417,35599.815,7.605
418,35635.258,7.613
419,35658.403,7.618
420,35696.789,7.626
421,35726.772,7.632
422,35760.143,7.639
423,35788.276,7.645
424,35828.688,7.654
425,35866.244,7.662
426,35896.258,7.669
427,35926.127,7.675
428,35949.909,7.680
429,35970.309,7.684
430,36008.782,7.693
431,36035.938,7.698
432,36059.802,7.703
433,36088.367,7.710
434,36116.724,7.716
435,36146.218,7.722
436,36186.906,7.731
437,36218.459,7.737
438,36248.633,7.744
439,36275.571,7.750
440,36313.857,7.758
441,36338.556,7.763
442,36247.528,7.744
443,36282.634,7.751
444,36316.582,7.758
445,36353.974,7.766
446,36391.038,7.774
447,36417.862,7.780
448,36444.944,7.786
449,36476.488,7.792
450,36504.405,7.798
451,36535.110,7.805
452,36558.671,7.810
453,36589.740,7.817
454,36621.466,7.823
455,36555.488,7.809
456,36588.803,7.816
457,36619.907,7.823
458,36649.364,7.829
459,36683.016,7.837
460,36710.335,7.842
461,36742.284,7.849
462,36769.264,7.855
463,36798.848,7.861
464,36824.043,7.867
465,36842.614,7.871
466,36877.039,7.878
467,36900.780,7.883
468,36723.713,7.845
469,36758.618,7.853
470,36790.309,7.859
471,36821.067,7.866
472,36848.054,7.872
473,36875.231,7.878
474,36908.430,7.885
475,36927.161,7.889
476,36953.909,7.894
477,36983.011,7.901
478,37023.195,7.909
479,37038.702,7.913
480,37075.266,7.920
481,36987.694,7.902
482,37017.647,7.908
483,37050.882,7.915
484,37078.873,7.921
485,37115.008,7.929
486,37132.755,7.933
487,37155.235,7.937
488,37178.013,7.942
489,37205.056,7.948
490,37242.515,7.956
491,37262.123,7.960
492,37283.858,7.965
493,37309.406,7.970
494,37298.956,7.968
495,37326.514,7.974
496,37349.608,7.979
497,37369.728,7.983
498,37407.537,7.991
499,37426.352,7.995
500,37461.974,8.003
501,37481.134,8.007
502,37501.147,8.011
503,37523.403,8.016
504,37548.277,8.021
505,37569.813,8.026
506,37592.746,8.031
507,37460.210,8.003
508,37482.104,8.007
509,37506.504,8.012
510,37528.926,8.017
511,37572.304,8.027
512,37587.733,8.030
513,37608.758,8.034
514,37645.021,8.042
515,37680.158,8.050
516,37692.415,8.052
517,37712.218,8.056
518,37744.983,8.063
519,37760.027,8.067
520,37753.288,8.065
521,37772.477,8.069
522,37801.465,8.076
523,37825.766,8.081
524,37835.683,8.083
525,37857.377,8.087
526,37881.565,8.093
527,37909.317,8.099
528,37924.847,8.102
529,37948.381,8.107
530,37969.364,8.111
531,38023.106,8.123
532,38043.792,8.127
533,37832.955,8.082
534,37856.333,8.087
535,37888.229,8.094
536,37902.200,8.097
537,37922.885,8.101
538,37952.120,8.108
539,37971.713,8.112
540,38001.848,8.118
541,38032.406,8.125
542,38058.356,8.130
543,38083.701,8.136
544,38109.017,8.141
545,38131.557,8.146
546,36169.996,7.727
547,36172.493,7.728
548,36201.957,7.734
549,36236.548,7.741
550,36249.951,7.744
551,36266.641,7.748
552,36291.082,7.753
553,36313.232,7.758
554,36328.006,7.761
555,36348.838,7.765
556,36382.945,7.772
557,36395.508,7.775
558,36411.670,7.779
559,36381.211,7.772
560,36406.156,7.777
561,36428.168,7.782
562,36454.163,7.788
563,36472.633,7.792
564,36489.611,7.795
565,36509.307,7.799
566,36543.502,7.807
567,36562.260,7.811
568,36580.754,7.815
569,36602.903,7.819
570,36623.152,7.824
571,36644.595,7.828
572,36600.488,7.819
573,36619.578,7.823
574,36641.450,7.828
575,36657.393,7.831
576,36681.411,7.836
577,36698.334,7.840
578,36719.855,7.844
579,36729.308,7.846
580,36758.119,7.853
581,36774.040,7.856
582,36805.451,7.863
583,36818.625,7.866
584,36837.100,7.869
585,36807.324,7.863
586,36834.647,7.869
587,36853.534,7.873
588,36879.193,7.878
589,36898.744,7.883
590,36926.158,7.889
591,36950.272,7.894
592,36970.479,7.898
593,36992.922,7.903
594,37015.042,7.908
595,37024.334,7.909
596,37047.678,7.914
597,37066.373,7.918
598,37043.565,7.914
599,37070.995,7.919
600,37080.852,7.922
601,37101.414,7.926
602,37128.179,7.932
603,37154.882,7.937
604,37175.773,7.942
605,37206.506,7.948
606,37224.312,7.952
607,37242.921,7.956
608,37266.547,7.961
609,37283.459,7.965
610,37299.993,7.968
611,37225.694,7.953
612,37261.968,7.960
613,37281.584,7.964
614,37302.386,7.969
615,37319.852,7.973
616,37330.081,7.975
617,37353.339,7.980
618,37370.103,7.983
619,37389.765,7.988
620,37412.084,7.992
621,37424.227,7.995
622,37426.837,7.995
623,37443.829,7.999
624,37367.756,7.983
625,37403.000,7.990
626,37434.678,7.997
627,37495.484,8.010
628,37525.600,8.017
629,37550.671,8.022
630,37577.512,8.028
631,37592.996,8.031
632,37611.258,8.035
633,37639.197,8.041
634,37665.888,8.047
635,37696.957,8.053
636,37714.769,8.057
637,37600.356,8.033
638,37628.799,8.039
639,37649.218,8.043
640,37670.536,8.048
641,37683.049,8.050
642,37704.554,8.055
643,37718.292,8.058
644,37744.704,8.063
645,37771.494,8.069
646,37811.112,8.078
647,37826.558,8.081
648,37860.717,8.088
649,37880.871,8.092
650,37864.909,8.089
651,37889.619,8.094
652,37908.564,8.098
653,37924.493,8.102
654,37945.822,8.106
655,37960.374,8.109
656,38000.470,8.118
657,38004.763,8.119
658,38020.535,8.122
659,38046.081,8.128
660,38071.251,8.133
661,38096.629,8.139
662,38109.517,8.141
663,38099.652,8.139
664,38126.689,8.145
665,38155.991,8.151
666,38177.628,8.156
667,38195.285,8.160
668,38214.573,8.164
669,38221.837,8.165
670,38235.388,8.168
671,38256.878,8.173
672,38279.540,8.178
673,38301.349,8.182
674,38316.027,8.185
675,38341.683,8.191
676,38304.830,8.183
677,38333.154,8.189
678,38360.705,8.195
679,38383.568,8.200
680,38405.440,8.205
681,38426.675,8.209
682,38445.520,8.213
683,38468.405,8.218
684,38497.171,8.224
685,38514.923,8.228
686,38537.846,8.233
687,38550.785,8.236
688,38590.218,8.244
689,38587.868,8.244
690,38624.622,8.251
691,38638.771,8.254
692,38636.837,8.254
693,38649.674,8.257
694,38678.943,8.263
695,38702.683,8.268
696,38723.223,8.272
697,38760.024,8.280
698,38773.536,8.283
699,38807.346,8.290
700,38826.157,8.294
701,38839.081,8.297
702,38698.165,8.267
703,38732.919,8.274
704,38745.681,8.277
705,38774.111,8.283
706,38791.996,8.287
707,38809.596,8.291
708,38827.538,8.295
709,38852.521,8.300
710,38874.491,8.305
711,38892.340,8.309
712,38909.556,8.312
713,38929.546,8.317
714,38944.032,8.320
715,38948.607,8.321
716,38957.595,8.322
717,38982.796,8.328
718,39007.667,8.333
719,39024.632,8.337
720,39044.217,8.341
721,39067.404,8.346
722,39100.071,8.353
723,39109.179,8.355
724,39126.813,8.359
725,39145.827,8.363
726,39167.710,8.367
727,39193.099,8.373
728,38998.839,8.331
729,39014.644,8.335
730,39039.616,8.340
731,39064.956,8.345
732,39080.067,8.349
733,39098.182,8.353
734,39120.484,8.357
735,39136.706,8.361
736,39170.110,8.368
737,39180.881,8.370
738,39197.198,8.374
739,39231.575,8.381
740,39251.234,8.385
741,39231.438,8.381
742,39244.062,8.384
743,39252.366,8.385
744,39252.175,8.385
745,39275.170,8.390
746,39300.401,8.396
747,39318.333,8.400
748,39340.726,8.404
749,39349.496,8.406
750,39373.173,8.411
751,39393.537,8.416
752,39411.360,8.419
753,39431.352,8.424
754,39439.943,8.426
755,39452.145,8.428
756,39468.421,8.432
757,39501.698,8.439
758,39517.029,8.442
759,39530.900,8.445
760,39549.217,8.449
761,39572.733,8.454
762,39580.171,8.455
763,39594.588,8.459
764,39615.000,8.463
765,39631.208,8.466
766,39642.419,8.469
767,39615.415,8.463
768,39629.265,8.466
769,39653.137,8.471
770,39664.797,8.474
771,39676.531,8.476
772,39708.233,8.483
773,39728.576,8.487
774,39726.760,8.487
775,39746.162,8.491
776,39762.245,8.494
777,39774.060,8.497
778,39822.403,8.507
779,39828.203,8.508
780,39789.098,8.500
781,39796.747,8.502
782,39829.563,8.509
783,39830.166,8.509
784,39848.336,8.513
785,39867.269,8.517
786,39894.355,8.523
787,39904.622,8.525
788,39924.206,8.529
789,39932.867,8.531
790,39966.204,8.538
791,39962.082,8.537
792,39974.423,8.540
793,39613.285,8.463
794,39658.992,8.472
795,39678.707,8.477
796,39701.486,8.481
797,39721.862,8.486
798,39760.139,8.494
799,39790.544,8.500
800,39799.106,8.502
801,39810.060,8.505
802,39850.954,8.513
803,39868.368,8.517
804,39888.679,8.521
805,39888.150,8.521
806,39756.174,8.493
807,39772.379,8.497
808,39794.623,8.501
809,39810.132,8.505
810,39824.869,8.508
811,39845.250,8.512
812,39877.189,8.519
813,39898.331,8.523
814,39902.853,8.524
815,39922.979,8.529
816,39932.385,8.531
817,39945.858,8.534
818,39977.512,8.540
819,39921.270,8.528
820,39954.453,8.535
821,39977.631,8.540
822,39988.204,8.543
823,39996.802,8.544
824,40022.868,8.550
825,40039.880,8.554
826,40054.804,8.557
827,40068.082,8.560
828,40082.527,8.563
829,40100.526,8.567
830,40113.405,8.569
831,40149.998,8.577
832,40126.539,8.572
833,40128.445,8.573
