367,5410.360,9.248
368,5413.916,9.255
369,5417.011,9.260
370,5420.053,9.265
371,5423.039,9.270
372,5426.528,9.276
373,5429.877,9.282
374,5433.341,9.288
375,5436.674,9.293
376,5440.114,9.299
377,5441.294,9.301
378,5444.096,9.306
379,5448.848,9.314
380,5451.352,9.319
381,5455.253,9.325
382,5458.159,9.330
383,5461.492,9.336
384,5464.667,9.341
385,5467.949,9.347
386,5471.369,9.353
387,5474.645,9.358
388,5478.525,9.365
389,5481.681,9.370
390,5482.313,9.371
391,5485.287,9.377
392,5488.880,9.383
393,5491.487,9.387
394,5494.639,9.393
395,5497.736,9.398
396,5501.548,9.404
397,5504.757,9.410
398,5507.954,9.415
399,5511.255,9.421
400,5514.794,9.427
401,5518.250,9.433
402,5521.545,9.439
403,5524.203,9.443
404,5527.713,9.449
405,5531.286,9.455
406,5533.843,9.460
407,5537.911,9.467
408,5541.374,9.472
409,5544.818,9.478
410,5548.102,9.484
411,5550.700,9.488
412,5554.223,9.494
413,5557.140,9.499
414,5560.302,9.505
415,5563.462,9.510
416,5558.897,9.502
417,5562.146,9.508
418,5566.083,9.515
419,5569.486,9.520
420,5573.155,9.527
421,5576.591,9.533
422,5579.495,9.538
423,5583.270,9.544
424,5586.383,9.549
425,5589.715,9.555
426,5593.028,9.561
427,5596.709,9.567
428,5599.656,9.572
429,5595.222,9.564
430,5598.868,9.571
431,5602.241,9.576
432,5605.507,9.582
433,5608.560,9.587
434,5612.644,9.594
435,5615.130,9.599
436,5618.580,9.604
437,5622.401,9.611
438,5624.717,9.615
439,5628.725,9.622
440,5631.878,9.627
441,5634.852,9.632
442,5622.541,9.611
443,5626.986,9.619
444,5631.150,9.626
445,5634.608,9.632
446,5637.785,9.637
447,5641.057,9.643
448,5644.660,9.649
449,5648.117,9.655
450,5651.265,9.660
451,5654.378,9.666
452,5657.285,9.671
453,5660.416,9.676
454,5663.749,9.682
455,5865.302,10.026
456,5869.763,10.034
457,5873.935,10.041
458,5877.699,10.047
459,5881.395,10.054
460,5884.993,10.060
461,5888.491,10.066
462,5892.356,10.072
463,5896.128,10.079
464,5899.449,10.085
465,5903.975,10.092
466,5907.324,10.098
467,5910.964,10.104
468,5896.703,10.080
469,5900.454,10.086
470,5904.318,10.093
471,5908.654,10.100
472,5911.770,10.106
473,5915.713,10.112
474,5919.115,10.118
475,5922.951,10.125
476,5926.783,10.131
477,5930.495,10.138
478,5934.077,10.144
479,5937.584,10.150
480,5941.159,10.156
481,5950.795,10.172
482,5953.983,10.178
483,5958.206,10.185
484,5962.301,10.192
485,5966.190,10.199
486,5969.640,10.205
487,5974.114,10.212
488,5977.602,10.218
489,5980.369,10.223
490,5983.774,10.229
491,5987.570,10.235
492,5991.097,10.241
493,5994.444,10.247
494,5984.719,10.230
495,5988.502,10.237
496,5992.337,10.243
497,5996.104,10.250
498,5999.505,10.256
499,6002.509,10.261
500,6005.879,10.266
501,6010.034,10.274
502,6013.731,10.280
503,6016.034,10.284
504,6019.066,10.289
505,6022.515,10.295
506,6027.082,10.303
507,6011.298,10.276
508,6014.818,10.282
509,6017.799,10.287
510,6021.310,10.293
511,6024.887,10.299
512,6028.227,10.305
513,6031.481,10.310
514,6034.600,10.316
515,6038.458,10.322
516,6041.359,10.327
517,6044.603,10.333
518,6047.746,10.338
519,6050.769,10.343
520,6044.182,10.332
521,6048.073,10.339
522,6052.140,10.346
523,6055.402,10.351
524,6058.473,10.356
525,6062.680,10.364
526,6065.329,10.368
527,6068.316,10.373
528,6071.664,10.379
529,6074.829,10.384
530,6077.809,10.389
531,6081.418,10.396
532,6084.893,10.402
533,6076.541,10.387
534,6079.792,10.393
535,6083.547,10.399
536,6086.662,10.405
537,6090.136,10.410
538,6093.606,10.416
539,6097.039,10.422
540,6101.381,10.430
541,6104.385,10.435
542,6107.406,10.440
543,6110.410,10.445
544,6113.331,10.450
545,6116.393,10.455
546,6061.149,10.361
547,6069.340,10.375
548,6075.115,10.385
549,6081.104,10.395
550,6087.313,10.406
551,6092.121,10.414
552,6096.504,10.421
553,6100.858,10.429
554,6104.732,10.435
555,6110.220,10.445
556,6114.750,10.453
557,6118.644,10.459
558,6122.625,10.466
559,6135.667,10.488
560,6138.900,10.494
561,6141.671,10.499
562,6144.842,10.504
563,6148.828,10.511
564,6152.352,10.517
565,6155.640,10.522
566,6159.129,10.528
567,6162.399,10.534
568,6165.078,10.539
569,6168.109,10.544
570,6171.186,10.549
571,6174.667,10.555
572,6173.396,10.553
573,6177.282,10.559
574,6181.190,10.566
575,6183.593,10.570
576,6186.808,10.576
577,6190.992,10.583
578,6195.130,10.590
579,6198.214,10.595
580,6201.413,10.601
581,6204.357,10.606
582,6208.063,10.612
583,6210.935,10.617
584,6213.439,10.621
585,6200.293,10.599
586,6204.117,10.605
587,6208.098,10.612
588,6211.148,10.617
589,6214.334,10.623
590,6217.795,10.629
591,6221.104,10.634
592,6224.024,10.639
593,6227.121,10.645
594,6229.856,10.649
595,6233.647,10.656
596,6236.453,10.661
597,6239.431,10.666
598,6240.218,10.667
599,6244.054,10.674
600,6247.079,10.679
601,6250.778,10.685
602,6254.353,10.691
603,6257.055,10.696
604,6260.326,10.701
605,6263.607,10.707
606,6266.669,10.712
607,6269.853,10.718
608,6273.004,10.723
609,6275.935,10.728
610,6279.914,10.735
611,6280.227,10.735
612,6283.927,10.742
613,6288.301,10.749
614,6291.284,10.754
615,6294.578,10.760
616,6297.763,10.765
617,6300.817,10.771
618,6304.088,10.776
619,6307.059,10.781
620,6310.443,10.787
621,6313.430,10.792
622,6316.530,10.797
623,6319.488,10.803
624,6318.294,10.801
625,6322.082,10.807
626,6324.753,10.812
627,6328.540,10.818
628,6332.031,10.824
629,6334.819,10.829
630,6337.390,10.833
631,6340.127,10.838
632,6342.945,10.843
633,6346.214,10.848
634,6348.973,10.853
635,6351.710,10.858
636,6354.851,10.863
637,6351.510,10.857
638,6354.888,10.863
639,6358.410,10.869
640,6361.355,10.874
641,6364.291,10.879
642,6366.992,10.884
643,6370.062,10.889
644,6373.305,10.895
645,6376.053,10.899
646,6378.752,10.904
647,6381.108,10.908
648,6383.648,10.912
649,6386.280,10.917
650,6366.229,10.882
651,6369.713,10.888
652,6372.450,10.893
653,6375.506,10.898
654,6378.674,10.904
655,6381.504,10.909
656,6384.415,10.914
657,6386.805,10.918
658,6389.704,10.923
659,6392.695,10.928
660,6396.226,10.934
661,6398.633,10.938
662,6401.469,10.943
663,6382.341,10.910
664,6386.856,10.918
665,6390.562,10.924
666,6394.480,10.931
667,6398.103,10.937
668,6400.837,10.942
669,6404.294,10.948
670,6408.276,10.954
671,6410.467,10.958
672,6413.529,10.963
673,6416.665,10.969
674,6419.998,10.974
675,6422.586,10.979
676,6418.346,10.972
677,6421.557,10.977
678,6424.456,10.982
679,6427.502,10.987
680,6430.116,10.992
681,6432.979,10.997
682,6435.503,11.001
683,6438.723,11.006
684,6440.754,11.010
685,6444.188,11.016
686,6447.090,11.021
687,6449.745,11.025
688,6452.381,11.030
689,6453.211,11.031
690,6456.959,11.038
691,6461.062,11.045
692,6463.430,11.049
693,6467.445,11.055
694,6470.458,11.061
695,6472.548,11.064
696,6474.920,11.068
697,6477.267,11.072
698,6481.732,11.080
699,6484.280,11.084
700,6487.043,11.089
701,6489.425,11.093
702,6489.784,11.094
703,6492.485,11.098
704,6495.541,11.103
705,6498.509,11.109
706,6500.658,11.112
707,6502.802,11.116
708,6505.937,11.121
709,6509.629,11.128
710,6511.840,11.131
711,6515.003,11.137
712,6518.024,11.142
713,6520.703,11.147
714,6522.839,11.150
715,6301.755,10.772
716,6293.756,10.759
717,6287.881,10.749
718,6284.843,10.743
719,6283.249,10.741
720,6281.572,10.738
721,6279.929,10.735
722,6279.229,10.734
723,6278.924,10.733
724,6279.978,10.735
725,6280.045,10.735
726,6280.036,10.735
727,6281.556,10.738
728,6272.299,10.722
729,6273.446,10.724
730,6274.751,10.726
731,6275.770,10.728
732,6276.888,10.730
733,6278.725,10.733
734,6280.250,10.735
735,6282.049,10.739
736,6283.234,10.741
737,6285.738,10.745
738,6287.481,10.748
739,6289.193,10.751
740,6290.745,10.753
741,6283.125,10.740
742,6286.165,10.746
743,6288.098,10.749
744,6291.034,10.754
745,6293.843,10.759
746,6296.098,10.763
747,6297.468,10.765
748,6298.709,10.767
749,6300.977,10.771
750,6305.596,10.779
751,6309.674,10.786
752,6310.341,10.787
753,6313.151,10.792
754,6315.413,10.796
755,6318.158,10.800
756,6320.243,10.804
757,6322.714,10.808
758,6325.055,10.812
759,6326.953,10.815
760,6328.879,10.819
761,6331.153,10.822
762,6332.880,10.825
763,6334.808,10.829
764,6338.943,10.836
765,6343.057,10.843
766,6344.916,10.846
767,6307.998,10.783
768,6309.370,10.785
769,6312.423,10.790
770,6315.578,10.796
771,6318.058,10.800
772,6320.608,10.804
773,6324.968,10.812
774,6326.903,10.815
775,6327.537,10.816
776,6328.646,10.818
777,6332.728,10.825
778,6334.777,10.829
779,6337.968,10.834
780,6330.108,10.821
781,6332.981,10.826
782,6335.973,10.831
783,6338.118,10.834
784,6340.917,10.839
785,6343.973,10.844
786,6345.738,10.847
787,6348.074,10.851
788,6351.088,10.857
789,6352.247,10.859
790,6353.800,10.861
791,6357.185,10.867
792,6358.901,10.870
793,6274.515,10.726
794,6276.975,10.730
795,6279.069,10.733
796,6280.884,10.737
797,6282.841,10.740
798,6286.898,10.747
799,6289.364,10.751
800,6291.682,10.755
801,6295.682,10.762
802,6297.262,10.765
803,6299.045,10.768
804,6302.612,10.774
805,6301.919,10.773
806,6302.257,10.773
807,6303.993,10.776
808,6305.764,10.779
809,6308.115,10.783
810,6310.444,10.787
811,6315.075,10.795
812,6316.875,10.798
813,6319.244,10.802
814,6321.714,10.806
815,6323.820,10.810
816,6325.902,10.814
817,6327.290,10.816
818,6329.513,10.820
819,6322.357,10.807
820,6325.253,10.812
821,6327.779,10.817
822,6333.605,10.827
823,6336.450,10.832
824,6339.115,10.836
825,6340.094,10.838
826,6341.581,10.840
827,6343.844,10.844
828,6347.387,10.850
829,6349.720,10.854
830,6351.033,10.856
831,6354.956,10.863
832,6335.764,10.830
833,6333.777,10.827
