107,42.140,4.682
108,42.185,4.687
109,42.229,4.692
110,42.275,4.697
111,42.317,4.702
112,42.358,4.706
113,42.407,4.712
114,42.449,4.717
115,42.497,4.722
116,42.542,4.727
117,42.584,4.732
118,42.625,4.736
119,42.665,4.741
120,42.706,4.745
121,42.748,4.750
122,42.787,4.754
123,42.824,4.758
124,42.862,4.762
125,42.904,4.767
126,42.942,4.771
127,42.980,4.776
128,43.018,4.780
129,43.050,4.783
130,43.101,4.789
131,43.150,4.794
132,43.186,4.798
133,43.221,4.802
134,43.256,4.806
135,43.304,4.812
136,43.340,4.816
137,43.375,4.819
138,43.410,4.823
139,43.445,4.827
140,43.489,4.832
141,43.534,4.837
142,43.563,4.840
143,43.581,4.842
144,43.640,4.849
145,43.668,4.852
146,43.697,4.855
147,43.748,4.861
148,43.780,4.864
149,43.813,4.868
150,43.859,4.873
151,43.890,4.877
152,43.913,4.879
153,43.942,4.882
154,43.984,4.887
155,44.016,4.891
156,44.046,4.894
157,44.067,4.896
158,44.108,4.901
159,44.143,4.905
160,44.172,4.908
161,44.188,4.910
162,44.215,4.913
163,44.243,4.916
164,44.302,4.922
165,44.331,4.926
166,44.350,4.928
167,44.376,4.931
168,44.402,4.934
169,44.429,4.937
170,44.456,4.940
171,44.500,4.944
172,44.525,4.947
173,44.524,4.947
174,44.594,4.955
175,44.612,4.957
176,44.635,4.959
177,44.661,4.962
178,44.705,4.967
179,44.728,4.970
180,44.753,4.973
181,44.773,4.975
182,44.806,4.978
183,44.817,4.980
184,44.844,4.983
185,44.866,4.985
186,44.893,4.988
187,44.916,4.991
188,44.941,4.993
189,44.982,4.998
190,44.987,4.999
191,45.029,5.003
192,45.052,5.006
193,45.083,5.009
194,45.106,5.012
195,44.794,4.977
196,44.848,4.983
197,44.897,4.989
198,44.935,4.993
199,44.988,4.999
200,45.008,5.001
201,45.071,5.008
202,45.102,5.011
203,45.108,5.012
204,45.138,5.015
205,45.168,5.019
206,45.198,5.022
207,45.270,5.030
208,45.301,5.033
209,45.320,5.036
210,45.333,5.037
211,45.358,5.040
212,45.384,5.043
213,45.410,5.046
214,45.463,5.051
215,45.476,5.053
216,45.499,5.055
217,45.524,5.058
218,45.568,5.063
219,45.591,5.066
220,45.608,5.068
221,45.630,5.070
222,45.653,5.073
223,45.676,5.075
224,45.681,5.076
225,45.702,5.078
226,45.783,5.087
227,45.811,5.090
228,45.822,5.091
229,45.843,5.094
230,45.864,5.096
231,45.887,5.099
232,45.953,5.106
233,45.985,5.109
234,46.005,5.112
235,45.998,5.111
236,46.020,5.113
237,46.043,5.116
238,46.066,5.118
239,46.113,5.124
240,46.138,5.126
241,46.157,5.129
242,46.178,5.131
243,46.199,5.133
244,46.220,5.136
245,46.244,5.138
246,46.260,5.140
247,46.278,5.142
248,46.323,5.147
249,46.379,5.153
250,46.398,5.155
251,46.428,5.159
252,46.446,5.161
253,46.462,5.162
254,46.479,5.164
255,46.497,5.166
256,46.516,5.168
257,46.559,5.173
258,46.578,5.175
259,46.598,5.178
260,46.328,5.148
261,46.378,5.153
262,46.419,5.158
263,46.415,5.157
264,46.531,5.170
265,46.553,5.173
266,46.576,5.175
267,46.600,5.178
268,46.582,5.176
269,46.654,5.184
270,46.673,5.186
271,46.668,5.185
272,46.720,5.191
273,46.752,5.195
274,46.793,5.199
275,46.811,5.201
276,46.830,5.203
277,46.868,5.208
278,46.876,5.208
279,46.890,5.210
280,46.906,5.212
281,46.923,5.214
282,46.941,5.216
283,46.982,5.220
284,46.985,5.221
285,47.001,5.222
286,47.018,5.224
287,47.036,5.226
288,47.052,5.228
289,47.101,5.233
290,47.116,5.235
291,47.132,5.237
292,47.136,5.237
293,47.154,5.239
294,47.203,5.245
295,47.218,5.246
296,47.208,5.245
297,47.225,5.247
298,47.251,5.250
299,47.243,5.249
300,47.251,5.250
301,47.346,5.261
302,47.336,5.260
303,47.348,5.261
304,47.363,5.263
305,47.378,5.264
306,47.397,5.266
307,47.413,5.268
308,47.480,5.276
309,47.493,5.277
310,47.508,5.279
311,47.524,5.280
312,47.492,5.277
313,47.564,5.285
314,47.577,5.286
315,47.591,5.288
316,47.655,5.295
317,47.668,5.296
318,47.710,5.301
319,47.724,5.303
320,47.753,5.306
321,47.746,5.305
322,47.772,5.308
323,47.782,5.309
324,47.775,5.308
325,47.811,5.312
326,47.812,5.312
327,47.821,5.313
328,47.857,5.317
329,47.864,5.318
330,47.881,5.320
331,47.888,5.321
332,47.909,5.323
333,47.928,5.325
334,47.964,5.329
335,47.919,5.324
336,47.930,5.326
337,48.021,5.336
338,48.077,5.342
339,48.089,5.343
340,48.102,5.345
341,48.116,5.346
342,48.131,5.348
343,48.151,5.350
344,48.163,5.351
345,48.176,5.353
346,48.160,5.351
347,48.173,5.353
348,48.186,5.354
349,48.247,5.361
350,48.257,5.362
351,48.267,5.363
352,48.280,5.364
353,48.266,5.363
354,48.278,5.364
355,48.291,5.366
356,48.337,5.371
357,48.321,5.369
358,48.332,5.370
359,48.345,5.372
360,48.358,5.373
361,48.371,5.375
362,48.385,5.376
363,48.400,5.378
364,48.518,5.391
365,48.544,5.394
366,48.552,5.395
367,48.541,5.393
368,48.547,5.394
369,48.556,5.395
370,48.566,5.396
371,48.576,5.397
372,48.595,5.399
373,48.606,5.401
374,48.597,5.400
375,48.604,5.400
376,48.630,5.403
377,48.653,5.406
378,48.662,5.407
379,48.752,5.417
380,48.763,5.418
381,48.775,5.419
382,48.751,5.417
383,48.759,5.418
384,48.773,5.419
385,48.782,5.420
386,48.793,5.421
387,48.805,5.423
388,48.852,5.428
389,48.797,5.422
390,48.905,5.434
391,48.932,5.437
392,48.942,5.438
393,48.953,5.439
394,48.966,5.441
395,48.908,5.434
396,48.915,5.435
397,48.954,5.439
398,48.964,5.440
399,48.970,5.441
400,49.043,5.449
401,49.072,5.452
402,49.083,5.454
403,49.140,5.460
404,49.166,5.463
405,49.187,5.465
406,49.248,5.472
407,49.230,5.470
408,49.241,5.471
409,49.254,5.473
410,49.311,5.479
411,49.266,5.474
412,49.266,5.474
413,49.273,5.475
414,49.283,5.476
415,49.404,5.489
416,49.414,5.490
417,49.424,5.492
418,49.435,5.493
419,49.448,5.494
420,49.437,5.493
421,49.447,5.494
422,49.458,5.495
423,49.465,5.496
424,49.505,5.501
425,49.510,5.501
426,49.600,5.511
427,49.608,5.512
428,49.625,5.514
429,49.735,5.526
430,49.713,5.524
431,49.731,5.526
432,49.811,5.535
433,49.906,5.545
434,49.915,5.546
435,49.922,5.547
436,49.932,5.548
437,49.943,5.549
438,49.939,5.549
439,49.964,5.552
440,49.975,5.553
441,49.987,5.554
442,50.001,5.556
443,50.019,5.558
444,50.023,5.558
445,50.039,5.560
446,50.099,5.567
447,50.088,5.565
448,50.069,5.563
449,50.169,5.574
450,50.179,5.575
451,50.190,5.577
452,50.202,5.578
453,50.214,5.579
454,50.227,5.581
455,50.224,5.580
456,50.231,5.581
457,50.243,5.583
458,50.255,5.584
459,50.268,5.585
460,50.320,5.591
461,50.270,5.586
462,50.295,5.588
463,50.299,5.589
464,50.306,5.590
465,50.280,5.587
466,50.287,5.587
467,50.296,5.588
468,50.403,5.600
469,50.379,5.598
470,50.438,5.604
471,50.448,5.605
472,50.412,5.601
473,50.477,5.609
474,50.487,5.610
475,50.497,5.611
476,50.509,5.612
477,50.531,5.615
478,50.505,5.612
479,50.547,5.616
480,50.527,5.614
481,50.527,5.614
482,50.531,5.615
483,50.537,5.615
484,50.600,5.622
485,50.597,5.622
486,50.647,5.627
487,50.593,5.621
488,50.697,5.633
489,50.746,5.638
490,50.750,5.639
491,50.756,5.640
492,50.774,5.642
493,50.779,5.642
494,50.774,5.642
495,50.777,5.642
496,50.749,5.639
497,50.754,5.639
498,50.761,5.640
499,50.815,5.646
500,50.815,5.646
501,50.819,5.647
502,50.826,5.647
503,50.834,5.648
504,50.843,5.649
505,50.853,5.650
506,50.871,5.652
507,50.871,5.652
508,50.875,5.653
509,50.881,5.653
510,50.944,5.660
511,50.997,5.666
512,50.984,5.665
513,50.997,5.666
514,50.997,5.666
515,50.976,5.664
516,50.987,5.665
517,51.063,5.674
518,51.093,5.677
519,51.095,5.677
520,50.710,5.634
521,50.749,5.639
522,50.779,5.642
523,50.814,5.646
524,50.888,5.654
525,50.910,5.657
526,50.931,5.659
527,50.952,5.661
528,50.971,5.663
529,50.990,5.666
530,51.028,5.670
531,51.038,5.671
532,50.959,5.662
533,50.963,5.663
534,50.991,5.666
535,51.039,5.671
536,51.051,5.672
537,51.058,5.673
538,51.061,5.673
539,51.146,5.683
540,51.154,5.684
541,51.164,5.685
542,51.174,5.686
543,51.077,5.675
544,51.083,5.676
545,51.091,5.677
546,51.226,5.692
547,51.234,5.693
548,51.244,5.694
549,51.276,5.697
550,51.292,5.699
551,51.294,5.699
552,51.369,5.708
553,51.376,5.708
554,51.385,5.709
555,51.369,5.708
556,51.422,5.714
557,51.443,5.716
558,51.435,5.715
559,51.151,5.683
560,51.231,5.692
561,51.362,5.707
562,51.402,5.711
563,51.438,5.715
564,51.472,5.719
565,51.425,5.714
566,51.448,5.716
567,51.471,5.719
568,51.494,5.722
569,51.546,5.727
570,51.573,5.730
571,51.561,5.729
572,51.576,5.731
573,51.593,5.733
574,51.611,5.735
575,51.629,5.737
576,51.647,5.739
577,51.665,5.741
578,51.683,5.743
579,51.700,5.744
580,51.901,5.767
581,51.884,5.765
582,51.893,5.766
583,51.905,5.767
584,51.918,5.769
585,51.959,5.773
586,51.967,5.774
587,51.992,5.777
588,52.004,5.778
589,52.059,5.784
590,52.056,5.784
591,52.063,5.785
592,52.072,5.786
593,52.050,5.783
594,52.160,5.796
595,52.115,5.791
596,52.120,5.791
597,52.211,5.801
598,52.223,5.803
599,52.236,5.804
600,52.249,5.805
601,52.263,5.807
602,52.231,5.803
603,52.227,5.803
604,52.232,5.804
605,52.240,5.804
606,52.250,5.806
607,52.289,5.810
608,52.296,5.811
609,52.306,5.812
610,52.306,5.812
611,52.310,5.812
612,52.393,5.821
613,52.363,5.818
614,52.363,5.818
615,52.385,5.821
616,52.389,5.821
617,52.397,5.822
618,52.502,5.834
619,52.512,5.835
620,52.524,5.836
621,52.527,5.836
622,52.533,5.837
623,52.494,5.833
624,52.503,5.834
625,52.625,5.847
626,52.628,5.848
627,52.635,5.848
628,52.595,5.844
629,52.640,5.849
630,52.643,5.849
631,52.642,5.849
632,52.665,5.852
633,52.695,5.855
634,52.701,5.856
635,52.757,5.862
636,52.761,5.862
637,52.790,5.866
638,52.797,5.866
639,52.792,5.866
640,52.776,5.864
641,52.798,5.866
642,52.816,5.868
643,52.819,5.869
644,52.825,5.869
645,52.833,5.870
646,52.911,5.879
647,52.859,5.873
648,52.912,5.879
649,52.913,5.879
650,52.917,5.880
651,52.962,5.885
652,52.963,5.885
653,52.951,5.883
654,52.948,5.883
655,52.949,5.883
656,52.965,5.885
657,52.947,5.883
658,52.947,5.883
659,52.951,5.883
660,52.956,5.884
661,53.022,5.891
662,52.972,5.886
663,53.012,5.890
664,53.017,5.891
665,53.051,5.895
666,53.074,5.897
667,53.048,5.894
668,53.042,5.894
669,53.076,5.897
670,53.148,5.905
671,53.155,5.906
672,53.164,5.907
673,53.173,5.908
674,53.183,5.909
675,53.193,5.910
676,53.203,5.911
677,53.295,5.922
678,53.301,5.922
679,53.316,5.924
680,53.316,5.924
681,53.337,5.926
682,53.273,5.919
683,53.277,5.920
684,53.241,5.916
685,53.304,5.923
686,53.309,5.923
687,53.315,5.924
688,53.323,5.925
689,53.331,5.926
690,53.340,5.927
691,53.349,5.928
692,53.359,5.929
693,53.478,5.942
694,53.477,5.942
695,53.417,5.935
696,53.422,5.936
697,53.433,5.937
698,53.440,5.938
699,53.448,5.939
700,53.565,5.952
701,53.570,5.952
702,53.576,5.953
703,53.584,5.954
704,53.592,5.955
705,53.601,5.956
706,53.610,5.957
707,53.564,5.952
708,53.564,5.952
709,53.567,5.952
710,53.542,5.949
711,53.565,5.952
712,53.580,5.953
713,53.606,5.956
714,53.646,5.961
715,53.566,5.952
716,53.569,5.952
717,53.574,5.953
718,53.581,5.953
719,53.588,5.954
720,53.596,5.955
721,53.604,5.956
722,53.613,5.957
723,53.721,5.969
724,53.669,5.963
725,53.667,5.963
726,53.670,5.963
727,53.691,5.966
728,53.786,5.976
729,53.790,5.977
730,53.796,5.977
731,53.865,5.985
732,53.849,5.983
733,53.857,5.984
734,53.770,5.974
735,53.768,5.974
736,53.771,5.975
737,53.928,5.992
738,54.001,6.000
739,53.994,5.999
740,53.992,5.999
741,51.007,5.667
742,51.005,5.667
743,51.007,5.667
744,51.032,5.670
745,51.028,5.670
746,51.028,5.670
747,51.065,5.674
748,51.091,5.677
749,51.092,5.677
750,51.110,5.679
751,51.112,5.679
752,51.116,5.680
753,51.122,5.680
754,51.086,5.676
755,51.195,5.688
756,51.201,5.689
757,51.209,5.690
758,51.023,5.669
759,51.247,5.694
760,51.152,5.684
761,51.155,5.684
762,51.161,5.685
763,51.168,5.685
764,51.176,5.686
765,51.292,5.699
766,51.300,5.700
767,51.277,5.697
768,51.244,5.694
769,51.244,5.694
770,51.247,5.694
771,51.330,5.703
772,51.333,5.704
773,51.365,5.707
774,51.402,5.711
775,51.406,5.712
776,51.412,5.712
777,51.383,5.709
778,51.427,5.714
779,51.445,5.716
780,51.434,5.715
781,51.415,5.713
782,51.417,5.713
783,51.422,5.714
784,51.429,5.714
785,51.436,5.715
786,51.542,5.727
787,51.547,5.727
788,51.531,5.726
789,51.528,5.725
790,51.524,5.725
791,51.534,5.726
792,51.543,5.727
793,51.611,5.735
794,51.619,5.735
795,51.628,5.736
796,51.638,5.738
797,51.616,5.735
798,51.720,5.747
799,51.726,5.747
800,51.754,5.750
801,51.754,5.750
802,51.648,5.739
803,51.708,5.745
804,51.709,5.745
805,51.712,5.746
806,51.489,5.721
807,51.488,5.721
808,51.415,5.713
809,51.415,5.713
810,51.440,5.716
811,51.437,5.715
812,51.601,5.733
813,51.618,5.735
814,51.573,5.730
815,51.575,5.731
816,51.580,5.731
817,51.596,5.733
818,51.568,5.730
819,51.566,5.730
820,51.581,5.731
821,51.580,5.731
822,51.581,5.731
823,51.585,5.732
824,51.627,5.736
825,51.632,5.737
826,51.638,5.738
827,51.620,5.736
828,51.675,5.742
829,51.656,5.740
830,51.758,5.751
831,51.759,5.751
832,51.762,5.751
833,51.697,5.744
