191,272.822,3.737
192,273.021,3.740
193,273.218,3.743
194,273.414,3.745
195,273.683,3.749
196,273.889,3.752
197,274.090,3.755
198,274.287,3.757
199,274.483,3.760
200,274.676,3.763
201,274.868,3.765
202,275.058,3.768
203,275.247,3.771
204,275.435,3.773
205,275.621,3.776
206,275.807,3.778
207,275.991,3.781
208,272.636,3.735
209,272.625,3.735
210,272.674,3.735
211,272.754,3.736
212,272.853,3.738
213,272.963,3.739
214,273.081,3.741
215,273.206,3.743
216,273.336,3.744
217,273.469,3.746
218,273.605,3.748
219,273.743,3.750
220,273.883,3.752
221,276.051,3.782
222,276.187,3.783
223,276.325,3.785
224,276.465,3.787
225,276.606,3.789
226,276.748,3.791
227,276.890,3.793
228,277.033,3.795
229,277.176,3.797
230,277.320,3.799
231,277.464,3.801
232,277.608,3.803
233,277.752,3.805
234,277.896,3.807
235,278.039,3.809
236,278.183,3.811
237,278.327,3.813
238,278.471,3.815
239,278.614,3.817
240,278.757,3.819
241,278.901,3.821
242,279.043,3.823
243,279.186,3.824
244,279.328,3.826
245,279.471,3.828
246,279.612,3.830
247,280.289,3.840
248,280.512,3.843
249,280.708,3.845
250,280.892,3.848
251,281.067,3.850
252,281.237,3.853
253,281.403,3.855
254,281.565,3.857
255,281.725,3.859
256,281.882,3.861
257,282.038,3.864
258,282.192,3.866
259,282.344,3.868
260,282.267,3.867
261,282.418,3.869
262,282.568,3.871
263,282.717,3.873
264,282.865,3.875
265,283.012,3.877
266,283.158,3.879
267,283.303,3.881
268,283.447,3.883
269,283.590,3.885
270,283.733,3.887
271,283.875,3.889
272,284.017,3.891
273,284.931,3.903
274,285.140,3.906
275,285.327,3.909
276,285.502,3.911
277,285.670,3.913
278,285.832,3.916
279,285.991,3.918
280,286.147,3.920
281,286.301,3.922
282,286.452,3.924
283,286.602,3.926
284,286.750,3.928
285,286.896,3.930
286,287.070,3.932
287,287.208,3.934
288,287.346,3.936
289,287.485,3.938
290,287.623,3.940
291,287.761,3.942
292,287.899,3.944
293,288.036,3.946
294,288.172,3.948
295,288.308,3.949
296,288.443,3.951
297,288.578,3.953
298,288.712,3.955
299,289.217,3.962
300,289.410,3.965
301,289.584,3.967
302,289.747,3.969
303,289.904,3.971
304,290.057,3.973
305,290.206,3.975
306,290.353,3.977
307,290.497,3.979
308,290.640,3.981
309,290.781,3.983
310,290.920,3.985
311,291.059,3.987
312,291.196,3.989
313,291.333,3.991
314,291.468,3.993
315,291.603,3.995
316,291.736,3.996
317,291.869,3.998
318,292.001,4.000
319,292.133,4.002
320,292.264,4.004
321,292.394,4.005
322,292.524,4.007
323,292.653,4.009
324,292.781,4.011
325,292.708,4.010
326,292.846,4.012
327,292.979,4.013
328,293.111,4.015
329,293.241,4.017
330,293.370,4.019
331,293.498,4.021
332,293.625,4.022
333,293.751,4.024
334,293.877,4.026
335,294.002,4.027
336,294.126,4.029
337,294.250,4.031
338,294.223,4.030
339,294.343,4.032
340,294.463,4.034
341,294.583,4.035
342,294.703,4.037
343,294.823,4.039
344,294.942,4.040
345,295.061,4.042
346,295.180,4.044
347,295.299,4.045
348,295.417,4.047
349,295.535,4.048
350,295.652,4.050
351,295.738,4.051
352,295.858,4.053
353,295.977,4.054
354,296.094,4.056
355,296.211,4.058
356,296.327,4.059
357,296.442,4.061
358,296.557,4.062
359,296.672,4.064
360,296.786,4.066
361,296.900,4.067
362,297.014,4.069
363,297.127,4.070
364,296.723,4.065
365,296.856,4.067
366,296.983,4.068
367,297.106,4.070
368,297.226,4.072
369,297.345,4.073
370,297.462,4.075
371,297.578,4.076
372,297.693,4.078
373,297.808,4.080
374,297.922,4.081
375,298.035,4.083
376,298.147,4.084
377,298.259,4.086
378,298.371,4.087
379,298.482,4.089
380,298.593,4.090
381,298.703,4.092
382,298.813,4.093
383,298.922,4.095
384,299.031,4.096
385,299.140,4.098
386,299.248,4.099
387,299.356,4.101
388,299.464,4.102
389,299.571,4.104
390,299.678,4.105
391,299.785,4.107
392,299.891,4.108
393,299.997,4.110
394,300.103,4.111
395,300.209,4.112
396,300.314,4.114
397,300.419,4.115
398,300.523,4.117
399,300.628,4.118
400,300.732,4.120
401,300.836,4.121
402,300.939,4.122
403,301.043,4.124
404,301.146,4.125
405,301.248,4.127
406,301.351,4.128
407,301.453,4.129
408,301.555,4.131
409,301.657,4.132
410,301.758,4.134
411,301.860,4.135
412,301.961,4.136
413,302.062,4.138
414,302.162,4.139
415,302.262,4.141
416,301.912,4.136
417,302.024,4.137
418,302.133,4.139
419,302.238,4.140
420,302.343,4.142
421,302.446,4.143
422,302.548,4.144
423,302.650,4.146
424,302.752,4.147
425,302.852,4.149
426,302.953,4.150
427,303.052,4.151
428,303.152,4.153
429,303.251,4.154
430,303.350,4.155
431,303.448,4.157
432,303.547,4.158
433,303.644,4.160
434,303.742,4.161
435,303.839,4.162
436,303.936,4.164
437,304.033,4.165
438,304.130,4.166
439,304.226,4.167
440,304.322,4.169
441,304.418,4.170
442,304.514,4.171
443,304.609,4.173
444,304.704,4.174
445,304.799,4.175
446,304.894,4.177
447,304.988,4.178
448,305.082,4.179
449,305.176,4.180
450,305.270,4.182
451,305.364,4.183
452,305.457,4.184
453,305.550,4.186
454,305.643,4.187
455,306.823,4.203
456,307.074,4.206
457,307.274,4.209
458,307.448,4.212
459,307.606,4.214
460,307.758,4.216
461,307.900,4.218
462,308.035,4.220
463,308.166,4.221
464,308.298,4.223
465,308.424,4.225
466,308.546,4.227
467,308.666,4.228
468,308.784,4.230
469,308.901,4.232
470,309.027,4.233
471,309.154,4.235
472,309.267,4.237
473,309.390,4.238
474,309.500,4.240
475,309.610,4.241
476,309.719,4.243
477,309.827,4.244
478,309.958,4.246
479,310.083,4.248
480,310.201,4.249
481,310.309,4.251
482,310.417,4.252
483,310.524,4.254
484,310.624,4.255
485,310.755,4.257
486,310.862,4.258
487,310.967,4.260
488,311.073,4.261
489,311.178,4.263
490,311.282,4.264
491,311.384,4.266
492,311.488,4.267
493,311.578,4.268
494,311.750,4.271
495,311.935,4.273
496,312.100,4.275
497,312.246,4.277
498,312.374,4.279
499,312.485,4.281
500,312.603,4.282
501,312.718,4.284
502,312.831,4.285
503,312.943,4.287
504,313.054,4.288
505,313.163,4.290
506,313.272,4.291
507,313.379,4.293
508,313.486,4.294
509,313.599,4.296
510,313.698,4.297
511,313.809,4.299
512,313.910,4.300
513,314.011,4.302
514,314.112,4.303
515,314.290,4.305
516,314.393,4.307
517,314.492,4.308
518,314.595,4.310
519,314.686,4.311
520,314.767,4.312
521,314.888,4.314
522,314.988,4.315
523,315.087,4.316
524,315.206,4.318
525,315.280,4.319
526,315.326,4.320
527,315.414,4.321
528,315.505,4.322
529,315.687,4.324
530,315.782,4.326
531,315.871,4.327
532,315.963,4.328
533,315.889,4.327
534,316.032,4.329
535,316.141,4.331
536,316.229,4.332
537,316.253,4.332
538,316.422,4.335
539,316.507,4.336
540,316.596,4.337
541,316.705,4.338
542,316.711,4.339
543,316.798,4.340
544,316.887,4.341
545,317.085,4.344
546,317.425,4.348
547,317.478,4.349
548,317.560,4.350
549,317.645,4.351
550,317.732,4.352
551,317.819,4.354
552,317.990,4.356
553,318.084,4.357
554,318.210,4.359
555,318.296,4.360
556,318.402,4.362
557,318.483,4.363
558,318.568,4.364
559,312.672,4.283
560,312.944,4.287
561,313.049,4.288
562,313.149,4.290
563,313.246,4.291
564,313.312,4.292
565,313.400,4.293
566,313.488,4.294
567,313.577,4.296
568,313.666,4.297
569,313.809,4.299
570,313.899,4.300
571,313.934,4.300
572,314.044,4.302
573,314.128,4.303
574,314.213,4.304
575,314.322,4.306
576,314.409,4.307
577,314.433,4.307
578,314.574,4.309
579,314.634,4.310
580,314.710,4.311
581,314.790,4.312
582,314.871,4.313
583,314.953,4.314
584,315.122,4.317
585,313.908,4.300
586,314.078,4.302
587,314.145,4.303
588,314.235,4.305
589,314.291,4.305
590,314.410,4.307
591,314.519,4.308
592,314.536,4.309
593,314.681,4.311
594,314.758,4.312
595,314.864,4.313
596,314.770,4.312
597,314.851,4.313
598,328.491,4.500
599,327.443,4.486
600,326.753,4.476
601,326.427,4.472
602,326.020,4.466
603,325.694,4.462
604,325.521,4.459
605,325.264,4.456
606,325.073,4.453
607,324.914,4.451
608,324.764,4.449
609,324.654,4.447
610,324.558,4.446
611,324.516,4.445
612,324.315,4.443
613,324.224,4.441
614,324.197,4.441
615,324.167,4.441
616,324.104,4.440
617,324.065,4.439
618,324.013,4.439
619,323.969,4.438
620,323.932,4.437
621,323.900,4.437
622,323.867,4.437
623,323.828,4.436
624,324.105,4.440
625,324.114,4.440
626,324.118,4.440
627,324.122,4.440
628,324.101,4.440
629,324.106,4.440
630,324.017,4.439
631,324.004,4.438
632,324.145,4.440
633,324.136,4.440
634,324.235,4.442
635,324.246,4.442
636,324.258,4.442
637,324.201,4.441
638,324.198,4.441
639,324.201,4.441
640,324.198,4.441
641,324.201,4.441
642,324.339,4.443
643,324.359,4.443
644,324.381,4.444
645,324.320,4.443
646,324.393,4.444
647,324.371,4.443
648,324.423,4.444
649,324.336,4.443
650,324.529,4.446
651,324.540,4.446
652,324.557,4.446
653,324.527,4.446
654,324.555,4.446
655,324.584,4.446
656,324.623,4.447
657,324.646,4.447
658,324.739,4.448
659,324.816,4.450
660,324.833,4.450
661,324.866,4.450
662,324.869,4.450
663,324.589,4.446
664,324.624,4.447
665,324.663,4.447
666,324.749,4.449
667,324.831,4.450
668,324.866,4.450
669,324.901,4.451
670,324.865,4.450
671,324.832,4.450
672,324.968,4.452
673,325.005,4.452
674,325.096,4.453
675,325.126,4.454
676,324.762,4.449
677,324.832,4.450
678,324.892,4.451
679,324.946,4.451
680,324.922,4.451
681,325.002,4.452
682,325.069,4.453
683,324.967,4.452
684,325.129,4.454
685,325.190,4.455
686,325.217,4.455
687,325.248,4.455
688,325.192,4.455
689,324.770,4.449
690,324.811,4.449
691,324.853,4.450
692,324.854,4.450
693,325.167,4.454
694,325.242,4.455
695,325.284,4.456
696,325.239,4.455
697,325.272,4.456
698,325.310,4.456
699,325.488,4.459
700,325.339,4.457
701,325.384,4.457
702,324.613,4.447
703,324.750,4.449
704,324.795,4.449
705,324.997,4.452
706,325.038,4.453
707,325.080,4.453
708,325.043,4.453
709,325.092,4.453
710,325.141,4.454
711,325.190,4.455
712,325.215,4.455
713,325.389,4.457
714,325.318,4.456
715,325.567,4.460
716,325.643,4.461
717,325.639,4.461
718,325.694,4.462
719,325.711,4.462
720,325.824,4.463
721,325.878,4.464
722,325.932,4.465
723,325.989,4.466
724,326.127,4.467
725,326.201,4.469
726,326.193,4.468
727,326.322,4.470
728,326.322,4.470
729,326.372,4.471
730,326.490,4.472
731,326.523,4.473
732,326.625,4.474
733,326.672,4.475
734,326.717,4.476
735,326.829,4.477
736,326.733,4.476
737,326.849,4.477
738,327.021,4.480
739,326.941,4.479
740,327.200,4.482
741,327.280,4.483
742,327.246,4.483
743,327.298,4.484
744,327.334,4.484
745,327.428,4.485
746,327.479,4.486
747,327.529,4.487
748,327.580,4.487
749,327.631,4.488
750,327.738,4.490
751,327.782,4.490
752,327.820,4.491
753,327.819,4.491
754,331.967,4.547
755,332.066,4.549
756,332.163,4.550
757,332.220,4.551
758,332.283,4.552
759,332.327,4.552
760,332.401,4.553
761,332.462,4.554
762,332.463,4.554
763,332.705,4.558
764,332.769,4.558
765,332.679,4.557
766,332.941,4.561
767,332.862,4.560
768,332.955,4.561
769,333.095,4.563
770,332.984,4.561
771,333.162,4.564
772,333.239,4.565
773,333.316,4.566
774,333.428,4.568
775,333.494,4.568
776,333.560,4.569
777,333.627,4.570
778,333.695,4.571
779,333.722,4.572
780,333.831,4.573
781,333.878,4.574
782,334.131,4.577
783,334.189,4.578
784,334.125,4.577
785,334.172,4.578
786,334.226,4.578
787,334.480,4.582
788,334.466,4.582
789,334.530,4.583
790,334.537,4.583
791,334.655,4.584
792,334.851,4.587
793,343.616,4.707
794,343.806,4.710
795,343.903,4.711
796,343.899,4.711
797,344.072,4.713
798,344.144,4.714
799,344.221,4.715
800,344.298,4.716
801,344.553,4.720
802,344.635,4.721
803,344.716,4.722
804,344.796,4.723
805,344.894,4.725
806,344.405,4.718
807,344.559,4.720
808,344.768,4.723
809,344.882,4.724
810,344.861,4.724
811,345.099,4.727
812,345.106,4.727
813,345.175,4.728
814,345.249,4.729
815,345.325,4.730
816,345.402,4.732
817,345.674,4.735
818,345.738,4.736
819,345.802,4.737
820,345.822,4.737
821,345.883,4.738
822,346.010,4.740
823,345.977,4.739
824,346.235,4.743
825,346.222,4.743
826,346.244,4.743
827,346.295,4.744
828,346.467,4.746
829,346.447,4.746
830,346.782,4.750
831,346.585,4.748
832,344.471,4.719
833,344.820,4.724
