101,32927.964,7.034
102,33023.475,7.055
103,33118.520,7.075
104,32555.895,6.955
105,32650.171,6.975
106,32742.795,6.995
107,32833.313,7.014
108,32926.586,7.034
109,33015.934,7.053
110,33105.371,7.072
111,33194.426,7.091
112,33281.855,7.110
113,33368.913,7.129
114,33455.630,7.147
115,33542.650,7.166
116,33627.661,7.184
117,33655.444,7.190
118,33743.853,7.209
119,33829.069,7.227
120,33914.828,7.245
121,33999.938,7.263
122,34082.826,7.281
123,34164.872,7.299
124,34246.954,7.316
125,34329.693,7.334
126,34410.104,7.351
127,34489.946,7.368
128,34569.237,7.385
129,34648.791,7.402
130,34697.663,7.412
131,34778.248,7.430
132,34858.016,7.447
133,34935.844,7.463
134,35015.690,7.480
135,35092.475,7.497
136,35169.479,7.513
137,35245.342,7.529
138,35319.871,7.545
139,35396.256,7.562
140,35472.051,7.578
141,35545.471,7.594
142,35618.916,7.609
143,35566.283,7.598
144,35642.561,7.614
145,35715.996,7.630
146,35790.613,7.646
147,35862.567,7.661
148,35933.448,7.676
149,36001.517,7.691
150,36072.104,7.706
151,36145.327,7.722
152,36215.857,7.737
153,36284.870,7.752
154,36353.422,7.766
155,36421.917,7.781
156,36429.866,7.782
157,36499.863,7.797
158,36568.423,7.812
159,36636.720,7.827
160,36704.019,7.841
161,36770.834,7.855
162,36838.001,7.870
163,36903.258,7.884
164,36968.129,7.897
165,37033.936,7.912
166,37099.296,7.926
167,37164.090,7.939
168,37228.770,7.953
169,37260.962,7.960
170,37325.760,7.974
171,37391.811,7.988
172,37454.566,8.001
173,37518.069,8.015
174,37581.199,8.028
175,37644.811,8.042
176,37707.505,8.055
177,37770.230,8.069
178,37831.266,8.082
179,37892.156,8.095
180,37953.580,8.108
181,38013.260,8.121
182,37835.699,8.083
183,37903.211,8.097
184,37967.924,8.111
185,38030.374,8.124
186,38090.785,8.137
187,38152.013,8.150
188,38216.006,8.164
189,38274.837,8.177
190,38333.929,8.189
191,38392.200,8.202
192,38451.913,8.214
193,38511.108,8.227
194,38571.108,8.240
195,38586.204,8.243
196,38644.636,8.256
197,38703.826,8.268
198,38762.935,8.281
199,38821.770,8.293
200,38879.098,8.306
201,38940.395,8.319
202,38997.080,8.331
203,39052.910,8.343
204,39108.750,8.355
205,39163.549,8.366
206,39221.856,8.379
207,39277.533,8.391
208,39277.723,8.391
209,39346.588,8.406
210,39411.096,8.419
211,39472.321,8.432
212,39531.749,8.445
213,39589.727,8.458
214,39650.341,8.470
215,39706.480,8.482
216,39763.952,8.495
217,39822.312,8.507
218,39877.018,8.519
219,39932.427,8.531
220,39986.458,8.542
221,39966.951,8.538
222,40024.819,8.550
223,40082.588,8.563
224,40138.585,8.575
225,40196.429,8.587
226,40251.835,8.599
227,40306.137,8.611
228,40359.785,8.622
229,40413.179,8.633
230,40466.900,8.645
231,40519.947,8.656
232,40573.838,8.668
233,40626.145,8.679
234,40598.967,8.673
235,40649.961,8.684
236,40703.388,8.695
237,40754.491,8.706
238,40806.116,8.717
239,40856.360,8.728
240,40906.326,8.739
241,40955.698,8.749
242,41004.564,8.760
243,41058.228,8.771
244,41107.427,8.782
245,41157.537,8.792
246,41207.237,8.803
247,41222.278,8.806
248,41280.718,8.819
249,41333.191,8.830
250,41388.505,8.842
251,41441.467,8.853
252,41489.100,8.863
253,41538.189,8.874
254,41595.179,8.886
255,41644.575,8.897
256,41695.644,8.907
257,41743.278,8.918
258,41791.212,8.928
259,41841.642,8.939
260,41776.040,8.925
261,41825.840,8.935
262,41874.417,8.946
263,41923.159,8.956
264,41973.207,8.967
265,42020.354,8.977
266,42066.470,8.987
267,42118.672,8.998
268,42166.330,9.008
269,42214.955,9.018
270,42263.178,9.029
271,42311.402,9.039
272,42354.691,9.048
273,42371.911,9.052
274,42420.938,9.062
275,42471.103,9.073
276,42519.941,9.084
277,42569.350,9.094
278,42616.105,9.104
279,42661.725,9.114
280,42709.094,9.124
281,42755.217,9.134
282,42807.847,9.145
283,42854.813,9.155
284,42901.987,9.165
285,42949.906,9.175
286,42874.360,9.159
287,42922.520,9.170
288,42967.181,9.179
289,43012.186,9.189
290,43060.501,9.199
291,43107.503,9.209
292,43153.792,9.219
293,43200.147,9.229
294,43244.788,9.238
295,43299.441,9.250
296,43341.658,9.259
297,43385.221,9.268
298,43429.536,9.278
299,43414.449,9.275
300,43459.794,9.284
301,43506.974,9.294
302,43553.391,9.304
303,43599.793,9.314
304,43655.294,9.326
305,43695.983,9.335
306,43740.103,9.344
307,43791.719,9.355
308,43838.625,9.365
309,43880.530,9.374
310,43927.772,9.384
311,43971.268,9.394
312,43800.395,9.357
313,43848.563,9.367
314,43894.156,9.377
315,43937.521,9.386
316,43981.808,9.396
317,44024.569,9.405
318,44068.026,9.414
319,44108.777,9.423
320,44150.563,9.432
321,44185.227,9.439
322,44237.731,9.450
323,44276.962,9.459
324,44319.680,9.468
325,44269.639,9.457
326,44315.515,9.467
327,44356.261,9.476
328,44409.024,9.487
329,44449.968,9.496
330,44493.688,9.505
331,44534.054,9.514
332,44581.558,9.524
333,44624.690,9.533
334,44670.958,9.543
335,44704.181,9.550
336,44743.313,9.558
337,44781.942,9.567
338,44677.831,9.545
339,44718.246,9.553
340,44761.206,9.562
341,44814.087,9.574
342,44861.459,9.584
343,44900.534,9.592
344,44937.911,9.600
345,44975.842,9.608
346,45015.780,9.617
347,45063.515,9.627
348,45105.479,9.636
349,45141.017,9.643
350,45182.166,9.652
351,45150.141,9.645
352,45189.480,9.654
353,45229.453,9.662
354,45268.706,9.671
355,45308.296,9.679
356,45347.077,9.687
357,45387.079,9.696
358,45428.569,9.705
359,45467.140,9.713
360,45503.587,9.721
361,45541.317,9.729
362,45580.638,9.737
363,45624.400,9.747
364,45666.794,9.756
365,45719.724,9.767
366,45761.449,9.776
367,45802.361,9.785
368,45837.648,9.792
369,45877.919,9.801
370,45925.018,9.811
371,45964.357,9.819
372,46004.707,9.828
373,46041.845,9.836
374,46079.444,9.844
375,46116.857,9.852
376,46169.861,9.863
377,46110.540,9.851
378,46150.375,9.859
379,46189.061,9.867
380,46207.179,9.871
381,46247.040,9.880
382,46287.332,9.888
383,46336.937,9.899
384,46362.852,9.904
385,46401.167,9.913
386,46447.405,9.923
387,46486.991,9.931
388,46540.146,9.942
389,46578.568,9.951
390,46503.830,9.935
391,46542.171,9.943
392,46580.762,9.951
393,46617.321,9.959
394,46651.517,9.966
395,46702.933,9.977
396,46731.379,9.983
397,46769.122,9.991
398,46806.930,9.999
399,46845.816,10.008
400,46881.313,10.015
401,46902.362,10.020
402,46934.832,10.027
403,46718.564,9.980
404,46758.136,9.989
405,46796.374,9.997
406,46844.003,10.007
407,46892.761,10.018
408,46927.550,10.025
409,46966.063,10.033
410,46998.751,10.040
411,47024.118,10.046
412,47082.160,10.058
413,47106.542,10.063
414,47140.622,10.071
415,47163.315,10.075
416,46960.586,10.032
417,47009.989,10.043
418,47041.059,10.049
419,47088.079,10.059
420,47124.025,10.067
421,47163.206,10.075
422,47200.089,10.083
423,47235.469,10.091
424,47274.740,10.099
425,47303.819,10.105
426,47337.739,10.113
427,47372.739,10.120
428,47422.942,10.131
429,47381.286,10.122
430,47431.140,10.133
431,47466.430,10.140
432,47493.933,10.146
433,47529.516,10.154
434,47564.118,10.161
435,47596.654,10.168
436,47632.837,10.176
437,47667.293,10.183
438,47699.323,10.190
439,47728.180,10.196
440,47779.010,10.207
441,47812.215,10.214
442,47174.280,10.078
443,47213.716,10.086
444,47232.967,10.090
445,47290.741,10.103
446,47326.551,10.110
447,47361.411,10.118
448,47395.130,10.125
449,47421.410,10.131
450,47452.787,10.137
451,47486.477,10.145
452,47510.528,10.150
453,47540.940,10.156
454,47573.692,10.163
455,47497.825,10.147
456,47537.893,10.155
457,47559.668,10.160
458,47590.202,10.167
459,47650.034,10.179
460,47687.062,10.187
461,47680.231,10.186
462,47710.821,10.192
463,47762.898,10.204
464,47796.178,10.211
465,47824.966,10.217
466,47884.442,10.230
467,47905.433,10.234
468,47650.953,10.180
469,47687.163,10.187
470,47750.153,10.201
471,47776.045,10.206
472,47826.619,10.217
473,47859.309,10.224
474,47889.656,10.231
475,47894.381,10.232
476,47923.317,10.238
477,47975.373,10.249
478,48008.290,10.256
479,48076.567,10.271
480,48108.874,10.277
481,48068.600,10.269
482,48105.664,10.277
483,48141.471,10.284
484,48140.363,10.284
485,48170.890,10.291
486,48216.472,10.300
487,48260.282,10.310
488,48289.901,10.316
489,48318.834,10.322
490,48349.020,10.329
491,48386.787,10.337
492,48423.553,10.345
493,48452.025,10.351
494,48431.184,10.346
495,48467.015,10.354
496,48506.437,10.362
497,48539.446,10.369
498,48562.713,10.374
499,48593.324,10.381
500,48626.004,10.388
501,48679.931,10.399
502,48708.851,10.406
503,48772.275,10.419
504,48805.032,10.426
505,48844.709,10.435
506,48848.767,10.436
507,48639.021,10.391
508,48658.372,10.395
509,48691.137,10.402
510,48722.124,10.408
511,48785.181,10.422
512,48815.058,10.428
513,48848.430,10.435
514,48860.192,10.438
515,48912.890,10.449
516,48941.771,10.455
517,48969.100,10.461
518,49005.002,10.469
519,49033.075,10.475
520,48997.263,10.467
521,49014.120,10.471
522,49060.948,10.481
523,49095.172,10.488
524,49132.083,10.496
525,49161.362,10.502
526,49195.721,10.510
527,49223.966,10.516
528,49251.748,10.522
529,49278.274,10.527
530,49307.653,10.534
531,49334.039,10.539
532,49362.798,10.545
533,49205.839,10.512
534,49247.922,10.521
535,49274.843,10.527
536,49313.828,10.535
537,49340.051,10.540
538,49366.693,10.546
539,49393.653,10.552
540,49433.385,10.560
541,49477.866,10.570
542,49484.120,10.571
543,49516.363,10.578
544,49570.724,10.590
545,49595.654,10.595
546,49554.725,10.586
547,49581.271,10.592
548,49609.506,10.598
549,49650.029,10.607
550,49680.088,10.613
551,49733.888,10.625
552,49732.363,10.624
553,49759.765,10.630
554,49801.053,10.639
555,49830.345,10.645
556,49851.869,10.650
557,49896.275,10.659
558,49917.215,10.664
559,49883.320,10.657
560,49912.325,10.663
561,49938.952,10.668
562,49966.342,10.674
563,49991.439,10.680
564,50018.367,10.685
565,50086.261,10.700
566,50112.934,10.706
567,50141.859,10.712
568,50185.090,10.721
569,50167.529,10.717
570,50193.930,10.723
571,50218.266,10.728
572,50215.538,10.728
573,50248.027,10.734
574,50281.391,10.742
575,50308.874,10.747
576,50331.322,10.752
577,50350.211,10.756
578,50367.739,10.760
579,50430.436,10.773
580,50458.126,10.779
581,50466.502,10.781
582,50477.171,10.783
583,50505.575,10.789
584,50525.500,10.794
585,50472.092,10.782
586,50500.837,10.788
587,50527.124,10.794
588,50571.512,10.804
589,50551.413,10.799
590,50578.113,10.805
591,50599.653,10.810
592,50678.081,10.826
593,50705.317,10.832
594,50700.316,10.831
595,50734.869,10.838
596,50752.519,10.842
597,50796.244,10.852
598,50787.962,10.850
599,50819.812,10.857
600,50848.357,10.863
601,50876.345,10.869
602,50907.357,10.875
603,50929.477,10.880
604,50953.395,10.885
605,50948.389,10.884
606,50966.408,10.888
607,51063.470,10.909
608,51090.617,10.914
609,51128.078,10.922
610,51105.761,10.918
611,50895.382,10.873
612,50917.619,10.878
613,50942.151,10.883
614,51011.939,10.898
615,51036.377,10.903
616,51060.994,10.908
617,51082.307,10.913
618,51105.718,10.918
619,51123.115,10.921
620,51149.594,10.927
621,51145.139,10.926
622,51247.634,10.948
623,51273.668,10.954
624,50199.536,10.724
625,50246.830,10.734
626,50292.463,10.744
627,50331.461,10.752
628,50366.947,10.760
629,50413.475,10.770
630,50446.178,10.777
631,50429.331,10.773
632,50455.596,10.779
633,50486.232,10.785
634,50572.158,10.804
635,50599.214,10.809
636,50624.790,10.815
637,50583.997,10.806
638,50614.810,10.813
639,50650.940,10.821
640,50683.475,10.827
641,50709.434,10.833
642,50736.120,10.839
643,50761.876,10.844
644,50786.332,10.849
645,50838.364,10.861
646,50835.008,10.860
647,50879.489,10.869
648,50936.378,10.882
649,50927.393,10.880
650,50385.672,10.764
651,50445.040,10.777
652,50469.544,10.782
653,50516.984,10.792
654,50492.554,10.787
655,50571.111,10.803
656,50615.060,10.813
657,50642.197,10.819
658,50667.742,10.824
659,50641.573,10.819
660,50712.345,10.834
661,50734.813,10.838
662,50789.715,10.850
663,50694.392,10.830
664,50681.997,10.827
665,50711.384,10.833
666,50734.873,10.838
667,50763.062,10.844
668,50783.951,10.849
669,50804.241,10.853
670,50764.508,10.845
671,50868.444,10.867
672,50914.132,10.877
673,50936.457,10.882
674,50956.419,10.886
675,50974.261,10.890
676,50943.891,10.883
677,51020.574,10.900
678,51036.316,10.903
679,51006.259,10.896
680,51060.992,10.908
681,51093.297,10.915
682,51120.982,10.921
683,51144.015,10.926
684,51163.334,10.930
685,51184.716,10.935
686,51182.122,10.934
687,51204.483,10.939
688,51219.616,10.942
689,51120.180,10.921
690,51183.277,10.934
691,51170.469,10.932
692,51199.570,10.938
693,51213.476,10.941
694,51281.036,10.955
695,51281.526,10.955
696,51296.126,10.958
697,51337.455,10.967
698,51362.644,10.973
699,51392.770,10.979
700,51413.448,10.983
701,51435.579,10.988
702,51323.235,10.964
703,51307.142,10.961
704,51328.232,10.965
705,51378.510,10.976
706,51397.124,10.980
707,51423.485,10.986
708,51449.875,10.991
709,51468.249,10.995
710,51529.524,11.008
711,51529.412,11.008
712,51550.059,11.013
713,51574.172,11.018
714,51597.719,11.023
715,51517.752,11.006
716,51544.785,11.011
717,51548.824,11.012
718,51571.310,11.017
719,51622.248,11.028
720,51642.558,11.032
721,51684.158,11.041
722,51708.599,11.046
723,51731.129,11.051
724,51719.510,11.049
725,51776.178,11.061
726,51770.403,11.060
727,51792.290,11.064
728,51504.592,11.003
729,51606.083,11.025
730,51634.868,11.031
731,51654.225,11.035
732,51638.253,11.031
733,51650.453,11.034
734,51682.323,11.041
735,51690.542,11.043
736,51787.518,11.063
737,51807.721,11.068
738,51826.480,11.072
739,51839.589,11.074
740,51873.849,11.082
741,51745.425,11.054
742,51796.330,11.065
743,51823.492,11.071
744,51849.975,11.077
745,51873.724,11.082
746,51896.752,11.087
747,51937.107,11.095
748,51955.355,11.099
749,51941.392,11.096
750,51990.402,11.107
751,52005.312,11.110
752,52027.170,11.115
753,52089.439,11.128
754,52041.348,11.118
755,52061.825,11.122
756,52082.198,11.126
757,52156.316,11.142
758,52198.607,11.151
759,52223.777,11.157
760,52242.779,11.161
761,52176.316,11.146
762,52191.374,11.150
763,52268.568,11.166
764,52285.230,11.170
765,52304.331,11.174
766,52405.360,11.195
767,52316.435,11.176
768,52342.663,11.182
769,52369.353,11.188
770,52326.952,11.179
771,52370.182,11.188
772,52422.438,11.199
773,52445.670,11.204
774,52467.937,11.209
775,52502.982,11.216
776,52520.256,11.220
777,52533.325,11.223
778,52551.944,11.227
779,52531.070,11.222
780,52256.618,11.164
781,52280.155,11.169
782,52305.967,11.174
783,52323.721,11.178
784,52358.726,11.185
785,52376.729,11.189
786,52449.429,11.205
787,52469.826,11.209
788,52455.820,11.206
789,52472.302,11.210
790,52544.397,11.225
791,52593.472,11.236
792,52592.603,11.235
793,52618.694,11.241
794,52661.276,11.250
795,52681.012,11.254
796,52650.264,11.248
797,52667.228,11.251
798,52685.374,11.255
799,52699.343,11.258
800,52718.194,11.262
801,52734.674,11.266
802,52750.037,11.269
803,52772.777,11.274
804,52794.044,11.278
805,52814.780,11.283
806,52743.285,11.268
807,52868.096,11.294
808,52823.601,11.285
809,52854.045,11.291
810,52863.304,11.293
811,52885.593,11.298
812,52901.477,11.301
813,52921.575,11.306
814,52949.532,11.312
815,52947.344,11.311
816,53044.719,11.332
817,53067.249,11.337
818,53089.783,11.342
819,52999.937,11.322
820,53054.536,11.334
821,53068.291,11.337
822,53111.790,11.346
823,53130.474,11.350
824,53099.921,11.344
825,53114.881,11.347
826,53152.871,11.355
827,53171.397,11.359
828,53221.541,11.370
829,53239.589,11.374
830,53255.970,11.377
831,53278.247,11.382
832,53014.506,11.325
833,53024.949,11.328
