105,109.704,12.189
106,109.887,12.210
107,110.066,12.230
108,110.241,12.249
109,110.413,12.268
110,110.583,12.287
111,110.751,12.306
112,110.916,12.324
113,111.080,12.342
114,111.242,12.360
115,111.402,12.378
116,111.561,12.396
117,111.718,12.413
118,111.874,12.430
119,112.029,12.448
120,112.182,12.465
121,112.334,12.482
122,112.484,12.498
123,112.634,12.515
124,112.782,12.531
125,112.929,12.548
126,113.075,12.564
127,113.220,12.580
128,113.363,12.596
129,113.506,12.612
130,113.648,12.628
131,113.788,12.643
132,113.928,12.659
133,114.066,12.674
134,114.204,12.689
135,114.340,12.704
136,114.476,12.720
137,114.611,12.735
138,114.745,12.749
139,114.878,12.764
140,115.010,12.779
141,115.141,12.793
142,115.271,12.808
143,115.401,12.822
144,115.529,12.837
145,115.657,12.851
146,115.784,12.865
147,115.910,12.879
148,116.036,12.893
149,116.161,12.907
150,116.285,12.921
151,116.408,12.934
152,116.530,12.948
153,116.652,12.961
154,116.773,12.975
155,116.893,12.988
156,117.130,13.014
157,117.245,13.027
158,117.361,13.040
159,117.476,13.053
160,117.592,13.066
161,117.707,13.079
162,117.821,13.091
163,117.935,13.104
164,118.049,13.117
165,118.162,13.129
166,118.274,13.142
167,118.386,13.154
168,118.497,13.166
169,118.927,13.214
170,119.100,13.233
171,119.253,13.250
172,119.395,13.266
173,119.530,13.281
174,119.661,13.296
175,119.788,13.310
176,119.912,13.324
177,120.034,13.337
178,120.153,13.350
179,120.272,13.364
180,120.388,13.376
181,120.503,13.389
182,120.617,13.402
183,120.730,13.414
184,120.842,13.427
185,120.953,13.439
186,121.063,13.451
187,121.172,13.464
188,121.280,13.476
189,121.388,13.488
190,121.494,13.499
191,121.600,13.511
192,121.705,13.523
193,121.810,13.534
194,121.914,13.546
195,122.017,13.557
196,122.119,13.569
197,122.221,13.580
198,122.323,13.591
199,122.424,13.603
200,122.524,13.614
201,122.623,13.625
202,122.723,13.636
203,122.821,13.647
204,122.919,13.658
205,123.017,13.669
206,123.114,13.679
207,123.210,13.690
208,123.306,13.701
209,123.402,13.711
210,123.497,13.722
211,123.592,13.732
212,123.686,13.743
213,123.780,13.753
214,123.873,13.764
215,123.966,13.774
216,124.058,13.784
217,124.150,13.794
218,124.242,13.805
219,124.333,13.815
220,124.424,13.825
221,124.514,13.835
222,124.604,13.845
223,124.694,13.855
224,124.783,13.865
225,124.872,13.875
226,124.960,13.884
227,125.048,13.894
228,125.136,13.904
229,125.223,13.914
230,125.310,13.923
231,125.397,13.933
232,125.483,13.943
233,125.569,13.952
234,124.107,13.790
235,124.232,13.804
236,124.343,13.816
237,124.448,13.828
238,124.548,13.839
239,124.645,13.849
240,124.739,13.860
241,124.832,13.870
242,124.924,13.880
243,125.014,13.890
244,125.103,13.900
245,125.191,13.910
246,125.279,13.920
247,125.365,13.929
248,125.451,13.939
249,125.536,13.948
250,125.621,13.958
251,125.705,13.967
252,125.789,13.977
253,125.872,13.986
254,125.954,13.995
255,126.036,14.004
256,126.118,14.013
257,126.199,14.022
258,126.280,14.031
259,126.360,14.040
260,126.440,14.049
261,126.520,14.058
262,126.599,14.067
263,126.678,14.075
264,126.756,14.084
265,126.835,14.093
266,126.912,14.101
267,126.990,14.110
268,127.067,14.119
269,127.144,14.127
270,127.220,14.136
271,127.297,14.144
272,127.373,14.153
273,127.448,14.161
274,127.523,14.169
275,127.598,14.178
276,127.673,14.186
277,127.748,14.194
278,127.822,14.202
279,127.896,14.211
280,127.969,14.219
281,128.043,14.227
282,128.116,14.235
283,128.188,14.243
284,128.261,14.251
285,128.333,14.259
286,128.405,14.267
287,128.477,14.275
288,128.549,14.283
289,128.620,14.291
290,128.691,14.299
291,128.762,14.307
292,128.832,14.315
293,128.903,14.323
294,128.973,14.330
295,129.043,14.338
296,129.112,14.346
297,129.182,14.354
298,129.251,14.361
299,129.320,14.369
300,129.389,14.377
301,129.457,14.384
302,129.525,14.392
303,129.593,14.399
304,129.661,14.407
305,129.729,14.414
306,129.796,14.422
307,129.864,14.429
308,129.931,14.437
309,129.997,14.444
310,130.064,14.452
311,130.130,14.459
312,130.197,14.466
313,130.263,14.474
314,130.328,14.481
315,130.394,14.488
316,130.459,14.495
317,130.525,14.503
318,130.590,14.510
319,130.655,14.517
320,130.719,14.524
321,130.784,14.532
322,130.848,14.539
323,130.912,14.546
324,130.976,14.553
325,131.040,14.560
326,131.103,14.567
327,131.166,14.574
328,131.230,14.581
329,131.293,14.588
330,131.355,14.595
331,131.418,14.602
332,131.481,14.609
333,131.543,14.616
334,131.605,14.623
335,131.667,14.630
336,131.729,14.637
337,131.790,14.643
338,131.852,14.650
339,131.913,14.657
340,131.974,14.664
341,132.035,14.671
342,132.096,14.677
343,132.156,14.684
344,132.217,14.691
345,132.277,14.697
346,132.337,14.704
347,132.397,14.711
348,132.457,14.717
349,132.517,14.724
350,132.576,14.731
351,132.747,14.750
352,132.794,14.755
353,132.845,14.761
354,132.898,14.766
355,132.952,14.772
356,133.006,14.778
357,133.061,14.785
358,133.116,14.791
359,133.171,14.797
360,133.227,14.803
361,133.282,14.809
362,133.338,14.815
363,133.394,14.822
364,133.449,14.828
365,133.505,14.834
366,133.560,14.840
367,133.616,14.846
368,133.672,14.852
369,133.727,14.859
370,133.782,14.865
371,133.838,14.871
372,133.893,14.877
373,133.948,14.883
374,134.003,14.889
375,134.058,14.895
376,134.113,14.901
377,134.167,14.907
378,134.222,14.914
379,134.277,14.920
380,134.331,14.926
381,134.385,14.932
382,134.440,14.938
383,134.494,14.944
384,134.548,14.950
385,134.602,14.956
386,134.656,14.962
387,134.709,14.968
388,134.763,14.974
389,134.816,14.980
390,134.870,14.986
391,134.923,14.991
392,134.976,14.997
393,135.029,15.003
394,135.082,15.009
395,135.135,15.015
396,135.188,15.021
397,135.241,15.027
398,135.293,15.033
399,135.346,15.038
400,135.398,15.044
401,135.450,15.050
402,135.502,15.056
403,135.554,15.062
404,135.606,15.067
405,135.658,15.073
406,135.710,15.079
407,135.761,15.085
408,135.813,15.090
409,135.864,15.096
410,135.915,15.102
411,135.966,15.107
412,136.017,15.113
413,136.068,15.119
414,136.119,15.124
415,136.170,15.130
416,136.221,15.136
417,136.271,15.141
418,136.322,15.147
419,136.372,15.152
420,136.422,15.158
421,136.472,15.164
422,136.522,15.169
423,136.572,15.175
424,136.622,15.180
425,136.672,15.186
426,136.721,15.191
427,136.771,15.197
428,136.820,15.202
429,136.870,15.208
430,136.919,15.213
431,136.968,15.219
432,137.017,15.224
433,137.066,15.230
434,137.115,15.235
435,137.164,15.240
436,137.212,15.246
437,137.261,15.251
438,137.309,15.257
439,137.358,15.262
440,137.406,15.267
441,137.454,15.273
442,137.502,15.278
443,137.550,15.283
444,137.598,15.289
445,137.646,15.294
446,137.694,15.299
447,137.741,15.305
448,137.789,15.310
449,137.836,15.315
450,137.883,15.320
451,137.931,15.326
452,137.978,15.331
453,138.025,15.336
454,138.072,15.341
455,136.516,15.168
456,136.429,15.159
457,136.385,15.154
458,136.362,15.151
459,136.351,15.150
460,136.350,15.150
461,136.355,15.151
462,136.364,15.152
463,136.377,15.153
464,136.394,15.155
465,136.412,15.157
466,136.433,15.159
467,136.455,15.162
468,135.985,15.109
469,136.057,15.117
470,136.116,15.124
471,136.168,15.130
472,136.215,15.135
473,136.261,15.140
474,136.304,15.145
475,136.347,15.150
476,136.389,15.154
477,136.430,15.159
478,136.471,15.163
479,136.511,15.168
480,136.551,15.172
481,136.591,15.177
482,136.631,15.181
483,136.670,15.186
484,136.710,15.190
485,136.749,15.194
486,136.788,15.199
487,136.828,15.203
488,136.867,15.207
489,136.906,15.212
490,136.945,15.216
491,136.984,15.220
492,137.023,15.225
493,137.062,15.229
494,137.100,15.233
495,137.139,15.238
496,137.178,15.242
497,137.217,15.246
498,137.256,15.251
499,137.294,15.255
500,137.333,15.259
501,137.372,15.264
502,137.410,15.268
503,137.449,15.272
504,137.487,15.276
505,137.526,15.281
506,137.564,15.285
507,137.603,15.289
508,137.641,15.293
509,137.679,15.298
510,137.718,15.302
511,137.756,15.306
512,137.794,15.310
513,137.832,15.315
514,137.871,15.319
515,137.909,15.323
516,137.947,15.327
517,137.985,15.332
518,138.023,15.336
519,138.061,15.340
520,138.099,15.344
521,138.137,15.349
522,138.175,15.353
523,138.213,15.357
524,138.251,15.361
525,138.288,15.365
526,138.326,15.370
527,138.364,15.374
528,138.401,15.378
529,138.439,15.382
530,138.477,15.386
531,138.514,15.390
532,138.552,15.395
533,138.589,15.399
534,138.626,15.403
535,138.664,15.407
536,138.701,15.411
537,138.738,15.415
538,138.776,15.420
539,138.813,15.424
540,138.850,15.428
541,138.887,15.432
542,138.924,15.436
543,138.961,15.440
544,138.998,15.444
545,139.035,15.448
546,139.072,15.452
547,139.109,15.457
548,139.145,15.461
549,139.182,15.465
550,139.219,15.469
551,139.256,15.473
552,139.292,15.477
553,139.329,15.481
554,139.365,15.485
555,139.402,15.489
556,139.438,15.493
557,139.475,15.497
558,139.511,15.501
559,139.547,15.505
560,139.583,15.509
561,139.620,15.513
562,139.656,15.517
563,139.692,15.521
564,139.728,15.525
565,139.764,15.529
566,139.800,15.533
567,139.836,15.537
568,139.872,15.541
569,139.908,15.545
570,139.943,15.549
571,139.979,15.553
572,140.015,15.557
573,140.051,15.561
574,140.086,15.565
575,140.122,15.569
576,140.157,15.573
577,140.193,15.577
578,140.228,15.581
579,140.264,15.585
580,140.299,15.589
581,140.334,15.593
582,140.370,15.597
583,140.405,15.601
584,140.440,15.604
585,140.475,15.608
586,140.510,15.612
587,140.545,15.616
588,140.580,15.620
589,140.615,15.624
590,140.650,15.628
591,140.685,15.632
592,140.720,15.636
593,140.754,15.639
594,140.789,15.643
595,140.824,15.647
596,140.858,15.651
597,140.893,15.655
598,140.928,15.659
599,140.962,15.662
600,140.996,15.666
601,141.031,15.670
602,141.065,15.674
603,141.100,15.678
604,141.134,15.682
605,141.168,15.685
606,141.202,15.689
607,141.236,15.693
608,141.271,15.697
609,141.305,15.701
610,141.339,15.704
611,141.373,15.708
612,141.407,15.712
613,141.440,15.716
614,141.474,15.719
615,141.508,15.723
616,141.542,15.727
617,141.576,15.731
618,141.609,15.734
619,141.643,15.738
620,141.676,15.742
621,141.710,15.746
622,141.743,15.749
623,141.777,15.753
624,141.924,15.769
625,142.109,15.790
626,142.246,15.805
627,142.358,15.818
628,142.456,15.828
629,142.543,15.838
630,142.622,15.847
631,142.696,15.855
632,142.766,15.863
633,142.832,15.870
634,142.895,15.877
635,142.956,15.884
636,143.015,15.891
637,143.071,15.897
638,143.127,15.903
639,143.181,15.909
640,143.233,15.915
641,143.285,15.921
642,143.335,15.926
643,143.385,15.932
644,143.434,15.937
645,143.482,15.942
646,143.529,15.948
647,143.576,15.953
648,143.622,15.958
649,143.668,15.963
650,143.713,15.968
651,143.758,15.973
652,143.802,15.978
653,143.846,15.983
654,143.889,15.988
655,143.932,15.992
656,143.975,15.997
657,144.017,16.002
658,144.059,16.007
659,144.101,16.011
660,144.142,16.016
661,144.183,16.020
662,144.224,16.025
663,144.265,16.029
664,144.305,16.034
665,144.345,16.038
666,144.385,16.043
667,144.425,16.047
668,144.464,16.052
669,144.503,16.056
670,144.542,16.060
671,144.581,16.065
672,144.620,16.069
673,144.658,16.073
674,144.697,16.077
675,144.735,16.082
676,144.773,16.086
677,144.811,16.090
678,144.848,16.094
679,144.886,16.098
680,144.923,16.103
681,144.961,16.107
682,144.998,16.111
683,145.035,16.115
684,145.072,16.119
685,145.108,16.123
686,145.145,16.127
687,145.181,16.131
688,145.218,16.135
689,145.254,16.139
690,145.290,16.143
691,145.326,16.147
692,145.362,16.151
693,145.398,16.155
694,145.433,16.159
695,145.469,16.163
696,145.504,16.167
697,145.540,16.171
698,145.575,16.175
699,145.610,16.179
700,145.645,16.183
701,145.680,16.187
702,142.626,15.847
703,142.729,15.859
704,142.810,15.868
705,142.880,15.876
706,142.942,15.882
707,143.001,15.889
708,143.055,15.895
709,143.108,15.901
710,143.158,15.906
711,143.207,15.912
712,143.254,15.917
713,143.300,15.922
714,143.345,15.927
715,143.389,15.932
716,143.433,15.937
717,143.476,15.942
718,143.518,15.946
719,143.560,15.951
720,143.601,15.956
721,143.642,15.960
722,143.682,15.965
723,143.722,15.969
724,143.762,15.974
725,143.801,15.978
726,143.840,15.982
727,143.879,15.987
728,143.917,15.991
729,143.955,15.995
730,143.993,15.999
731,144.031,16.003
732,144.068,16.008
733,144.105,16.012
734,144.142,16.016
735,144.179,16.020
736,144.216,16.024
737,144.252,16.028
738,144.288,16.032
739,144.325,16.036
740,144.360,16.040
741,144.396,16.044
742,144.432,16.048
743,144.467,16.052
744,144.503,16.056
745,144.538,16.060
746,144.573,16.064
747,144.608,16.068
748,144.643,16.071
749,144.678,16.075
750,144.712,16.079
751,144.747,16.083
752,144.781,16.087
753,144.815,16.091
754,144.850,16.094
755,144.884,16.098
756,144.918,16.102
757,144.951,16.106
758,144.985,16.109
759,145.019,16.113
760,145.052,16.117
761,145.086,16.121
762,145.119,16.124
763,145.153,16.128
764,145.186,16.132
765,145.219,16.135
766,145.252,16.139
767,145.285,16.143
768,145.318,16.146
769,145.350,16.150
770,145.383,16.154
771,145.416,16.157
772,145.448,16.161
773,145.481,16.165
774,145.513,16.168
775,145.545,16.172
776,145.578,16.175
777,145.610,16.179
778,145.642,16.182
779,145.674,16.186
780,145.706,16.190
781,145.738,16.193
782,145.770,16.197
783,145.801,16.200
784,145.833,16.204
785,145.865,16.207
786,145.896,16.211
787,145.928,16.214
788,145.959,16.218
789,145.991,16.221
790,146.022,16.225
791,146.053,16.228
792,146.084,16.232
793,146.115,16.235
794,146.147,16.239
795,146.178,16.242
796,146.208,16.245
797,146.239,16.249
798,146.270,16.252
799,146.301,16.256
800,146.332,16.259
801,146.362,16.262
802,146.393,16.266
803,146.424,16.269
804,146.454,16.273
805,146.484,16.276
806,146.515,16.279
807,146.545,16.283
808,146.575,16.286
809,146.606,16.290
810,146.636,16.293
811,146.666,16.296
812,146.696,16.300
813,146.726,16.303
814,146.756,16.306
815,146.786,16.310
816,146.816,16.313
817,146.846,16.316
818,146.876,16.320
819,146.905,16.323
820,146.935,16.326
821,146.965,16.329
822,146.994,16.333
823,147.024,16.336
824,147.053,16.339
825,147.083,16.343
826,147.112,16.346
827,147.141,16.349
828,147.171,16.352
829,147.200,16.356
830,147.229,16.359
831,147.258,16.362
832,147.288,16.365
833,147.317,16.369
