572,4893.247,8.365
573,4896.664,8.370
574,4898.684,8.374
575,4900.201,8.376
576,4902.742,8.381
577,4906.109,8.387
578,4908.080,8.390
579,4907.620,8.389
580,4912.535,8.397
581,4914.285,8.400
582,4916.328,8.404
583,4919.476,8.409
584,4922.164,8.414
585,4925.209,8.419
586,4927.180,8.423
587,4929.244,8.426
588,4931.305,8.430
589,4933.374,8.433
590,4935.401,8.437
591,4937.474,8.440
592,4939.497,8.444
593,4941.534,8.447
594,4943.507,8.450
595,4945.555,8.454
596,4945.339,8.454
597,4947.366,8.457
598,4932.433,8.432
599,4937.119,8.440
600,4939.134,8.443
601,4941.479,8.447
602,4942.971,8.450
603,4945.090,8.453
604,4947.679,8.458
605,4949.499,8.461
606,4951.436,8.464
607,4952.312,8.465
608,4954.265,8.469
609,4956.141,8.472
610,4957.261,8.474
611,4946.771,8.456
612,4948.111,8.458
613,4949.528,8.461
614,4953.901,8.468
615,4953.413,8.467
616,4956.795,8.473
617,4958.410,8.476
618,4961.221,8.481
619,4962.288,8.483
620,4963.809,8.485
621,4965.361,8.488
622,4967.099,8.491
623,4968.726,8.494
624,4963.051,8.484
625,4964.900,8.487
626,4966.671,8.490
627,4968.451,8.493
628,4970.168,8.496
629,4971.907,8.499
630,4973.813,8.502
631,4976.011,8.506
632,4980.278,8.513
633,4981.223,8.515
634,4982.455,8.517
635,4984.070,8.520
636,4985.084,8.522
637,4966.737,8.490
638,4969.801,8.495
639,4971.934,8.499
640,4973.737,8.502
641,4975.402,8.505
642,4977.105,8.508
643,4978.914,8.511
644,4981.878,8.516
645,4983.536,8.519
646,4984.380,8.520
647,4985.899,8.523
648,4989.195,8.529
649,4990.926,8.531
650,4989.183,8.529
651,4991.211,8.532
652,4992.902,8.535
653,4996.227,8.541
654,4996.439,8.541
655,4998.091,8.544
656,5001.880,8.550
657,5003.456,8.553
658,5005.172,8.556
659,5006.759,8.559
660,5008.366,8.561
661,5010.908,8.566
662,5012.537,8.568
663,5014.296,8.571
664,5015.375,8.573
665,5016.818,8.576
666,5018.490,8.579
667,5020.159,8.581
668,5021.850,8.584
669,5023.423,8.587
670,5025.041,8.590
671,5026.686,8.593
672,5028.373,8.596
673,5030.149,8.599
674,5032.476,8.603
675,5033.622,8.604
676,5036.404,8.609
677,5037.866,8.612
678,5039.399,8.614
679,5040.864,8.617
680,5043.469,8.621
681,5045.007,8.624
682,5046.561,8.627
683,5048.129,8.629
684,5048.800,8.630
685,5050.156,8.633
686,5051.722,8.635
687,5054.945,8.641
688,5055.713,8.642
689,5055.049,8.641
690,5057.204,8.645
691,5058.655,8.647
692,5060.078,8.650
693,5060.896,8.651
694,5062.258,8.653
695,5065.330,8.659
696,5067.497,8.662
697,5069.164,8.665
698,5069.845,8.666
699,5071.817,8.670
700,5074.111,8.674
701,5075.642,8.676
702,5077.339,8.679
703,5079.371,8.683
704,5081.240,8.686
705,5083.062,8.689
706,5084.774,8.692
707,5086.688,8.695
708,5088.680,8.699
709,5090.320,8.701
710,5092.005,8.704
711,5093.586,8.707
712,5094.312,8.708
713,5095.742,8.711
714,5097.223,8.713
715,5095.804,8.711
716,5097.590,8.714
717,5099.947,8.718
718,5102.737,8.723
719,5104.537,8.726
720,5106.159,8.728
721,5107.709,8.731
722,5109.383,8.734
723,5111.205,8.737
724,5112.907,8.740
725,5114.456,8.743
726,5114.958,8.744
727,5116.400,8.746
728,5118.360,8.749
729,5121.901,8.755
730,5123.651,8.758
731,5125.196,8.761
732,5126.828,8.764
733,5126.662,8.764
734,5127.981,8.766
735,5131.821,8.772
736,5134.086,8.776
737,5135.269,8.778
738,5136.915,8.781
739,5138.561,8.784
740,5140.086,8.786
741,5136.892,8.781
742,5138.788,8.784
743,5137.478,8.782
744,5142.781,8.791
745,5144.780,8.794
746,5144.188,8.793
747,5147.083,8.798
748,5148.370,8.801
749,5149.097,8.802
750,5152.085,8.807
751,5153.627,8.810
752,5154.644,8.811
753,5155.831,8.813
754,5156.374,8.814
755,5158.135,8.817
756,5159.878,8.820
757,5161.038,8.822
758,5163.649,8.827
759,5165.105,8.829
760,5165.164,8.829
761,5166.861,8.832
762,5169.801,8.837
763,5170.026,8.838
764,5169.792,8.837
765,5172.342,8.842
766,5173.497,8.844
767,5124.651,8.760
768,5133.411,8.775
769,5139.305,8.785
770,5146.054,8.797
771,5150.109,8.804
772,5153.945,8.810
773,5158.218,8.817
774,5158.969,8.819
775,5163.104,8.826
776,5166.105,8.831
777,5169.996,8.838
778,5172.521,8.842
779,5172.411,8.842
780,5163.736,8.827
781,5166.230,8.831
782,5168.774,8.836
783,5171.257,8.840
784,5175.894,8.848
785,5178.103,8.851
786,5180.848,8.856
787,5182.801,8.859
788,5183.518,8.861
789,5187.591,8.868
790,5188.398,8.869
791,5190.324,8.872
792,5192.265,8.876
793,5165.986,8.831
794,5168.405,8.835
795,5170.658,8.839
796,5172.705,8.842
797,5175.763,8.847
798,5178.354,8.852
799,5180.242,8.855
800,5182.527,8.859
801,5183.484,8.861
802,5185.165,8.864
803,5187.000,8.867
804,5190.142,8.872
805,5192.003,8.875
806,5062.363,8.654
807,5064.838,8.658
808,5067.712,8.663
809,5069.979,8.667
810,5072.053,8.670
811,5074.314,8.674
812,5076.754,8.678
813,5078.652,8.681
814,5078.660,8.681
815,5080.391,8.684
816,5085.494,8.693
817,5085.856,8.694
818,5087.633,8.697
819,5086.850,8.695
820,5088.627,8.699
821,5090.596,8.702
822,5091.580,8.704
823,5093.565,8.707
824,5095.311,8.710
825,5100.005,8.718
826,5101.462,8.720
827,5103.244,8.723
828,5105.109,8.727
829,5105.579,8.727
830,5108.445,8.732
831,5108.478,8.732
832,5017.751,8.577
833,5022.628,8.586
