228,2974.107,5.084
229,2977.005,5.089
230,2980.160,5.094
231,2981.587,5.097
232,2983.615,5.100
233,2985.859,5.104
234,2986.776,5.106
235,2989.151,5.110
236,2990.959,5.113
237,2993.095,5.116
238,2997.229,5.123
239,2999.452,5.127
240,3001.649,5.131
241,3004.079,5.135
242,3004.445,5.136
243,3005.761,5.138
244,3009.652,5.145
245,3011.159,5.147
246,3013.144,5.151
247,3020.394,5.163
248,3022.465,5.167
249,3025.179,5.171
250,3027.119,5.175
251,3029.646,5.179
252,3032.378,5.184
253,3034.551,5.187
254,3037.052,5.192
255,3040.002,5.197
256,3042.525,5.201
257,3043.339,5.202
258,3047.596,5.210
259,3048.524,5.211
260,3048.576,5.211
261,3049.652,5.213
262,3051.991,5.217
263,3054.658,5.222
264,3057.631,5.227
265,3060.398,5.231
266,3061.989,5.234
267,3063.788,5.237
268,3066.182,5.241
269,3068.566,5.245
270,3070.701,5.249
271,3072.781,5.253
272,3074.859,5.256
273,3079.342,5.264
274,3081.586,5.268
275,3083.169,5.270
276,3085.239,5.274
277,3087.508,5.278
278,3089.722,5.282
279,3091.372,5.284
280,3093.832,5.289
281,3095.471,5.291
282,3097.498,5.295
283,3098.389,5.296
284,3101.334,5.301
285,3104.079,5.306
286,3103.392,5.305
287,3105.470,5.308
288,3108.801,5.314
289,3110.907,5.318
290,3112.871,5.321
291,3114.607,5.324
292,3114.138,5.323
293,3118.766,5.331
294,3121.377,5.336
295,3121.397,5.336
296,3125.836,5.343
297,3126.631,5.345
298,3128.617,5.348
299,3127.095,5.345
300,3128.615,5.348
301,3131.449,5.353
302,3133.300,5.356
303,3135.110,5.359
304,3136.840,5.362
305,3137.621,5.363
306,3139.828,5.367
307,3140.429,5.368
308,3142.148,5.371
309,3143.857,5.374
310,3146.261,5.378
311,3149.091,5.383
312,3120.523,5.334
313,3121.750,5.336
314,3124.783,5.342
315,3127.009,5.345
316,3128.511,5.348
317,3130.217,5.351
318,3131.933,5.354
319,3133.883,5.357
320,3135.286,5.359
321,3137.936,5.364
322,3139.262,5.366
323,3140.592,5.369
324,3144.776,5.376
325,3140.500,5.368
326,3145.524,5.377
327,3147.551,5.380
328,3148.900,5.383
329,3152.039,5.388
330,3152.278,5.389
331,3154.813,5.393
332,3157.616,5.398
333,3159.023,5.400
334,3161.322,5.404
335,3162.290,5.406
336,3163.980,5.409
337,3165.610,5.411
338,3162.648,5.406
339,3163.161,5.407
340,3164.916,5.410
341,3166.549,5.413
342,3168.182,5.416
343,3170.106,5.419
344,3171.652,5.422
345,3173.985,5.426
346,3175.087,5.427
347,3177.803,5.432
348,3179.894,5.436
349,3181.322,5.438
350,3183.895,5.443
351,3184.937,5.444
352,3186.305,5.447
353,3187.660,5.449
354,3189.199,5.452
355,3190.410,5.454
356,3191.888,5.456
357,3191.249,5.455
358,3192.572,5.457
359,3195.408,5.462
360,3198.942,5.468
361,3198.738,5.468
362,3199.999,5.470
363,3202.828,5.475
364,3197.589,5.466
365,3198.931,5.468
366,3201.005,5.472
367,3203.458,5.476
368,3204.253,5.477
369,3209.708,5.487
370,3211.989,5.491
371,3212.597,5.492
372,3216.823,5.499
373,3219.143,5.503
374,3220.126,5.504
375,3218.002,5.501
376,3221.432,5.507
377,3222.683,5.509
378,3224.238,5.512
379,3227.308,5.517
380,3229.455,5.520
381,3232.511,5.526
382,3233.214,5.527
383,3233.458,5.527
384,3235.710,5.531
385,3236.917,5.533
386,3242.110,5.542
387,3241.774,5.541
388,3242.964,5.544
389,3244.182,5.546
390,3247.586,5.551
391,3248.447,5.553
392,3249.872,5.555
393,3249.853,5.555
394,3251.829,5.559
395,3253.062,5.561
396,3254.034,5.562
397,3254.417,5.563
398,3259.952,5.573
399,3263.681,5.579
400,3262.768,5.577
401,3263.728,5.579
402,3262.480,5.577
403,3255.496,5.565
404,3258.998,5.571
405,3261.608,5.575
406,3262.937,5.578
407,3266.203,5.583
408,3267.529,5.586
409,3270.399,5.590
410,3272.414,5.594
411,3273.681,5.596
412,3275.077,5.598
413,3277.093,5.602
414,3275.646,5.599
415,3281.057,5.609
416,3258.958,5.571
417,3259.978,5.573
418,3260.964,5.574
419,3257.963,5.569
420,3259.449,5.572
421,3260.494,5.573
422,3269.973,5.590
423,3271.516,5.592
424,3273.743,5.596
425,3275.584,5.599
426,3276.968,5.602
427,3276.808,5.601
428,3277.427,5.602
429,3268.485,5.587
430,3271.069,5.592
431,3272.485,5.594
432,3272.752,5.594
433,3272.572,5.594
434,3276.256,5.600
435,3275.717,5.600
436,3281.087,5.609
437,3281.831,5.610
438,3283.909,5.614
439,3286.936,5.619
440,3288.280,5.621
441,3289.657,5.623
442,3288.206,5.621
443,3287.576,5.620
444,3288.351,5.621
445,3290.467,5.625
446,3294.902,5.632
447,3297.289,5.636
448,3298.526,5.639
449,3299.807,5.641
450,3301.107,5.643
451,3302.744,5.646
452,3301.378,5.643
453,3302.402,5.645
454,3299.927,5.641
455,3268.618,5.587
456,3270.282,5.590
457,3270.220,5.590
458,3271.557,5.592
459,3275.795,5.600
460,3279.072,5.605
461,3279.482,5.606
462,3284.743,5.615
463,3285.587,5.616
464,3285.089,5.616
465,3285.051,5.615
466,3291.536,5.627
467,3293.239,5.629
468,3294.475,5.632
469,3294.991,5.632
470,3297.202,5.636
471,3298.092,5.638
472,3300.734,5.642
473,3299.597,5.640
474,3301.034,5.643
475,3300.972,5.643
476,3302.989,5.646
477,3304.951,5.649
478,3305.854,5.651
479,3305.384,5.650
480,3306.141,5.652
481,3308.704,5.656
482,3310.625,5.659
483,3311.083,5.660
484,3313.438,5.664
485,3314.009,5.665
486,3314.984,5.667
487,3316.236,5.669
488,3319.896,5.675
489,3321.407,5.678
490,3323.055,5.680
491,3323.768,5.682
492,3326.560,5.686
493,3327.051,5.687
494,3324.563,5.683
495,3322.811,5.680
496,3326.623,5.687
497,3326.897,5.687
498,3328.412,5.690
499,3329.849,5.692
500,3329.342,5.691
501,3330.164,5.693
502,3332.595,5.697
503,3333.035,5.697
504,3338.988,5.708
505,3338.227,5.706
506,3339.259,5.708
507,3342.961,5.714
508,3344.313,5.717
509,3345.848,5.719
510,3346.805,5.721
511,3349.825,5.726
512,3350.431,5.727
513,3351.970,5.730
514,3354.640,5.734
515,3355.439,5.736
516,3355.790,5.736
517,3353.178,5.732
518,3358.988,5.742
519,3355.268,5.736
520,3353.553,5.733
521,3359.188,5.742
522,3359.149,5.742
523,3359.867,5.743
524,3360.642,5.745
525,3360.378,5.744
526,3366.649,5.755
527,3367.490,5.756
528,3369.048,5.759
529,3370.483,5.762
530,3370.472,5.761
531,3372.131,5.764
532,3373.028,5.766
533,3364.263,5.751
534,3365.165,5.752
535,3363.849,5.750
536,3367.075,5.756
537,3367.077,5.756
538,3367.808,5.757
539,3375.531,5.770
540,3376.689,5.772
541,3378.784,5.776
542,3378.332,5.775
543,3379.640,5.777
544,3380.632,5.779
545,3378.284,5.775
546,3391.078,5.797
547,3392.533,5.799
548,3393.054,5.800
549,3394.334,5.802
550,3396.522,5.806
551,3399.858,5.812
552,3400.463,5.813
553,3401.625,5.815
554,3403.378,5.818
555,3404.461,5.820
556,3410.497,5.830
557,3409.481,5.828
558,3410.231,5.829
559,3398.640,5.810
560,3399.722,5.811
561,3401.157,5.814
562,3402.316,5.816
563,3405.237,5.821
564,3407.393,5.825
565,3411.678,5.832
566,3409.614,5.828
567,3410.575,5.830
568,3411.658,5.832
569,3412.600,5.834
570,3417.867,5.843
571,3419.170,5.845
572,3411.293,5.831
573,3414.841,5.837
574,3413.503,5.835
575,3414.093,5.836
576,3415.797,5.839
577,3417.224,5.841
578,3418.868,5.844
579,3420.463,5.847
580,3420.457,5.847
581,3420.886,5.848
582,3423.540,5.852
583,3424.776,5.854
584,3429.328,5.862
585,3423.901,5.853
586,3425.406,5.855
587,3426.636,5.857
588,3427.825,5.860
589,3429.627,5.863
590,3428.763,5.861
591,3430.724,5.864
592,3430.940,5.865
593,3431.896,5.866
594,3434.659,5.871
595,3435.998,5.874
596,3435.537,5.873
597,3436.466,5.874
598,3390.262,5.795
599,3389.613,5.794
600,3390.119,5.795
601,3390.983,5.797
602,3391.994,5.798
603,3392.702,5.799
604,3393.268,5.800
605,3401.961,5.815
606,3404.128,5.819
607,3406.453,5.823
608,3405.515,5.821
609,3406.134,5.822
610,3409.014,5.827
611,3395.180,5.804
612,3400.356,5.813
613,3401.859,5.815
614,3403.378,5.818
615,3406.059,5.822
616,3408.673,5.827
617,3410.005,5.829
618,3412.096,5.833
619,3414.814,5.837
620,3416.153,5.840
621,3417.545,5.842
622,3418.992,5.844
623,3419.807,5.846
624,3420.869,5.848
625,3420.814,5.848
626,3425.337,5.855
627,3425.300,5.855
628,3426.271,5.857
629,3427.662,5.859
630,3428.727,5.861
631,3434.240,5.870
632,3436.967,5.875
633,3434.964,5.872
634,3438.120,5.877
635,3443.016,5.885
636,3444.245,5.888
637,3441.870,5.884
638,3442.690,5.885
639,3444.134,5.887
640,3443.110,5.886
641,3443.694,5.887
642,3450.977,5.899
643,3451.999,5.901
644,3457.162,5.910
645,3448.989,5.896
646,3449.346,5.896
647,3452.495,5.902
648,3452.718,5.902
649,3456.888,5.909
650,3438.856,5.878
651,3447.423,5.893
652,3445.263,5.889
653,3447.033,5.892
654,3451.026,5.899
655,3452.381,5.902
656,3453.009,5.903
657,3451.446,5.900
658,3452.561,5.902
659,3458.300,5.912
660,3458.820,5.913
661,3459.668,5.914
662,3460.626,5.916
663,3454.382,5.905
664,3454.147,5.905
665,3455.197,5.906
666,3459.445,5.914
667,3461.203,5.917
668,3461.552,5.917
669,3462.432,5.919
670,3463.086,5.920
671,3462.780,5.919
672,3463.666,5.921
673,3464.446,5.922
674,3465.185,5.923
675,3467.641,5.928
676,3446.667,5.892
677,3454.341,5.905
678,3460.925,5.916
679,3457.068,5.910
680,3463.957,5.921
681,3460.325,5.915
682,3459.438,5.914
683,3463.927,5.921
684,3465.324,5.924
685,3467.011,5.927
686,3467.854,5.928
687,3468.882,5.930
688,3470.347,5.932
689,3466.581,5.926
690,3467.283,5.927
691,3468.593,5.929
692,3469.045,5.930
693,3470.374,5.932
694,3474.096,5.939
695,3475.576,5.941
696,3475.330,5.941
697,3476.666,5.943
698,3476.773,5.943
699,3479.295,5.948
700,3475.190,5.940
701,3477.823,5.945
702,3473.643,5.938
703,3475.972,5.942
704,3475.568,5.941
705,3474.773,5.940
706,3477.805,5.945
707,3476.580,5.943
708,3477.367,5.944
709,3488.496,5.963
710,3489.643,5.965
711,3492.565,5.970
712,3493.752,5.972
713,3493.136,5.971
714,3495.513,5.975
715,3492.685,5.970
716,3494.201,5.973
717,3498.515,5.980
718,3499.614,5.982
719,3498.974,5.981
720,3498.873,5.981
721,3499.142,5.981
722,3502.580,5.987
723,3503.306,5.989
724,3503.243,5.988
725,3500.575,5.984
726,3502.976,5.988
727,3502.924,5.988
728,3503.879,5.990
729,3506.913,5.995
730,3507.210,5.995
731,3510.523,6.001
732,3510.012,6.000
733,3509.324,5.999
734,3512.715,6.005
735,3517.901,6.014
736,3517.194,6.012
737,3517.519,6.013
738,3517.481,6.013
739,3514.723,6.008
740,3522.975,6.022
741,3503.148,5.988
742,3505.723,5.993
743,3506.972,5.995
744,3504.749,5.991
745,3509.118,5.998
746,3509.485,5.999
747,3510.384,6.001
748,3513.406,6.006
749,3511.271,6.002
750,3511.669,6.003
751,3512.426,6.004
752,3515.699,6.010
753,3519.057,6.015
754,3514.105,6.007
755,3517.467,6.013
756,3515.034,6.009
757,3516.302,6.011
758,3516.701,6.011
759,3518.351,6.014
760,3517.956,6.014
761,3520.368,6.018
762,3522.938,6.022
763,3520.427,6.018
764,3522.158,6.021
765,3522.581,6.022
766,3531.423,6.037
767,3533.876,6.041
768,3534.166,6.041
769,3532.320,6.038
770,3536.649,6.046
771,3535.927,6.044
772,3540.061,6.051
773,3535.067,6.043
774,3539.451,6.050
775,3537.830,6.048
776,3538.242,6.048
777,3542.573,6.056
778,3542.838,6.056
779,3543.748,6.058
780,3060.404,5.231
781,3107.505,5.312
782,3141.783,5.371
783,3170.412,5.420
784,3193.541,5.459
785,3208.655,5.485
786,3226.107,5.515
787,3240.575,5.539
788,3253.422,5.561
789,3264.731,5.581
790,3278.392,5.604
791,3288.452,5.621
792,3297.160,5.636
793,3302.099,5.645
794,3306.912,5.653
795,3321.571,5.678
796,3325.938,5.685
797,3332.168,5.696
798,3337.349,5.705
799,3343.391,5.715
800,3349.448,5.726
801,3357.183,5.739
802,3362.675,5.748
803,3367.770,5.757
804,3372.942,5.766
805,3380.658,5.779
806,3383.330,5.783
807,3387.803,5.791
808,3393.386,5.801
809,3398.979,5.810
810,3404.128,5.819
811,3408.607,5.827
812,3412.317,5.833
813,3414.183,5.836
814,3426.508,5.857
815,3430.864,5.865
816,3434.161,5.870
817,3438.011,5.877
818,3441.040,5.882
819,3436.402,5.874
820,3440.526,5.881
821,3443.537,5.886
822,3446.768,5.892
823,3450.023,5.897
824,3456.076,5.908
825,3458.243,5.912
826,3461.906,5.918
827,3466.305,5.925
828,3472.869,5.937
829,3477.962,5.945
830,3474.340,5.939
831,3479.890,5.949
832,3482.079,5.952
833,3487.142,5.961
