179,185.382,2.539
180,185.525,2.541
181,185.809,2.545
182,185.747,2.544
183,185.872,2.546
184,186.006,2.548
185,186.145,2.550
186,186.417,2.554
187,186.513,2.555
188,186.639,2.557
189,186.878,2.560
190,187.002,2.562
191,187.234,2.565
192,187.601,2.570
193,187.754,2.572
194,187.906,2.574
195,188.059,2.576
196,188.210,2.578
197,188.361,2.580
198,188.511,2.582
199,188.401,2.581
200,188.545,2.583
201,188.868,2.587
202,189.012,2.589
203,189.092,2.590
204,189.459,2.595
205,189.590,2.597
206,189.704,2.599
207,189.835,2.600
208,190.008,2.603
209,189.960,2.602
210,190.325,2.607
211,190.463,2.609
212,190.538,2.610
213,190.675,2.612
214,190.811,2.614
215,190.948,2.616
216,191.032,2.617
217,191.166,2.619
218,191.040,2.617
219,190.959,2.616
220,191.088,2.618
221,191.239,2.620
222,191.384,2.622
223,191.524,2.624
224,192.310,2.634
225,192.387,2.635
226,192.367,2.635
227,192.474,2.637
228,192.590,2.638
229,193.015,2.644
230,193.037,2.644
231,193.167,2.646
232,193.293,2.648
233,193.379,2.649
234,193.477,2.650
235,193.486,2.650
236,193.615,2.652
237,193.722,2.654
238,194.002,2.658
239,194.055,2.658
240,194.176,2.660
241,194.299,2.662
242,194.423,2.663
243,194.837,2.669
244,194.960,2.671
245,194.890,2.670
246,195.257,2.675
247,195.404,2.677
248,195.550,2.679
249,195.691,2.681
250,195.925,2.684
251,195.854,2.683
252,195.981,2.685
253,196.387,2.690
254,196.512,2.692
255,196.644,2.694
256,196.766,2.695
257,196.636,2.694
258,196.729,2.695
259,196.831,2.696
260,196.397,2.690
261,196.562,2.693
262,196.703,2.695
263,196.850,2.697
264,196.946,2.698
265,196.954,2.698
266,197.041,2.699
267,197.174,2.701
268,197.605,2.707
269,197.835,2.710
270,197.918,2.711
271,198.039,2.713
272,197.978,2.712
273,198.082,2.713
274,198.033,2.713
275,198.051,2.713
276,198.148,2.714
277,198.256,2.716
278,198.701,2.722
279,198.814,2.723
280,198.761,2.723
281,198.952,2.725
282,199.068,2.727
283,199.169,2.728
284,199.432,2.732
285,199.542,2.733
286,199.441,2.732
287,199.611,2.734
288,199.583,2.734
289,199.626,2.735
290,199.720,2.736
291,199.827,2.737
292,199.866,2.738
293,199.957,2.739
294,200.330,2.744
295,200.572,2.748
296,200.665,2.749
297,200.728,2.750
298,200.791,2.751
299,200.846,2.751
300,201.374,2.759
301,201.461,2.760
302,201.556,2.761
303,201.666,2.763
304,201.773,2.764
305,201.879,2.765
306,201.971,2.767
307,201.797,2.764
308,201.844,2.765
309,202.222,2.770
310,202.252,2.771
311,202.354,2.772
312,202.762,2.778
313,202.860,2.779
314,202.950,2.780
315,203.060,2.782
316,203.156,2.783
317,203.437,2.787
318,203.531,2.788
319,203.693,2.790
320,203.727,2.791
321,203.692,2.790
322,203.741,2.791
323,204.276,2.798
324,204.109,2.796
325,204.457,2.801
326,204.569,2.802
327,204.369,2.800
328,204.430,2.800
329,204.649,2.803
330,204.915,2.807
331,205.002,2.808
332,205.095,2.810
333,205.247,2.812
334,205.330,2.813
335,205.238,2.811
336,205.326,2.813
337,205.391,2.814
338,205.375,2.813
339,205.458,2.814
340,205.887,2.820
341,205.719,2.818
342,206.110,2.823
343,206.172,2.824
344,206.265,2.826
345,206.358,2.827
346,206.606,2.830
347,206.691,2.831
348,206.934,2.835
349,207.003,2.836
350,206.970,2.835
351,207.096,2.837
352,207.169,2.838
353,207.238,2.839
354,207.281,2.839
355,207.101,2.837
356,207.389,2.841
357,207.515,2.843
358,207.965,2.849
359,208.035,2.850
360,207.766,2.846
361,207.824,2.847
362,208.239,2.853
363,208.368,2.854
364,207.556,2.843
365,207.588,2.844
366,207.642,2.844
367,207.916,2.848
368,207.848,2.847
369,207.987,2.849
370,208.031,2.850
371,208.161,2.852
372,208.172,2.852
373,208.197,2.852
374,208.741,2.859
375,208.831,2.861
376,208.535,2.857
377,208.342,2.854
378,208.376,2.854
379,208.433,2.855
380,208.939,2.862
381,208.968,2.863
382,209.045,2.864
383,209.137,2.865
384,209.258,2.867
385,209.382,2.868
386,209.424,2.869
387,209.654,2.872
388,209.704,2.873
389,209.771,2.874
390,209.489,2.870
391,210.107,2.878
392,210.171,2.879
393,210.352,2.882
394,210.429,2.883
395,210.492,2.883
396,210.557,2.884
397,210.627,2.885
398,210.261,2.880
399,210.814,2.888
400,210.701,2.886
401,210.422,2.882
402,210.760,2.887
403,211.381,2.896
404,211.499,2.897
405,211.620,2.899
406,211.731,2.900
407,211.821,2.902
408,211.830,2.902
409,211.879,2.902
410,211.941,2.903
411,212.012,2.904
412,212.066,2.905
413,212.141,2.906
414,212.623,2.913
415,212.961,2.917
416,212.906,2.917
417,212.957,2.917
418,212.915,2.917
419,212.935,2.917
420,213.291,2.922
421,213.384,2.923
422,213.564,2.926
423,213.620,2.926
424,213.805,2.929
425,213.644,2.927
426,213.674,2.927
427,213.595,2.926
428,213.703,2.927
429,214.160,2.934
430,213.999,2.931
431,214.149,2.934
432,214.218,2.934
433,214.615,2.940
434,214.668,2.941
435,214.710,2.941
436,214.894,2.944
437,214.992,2.945
438,215.020,2.945
439,215.348,2.950
440,215.436,2.951
441,215.552,2.953
442,215.667,2.954
443,215.762,2.956
444,215.641,2.954
445,216.087,2.960
446,216.151,2.961
447,216.102,2.960
448,215.923,2.958
449,215.988,2.959
450,216.095,2.960
451,216.642,2.968
452,216.381,2.964
453,216.414,2.965
454,216.482,2.966
455,216.499,2.966
456,216.549,2.966
457,216.598,2.967
458,217.171,2.975
459,216.828,2.970
460,216.849,2.971
461,216.842,2.970
462,216.880,2.971
463,217.269,2.976
464,217.331,2.977
465,217.396,2.978
466,217.486,2.979
467,217.554,2.980
468,217.250,2.976
469,217.405,2.978
470,217.375,2.978
471,217.362,2.978
472,217.375,2.978
473,217.545,2.980
474,217.534,2.980
475,217.630,2.981
476,217.673,2.982
477,217.805,2.984
478,217.873,2.985
479,218.389,2.992
480,218.390,2.992
481,217.962,2.986
482,217.983,2.986
483,218.162,2.989
484,218.222,2.989
485,218.294,2.990
486,218.371,2.991
487,217.975,2.986
488,217.962,2.986
489,218.001,2.986
490,218.019,2.987
491,218.039,2.987
492,218.956,2.999
493,218.589,2.994
494,218.893,2.999
495,218.982,3.000
496,219.049,3.001
497,219.511,3.007
498,217.510,2.980
499,218.867,2.998
500,219.275,3.004
501,219.246,3.003
502,219.211,3.003
503,219.014,3.000
504,219.045,3.001
505,219.130,3.002
506,220.205,3.017
507,219.992,3.014
508,220.068,3.015
509,220.108,3.015
510,220.175,3.016
511,219.504,3.007
512,219.540,3.007
513,219.614,3.008
514,219.651,3.009
515,219.764,3.010
516,219.846,3.012
517,219.934,3.013
518,220.637,3.022
519,220.697,3.023
520,220.717,3.024
521,220.840,3.025
522,220.880,3.026
523,220.938,3.027
524,220.940,3.027
525,220.949,3.027
526,220.951,3.027
527,221.561,3.035
528,221.655,3.036
529,221.700,3.037
530,221.742,3.038
531,221.171,3.030
532,221.230,3.031
533,221.272,3.031
534,222.162,3.043
535,222.186,3.044
536,222.214,3.044
537,221.424,3.033
538,222.470,3.048
539,222.478,3.048
540,222.539,3.048
541,222.105,3.043
542,222.677,3.050
543,222.834,3.053
544,222.880,3.053
545,222.968,3.054
546,222.654,3.050
547,222.897,3.053
548,222.954,3.054
549,222.708,3.051
550,222.890,3.053
551,223.009,3.055
552,223.058,3.056
553,223.108,3.056
554,223.397,3.060
555,223.558,3.062
556,223.590,3.063
557,223.332,3.059
558,223.400,3.060
559,223.157,3.057
560,222.927,3.054
561,223.371,3.060
562,223.427,3.061
563,223.490,3.062
564,223.521,3.062
565,223.571,3.063
566,223.482,3.061
567,223.774,3.065
568,223.799,3.066
569,224.006,3.069
570,224.055,3.069
571,224.108,3.070
572,224.248,3.072
573,223.956,3.068
574,224.110,3.070
575,223.959,3.068
576,223.960,3.068
577,224.307,3.073
578,224.544,3.076
579,224.550,3.076
580,224.839,3.080
581,224.882,3.081
582,224.347,3.073
583,224.404,3.074
584,225.060,3.083
585,225.190,3.085
586,225.189,3.085
587,225.243,3.086
588,225.291,3.086
589,225.319,3.087
590,225.372,3.087
591,225.452,3.088
592,225.569,3.090
593,225.613,3.091
594,225.356,3.087
595,225.948,3.095
596,225.852,3.094
597,226.012,3.096
598,226.597,3.104
599,226.433,3.102
600,226.182,3.098
601,226.599,3.104
602,226.557,3.104
603,226.809,3.107
604,226.749,3.106
605,226.856,3.108
606,227.005,3.110
607,227.032,3.110
608,227.131,3.111
609,227.089,3.111
610,227.095,3.111
611,226.489,3.103
612,226.636,3.105
613,226.687,3.105
614,226.717,3.106
615,226.908,3.108
616,227.292,3.114
617,227.138,3.111
618,227.143,3.112
619,227.402,3.115
620,227.608,3.118
621,227.611,3.118
622,227.603,3.118
623,227.621,3.118
624,227.470,3.116
625,227.591,3.118
626,227.929,3.122
627,228.163,3.126
628,228.251,3.127
629,228.301,3.127
630,228.370,3.128
631,228.475,3.130
632,227.978,3.123
633,227.975,3.123
634,228.138,3.125
635,228.115,3.125
636,228.389,3.129
637,228.410,3.129
638,228.434,3.129
639,228.646,3.132
640,228.853,3.135
641,228.858,3.135
642,229.267,3.141
643,228.911,3.136
644,229.393,3.142
645,229.380,3.142
646,229.399,3.142
647,229.545,3.144
648,229.727,3.147
649,229.824,3.148
650,228.894,3.136
651,228.907,3.136
652,228.933,3.136
653,229.021,3.137
654,229.046,3.138
655,229.156,3.139
656,229.137,3.139
657,228.960,3.136
658,229.364,3.142
659,229.412,3.143
660,229.384,3.142
661,229.657,3.146
662,229.656,3.146
663,229.670,3.146
664,229.933,3.150
665,229.406,3.143
666,229.503,3.144
667,230.028,3.151
668,230.066,3.152
669,229.794,3.148
670,230.030,3.151
671,230.420,3.156
672,230.458,3.157
673,230.273,3.154
674,230.313,3.155
675,230.329,3.155
676,230.103,3.152
677,230.311,3.155
678,231.087,3.166
679,229.830,3.148
680,229.927,3.150
681,229.963,3.150
682,230.011,3.151
683,230.051,3.151
684,230.494,3.157
685,230.845,3.162
686,230.810,3.162
687,230.840,3.162
688,231.529,3.172
689,230.735,3.161
690,231.702,3.174
691,231.687,3.174
692,231.705,3.174
693,231.636,3.173
694,231.604,3.173
695,232.239,3.181
696,231.631,3.173
697,231.813,3.176
698,231.779,3.175
699,232.049,3.179
700,232.069,3.179
701,232.107,3.180
702,232.502,3.185
703,232.540,3.185
704,232.574,3.186
705,232.648,3.187
706,232.726,3.188
707,232.975,3.191
708,232.826,3.189
709,232.831,3.189
710,232.817,3.189
711,232.917,3.191
712,232.948,3.191
713,233.321,3.196
714,233.385,3.197
715,196.753,2.695
716,197.875,2.711
717,198.481,2.719
718,199.032,2.726
719,199.605,2.734
720,200.079,2.741
721,200.458,2.746
722,201.278,2.757
723,201.539,2.761
724,201.449,2.760
725,202.072,2.768
726,202.275,2.771
727,202.518,2.774
728,202.699,2.777
729,202.702,2.777
730,203.190,2.783
731,203.353,2.786
732,203.493,2.788
733,203.596,2.789
734,203.786,2.792
735,203.915,2.793
736,203.993,2.794
737,204.791,2.805
738,204.252,2.798
739,204.666,2.804
740,204.999,2.808
741,205.083,2.809
742,205.907,2.821
743,205.684,2.818
744,205.402,2.814
745,205.401,2.814
746,205.518,2.815
747,205.546,2.816
748,205.616,2.817
749,206.596,2.830
750,206.567,2.830
751,206.478,2.828
752,206.552,2.829
753,207.023,2.836
754,207.291,2.840
755,206.652,2.831
756,207.756,2.846
757,207.804,2.847
758,207.635,2.844
759,207.697,2.845
760,207.684,2.845
761,207.920,2.848
762,208.023,2.850
763,208.099,2.851
764,208.632,2.858
765,208.726,2.859
766,208.306,2.854
767,206.225,2.825
768,206.333,2.826
769,205.714,2.818
770,205.787,2.819
771,206.075,2.823
772,206.216,2.825
773,206.229,2.825
774,206.209,2.825
775,206.192,2.825
776,206.207,2.825
777,206.553,2.829
778,206.644,2.831
779,206.751,2.832
780,206.837,2.833
781,207.155,2.838
782,207.198,2.838
783,206.581,2.830
784,207.206,2.838
785,207.229,2.839
786,207.284,2.840
787,207.033,2.836
788,207.051,2.836
789,207.053,2.836
790,207.089,2.837
791,207.148,2.838
792,207.932,2.848
793,208.177,2.852
794,208.115,2.851
795,208.762,2.860
796,207.957,2.849
797,208.124,2.851
798,208.138,2.851
799,208.247,2.853
800,208.883,2.861
801,208.949,2.862
802,209.184,2.866
803,208.837,2.861
804,208.653,2.858
805,208.930,2.862
806,209.125,2.865
807,209.199,2.866
808,209.185,2.866
809,209.356,2.868
810,209.430,2.869
811,209.679,2.872
812,209.784,2.874
813,209.844,2.875
814,209.653,2.872
815,209.695,2.873
816,209.741,2.873
817,210.418,2.882
818,210.471,2.883
819,210.470,2.883
820,210.495,2.883
821,210.597,2.885
822,210.586,2.885
823,210.627,2.885
824,211.162,2.893
825,210.521,2.884
826,210.174,2.879
827,210.207,2.880
828,210.484,2.883
829,210.523,2.884
830,211.076,2.891
831,210.585,2.885
832,210.587,2.885
833,210.551,2.884
