150,55.675,6.186
151,55.715,6.191
152,55.755,6.195
153,55.794,6.199
154,55.833,6.204
155,55.871,6.208
156,55.909,6.212
157,55.947,6.216
158,55.984,6.220
159,56.021,6.225
160,56.057,6.229
161,56.093,6.233
162,56.129,6.237
163,56.165,6.241
164,56.200,6.244
165,56.235,6.248
166,56.270,6.252
167,56.304,6.256
168,56.339,6.260
169,56.373,6.264
170,56.406,6.267
171,56.440,6.271
172,56.473,6.275
173,56.507,6.279
174,56.539,6.282
175,56.572,6.286
176,56.605,6.289
177,56.637,6.293
178,56.669,6.297
179,56.701,6.300
180,56.733,6.304
181,56.765,6.307
182,52.769,5.863
183,52.811,5.868
184,52.849,5.872
185,52.885,5.876
186,52.920,5.880
187,52.954,5.884
188,52.987,5.887
189,53.020,5.891
190,53.052,5.895
191,53.084,5.898
192,53.115,5.902
193,53.146,5.905
194,53.177,5.909
195,53.208,5.912
196,53.238,5.915
197,53.268,5.919
198,53.298,5.922
199,53.327,5.925
200,53.357,5.929
201,53.386,5.932
202,53.415,5.935
203,53.443,5.938
204,53.472,5.941
205,53.500,5.944
206,53.529,5.948
207,53.557,5.951
208,53.585,5.954
209,53.612,5.957
210,53.640,5.960
211,53.667,5.963
212,53.695,5.966
213,53.722,5.969
214,53.749,5.972
215,53.776,5.975
216,53.802,5.978
217,53.829,5.981
218,53.855,5.984
219,53.882,5.987
220,53.908,5.990
221,53.934,5.993
222,53.960,5.996
223,53.986,5.998
224,54.012,6.001
225,54.037,6.004
226,54.063,6.007
227,54.088,6.010
228,54.113,6.013
229,54.138,6.015
230,54.163,6.018
231,54.188,6.021
232,54.213,6.024
233,54.238,6.026
234,54.262,6.029
235,54.287,6.032
236,54.311,6.035
237,54.335,6.037
238,54.359,6.040
239,54.383,6.043
240,54.407,6.045
241,54.431,6.048
242,54.455,6.051
243,54.478,6.053
244,54.502,6.056
245,54.525,6.058
246,54.549,6.061
247,54.572,6.064
248,54.595,6.066
249,54.618,6.069
250,54.641,6.071
251,54.664,6.074
252,54.687,6.076
253,54.709,6.079
254,54.732,6.081
255,54.755,6.084
256,54.777,6.086
257,54.799,6.089
258,54.822,6.091
259,54.844,6.094
260,54.866,6.096
261,54.888,6.099
262,54.910,6.101
263,54.932,6.104
264,54.953,6.106
265,54.975,6.108
266,54.997,6.111
267,55.018,6.113
268,55.040,6.116
269,55.061,6.118
270,55.082,6.120
271,55.104,6.123
272,55.125,6.125
273,55.146,6.127
274,55.167,6.130
275,55.188,6.132
276,55.208,6.134
277,55.229,6.137
278,55.250,6.139
279,55.271,6.141
280,55.291,6.143
281,55.312,6.146
282,55.332,6.148
283,55.352,6.150
284,55.373,6.153
285,55.393,6.155
286,55.413,6.157
287,55.433,6.159
288,55.453,6.161
289,55.473,6.164
290,55.493,6.166
291,55.513,6.168
292,55.532,6.170
293,55.552,6.172
294,55.572,6.175
295,55.591,6.177
296,55.611,6.179
297,55.630,6.181
298,55.649,6.183
299,55.669,6.185
300,55.688,6.188
301,55.707,6.190
302,55.726,6.192
303,55.745,6.194
304,55.764,6.196
305,55.783,6.198
306,55.802,6.200
307,55.821,6.202
308,55.840,6.204
309,55.858,6.206
310,55.877,6.209
311,55.896,6.211
312,55.914,6.213
313,55.933,6.215
314,55.951,6.217
315,55.969,6.219
316,55.988,6.221
317,56.006,6.223
318,56.024,6.225
319,56.042,6.227
320,56.060,6.229
321,56.078,6.231
322,56.096,6.233
323,56.114,6.235
324,56.132,6.237
325,56.150,6.239
326,56.168,6.241
327,56.185,6.243
328,56.203,6.245
329,56.221,6.247
330,56.238,6.249
331,56.256,6.251
332,56.273,6.253
333,56.291,6.255
334,56.308,6.256
335,56.325,6.258
336,56.342,6.260
337,56.360,6.262
338,56.377,6.264
339,56.394,6.266
340,56.411,6.268
341,56.428,6.270
342,56.445,6.272
343,56.462,6.274
344,56.479,6.275
345,56.496,6.277
346,56.512,6.279
347,56.529,6.281
348,56.546,6.283
349,56.563,6.285
350,56.579,6.287
351,56.596,6.288
352,56.612,6.290
353,56.629,6.292
354,56.645,6.294
355,56.662,6.296
356,56.678,6.298
357,56.694,6.299
358,56.710,6.301
359,56.727,6.303
360,56.743,6.305
361,56.759,6.307
362,56.775,6.308
363,56.791,6.310
364,56.807,6.312
365,56.823,6.314
366,56.839,6.315
367,56.855,6.317
368,56.871,6.319
369,56.887,6.321
370,56.902,6.322
371,56.918,6.324
372,56.934,6.326
373,56.949,6.328
374,56.965,6.329
375,56.980,6.331
376,56.996,6.333
377,57.011,6.335
378,57.027,6.336
379,57.042,6.338
380,57.058,6.340
381,57.073,6.341
382,57.088,6.343
383,57.104,6.345
384,57.119,6.347
385,57.134,6.348
386,57.149,6.350
387,57.164,6.352
388,57.179,6.353
389,57.194,6.355
390,57.209,6.357
391,57.224,6.358
392,57.239,6.360
393,57.254,6.362
394,57.269,6.363
395,57.284,6.365
396,57.299,6.367
397,57.313,6.368
398,57.328,6.370
399,57.343,6.371
400,57.357,6.373
401,57.372,6.375
402,57.387,6.376
403,57.401,6.378
404,57.416,6.380
405,57.430,6.381
406,57.445,6.383
407,57.459,6.384
408,57.473,6.386
409,57.488,6.388
410,57.502,6.389
411,57.516,6.391
412,57.530,6.392
413,57.545,6.394
414,57.559,6.395
415,57.573,6.397
416,57.587,6.399
417,57.601,6.400
418,57.615,6.402
419,57.629,6.403
420,57.643,6.405
421,57.657,6.406
422,57.671,6.408
423,57.685,6.409
424,57.699,6.411
425,57.713,6.413
426,57.727,6.414
427,57.740,6.416
428,57.754,6.417
429,57.768,6.419
430,57.782,6.420
431,57.795,6.422
432,57.809,6.423
433,57.822,6.425
434,57.836,6.426
435,57.850,6.428
436,57.863,6.429
437,57.876,6.431
438,57.890,6.432
439,57.903,6.434
440,57.917,6.435
441,57.930,6.437
442,57.943,6.438
443,57.957,6.440
444,57.970,6.441
445,57.983,6.443
446,57.997,6.444
447,58.010,6.446
448,58.023,6.447
449,58.036,6.448
450,58.049,6.450
451,58.062,6.451
452,58.075,6.453
453,58.088,6.454
454,58.101,6.456
455,58.712,6.524
456,58.747,6.527
457,58.775,6.531
458,58.799,6.533
459,58.821,6.536
460,58.841,6.538
461,58.860,6.540
462,58.879,6.542
463,58.896,6.544
464,58.914,6.546
465,58.930,6.548
466,58.947,6.550
467,58.963,6.551
468,58.979,6.553
469,58.995,6.555
470,59.010,6.557
471,59.025,6.558
472,59.040,6.560
473,59.055,6.562
474,59.070,6.563
475,59.085,6.565
476,59.099,6.567
477,59.114,6.568
478,59.128,6.570
479,59.142,6.571
480,59.156,6.573
481,59.170,6.574
482,59.184,6.576
483,59.198,6.578
484,59.212,6.579
485,59.225,6.581
486,59.239,6.582
487,59.253,6.584
488,59.266,6.585
489,59.280,6.587
490,59.293,6.588
491,59.306,6.590
492,59.319,6.591
493,59.333,6.593
494,59.267,6.585
495,59.302,6.589
496,59.330,6.592
497,59.354,6.595
498,59.376,6.597
499,59.397,6.600
500,59.416,6.602
501,59.435,6.604
502,59.453,6.606
503,59.470,6.608
504,59.487,6.610
505,59.504,6.612
506,59.520,6.613
507,59.536,6.615
508,59.552,6.617
509,59.567,6.619
510,59.582,6.620
511,59.598,6.622
512,59.612,6.624
513,59.627,6.625
514,59.642,6.627
515,59.656,6.628
516,59.671,6.630
517,59.685,6.632
518,59.699,6.633
519,59.713,6.635
520,59.292,6.588
521,59.286,6.587
522,59.287,6.587
523,59.290,6.588
524,59.295,6.588
525,59.302,6.589
526,59.309,6.590
527,59.318,6.591
528,59.326,6.592
529,59.335,6.593
530,59.344,6.594
531,59.354,6.595
532,59.364,6.596
533,59.374,6.597
534,59.384,6.598
535,59.394,6.599
536,59.404,6.600
537,59.415,6.602
538,59.425,6.603
539,59.436,6.604
540,59.446,6.605
541,59.457,6.606
542,59.467,6.607
543,59.478,6.609
544,59.489,6.610
545,59.499,6.611
546,59.586,6.621
547,59.674,6.630
548,59.737,6.637
549,59.787,6.643
550,59.831,6.648
551,59.869,6.652
552,59.903,6.656
553,59.934,6.659
554,59.964,6.663
555,59.991,6.666
556,60.017,6.669
557,60.042,6.671
558,60.066,6.674
559,60.089,6.677
560,60.111,6.679
561,60.133,6.681
562,60.153,6.684
563,60.174,6.686
564,60.194,6.688
565,60.213,6.690
566,60.232,6.692
567,60.250,6.694
568,60.269,6.697
569,60.287,6.699
570,60.304,6.700
571,60.322,6.702
572,60.339,6.704
573,60.356,6.706
574,60.372,6.708
575,60.389,6.710
576,60.405,6.712
577,60.421,6.713
578,60.437,6.715
579,60.453,6.717
580,60.468,6.719
581,60.484,6.720
582,60.499,6.722
583,60.514,6.724
584,60.529,6.725
585,60.544,6.727
586,60.559,6.729
587,60.573,6.730
588,60.588,6.732
589,60.602,6.734
590,60.617,6.735
591,60.631,6.737
592,60.645,6.738
593,60.659,6.740
594,60.673,6.741
595,60.687,6.743
596,60.701,6.745
597,60.714,6.746
598,60.728,6.748
599,60.742,6.749
600,60.755,6.751
601,60.768,6.752
602,60.782,6.754
603,60.795,6.755
604,60.808,6.756
605,60.821,6.758
606,60.834,6.759
607,60.847,6.761
608,60.860,6.762
609,60.873,6.764
610,60.886,6.765
611,60.899,6.767
612,60.912,6.768
613,60.924,6.769
614,60.937,6.771
615,60.950,6.772
616,60.962,6.774
617,60.975,6.775
618,60.987,6.776
619,60.999,6.778
620,61.012,6.779
621,61.024,6.780
622,61.036,6.782
623,61.049,6.783
624,61.061,6.785
625,61.073,6.786
626,61.085,6.787
627,61.097,6.789
628,61.109,6.790
629,61.121,6.791
630,61.133,6.793
631,61.145,6.794
632,61.156,6.795
633,61.168,6.796
634,61.180,6.798
635,61.192,6.799
636,61.203,6.800
637,61.215,6.802
638,61.227,6.803
639,61.238,6.804
640,61.250,6.806
641,61.261,6.807
642,61.273,6.808
643,61.284,6.809
644,61.296,6.811
645,61.307,6.812
646,61.319,6.813
647,61.330,6.814
648,61.341,6.816
649,61.352,6.817
650,60.416,6.713
651,60.414,6.713
652,60.417,6.713
653,60.421,6.713
654,60.427,6.714
655,60.434,6.715
656,60.441,6.716
657,60.449,6.717
658,60.457,6.717
659,60.465,6.718
660,60.474,6.719
661,60.483,6.720
662,60.491,6.721
663,60.500,6.722
664,60.509,6.723
665,60.519,6.724
666,60.528,6.725
667,60.537,6.726
668,60.547,6.727
669,60.556,6.728
670,60.565,6.729
671,60.575,6.731
672,60.584,6.732
673,60.594,6.733
674,60.603,6.734
675,60.613,6.735
676,60.623,6.736
677,60.632,6.737
678,60.642,6.738
679,60.651,6.739
680,60.661,6.740
681,60.671,6.741
682,60.680,6.742
683,60.690,6.743
684,60.700,6.744
685,60.709,6.745
686,60.719,6.747
687,60.729,6.748
688,60.738,6.749
689,60.748,6.750
690,60.758,6.751
691,60.767,6.752
692,60.777,6.753
693,60.786,6.754
694,60.796,6.755
695,60.806,6.756
696,60.815,6.757
697,60.825,6.758
698,60.835,6.759
699,60.844,6.760
700,60.854,6.762
701,60.863,6.763
702,60.873,6.764
703,60.882,6.765
704,60.892,6.766
705,60.901,6.767
706,60.911,6.768
707,60.920,6.769
708,60.930,6.770
709,60.939,6.771
710,60.949,6.772
711,60.958,6.773
712,60.968,6.774
713,60.977,6.775
714,60.987,6.776
715,60.996,6.777
716,61.006,6.778
717,61.015,6.779
718,61.024,6.780
719,61.034,6.782
720,61.043,6.783
721,61.052,6.784
722,61.062,6.785
723,61.071,6.786
724,61.080,6.787
725,61.090,6.788
726,61.099,6.789
727,61.108,6.790
728,54.688,6.076
729,54.696,6.077
730,54.704,6.078
731,54.712,6.079
732,54.719,6.080
733,54.727,6.081
734,54.734,6.082
735,54.742,6.082
736,54.749,6.083
737,54.756,6.084
738,54.764,6.085
739,54.771,6.086
740,54.778,6.086
741,54.785,6.087
742,54.792,6.088
743,54.800,6.089
744,54.807,6.090
745,54.814,6.090
746,54.821,6.091
747,54.828,6.092
748,54.835,6.093
749,54.843,6.094
750,54.850,6.094
751,54.857,6.095
752,54.864,6.096
753,54.871,6.097
754,54.878,6.098
755,54.885,6.098
756,54.892,6.099
757,54.899,6.100
758,54.906,6.101
759,54.913,6.101
760,54.921,6.102
761,54.928,6.103
762,54.935,6.104
763,54.942,6.105
764,54.949,6.105
765,54.956,6.106
766,54.963,6.107
767,54.970,6.108
768,54.977,6.109
769,54.984,6.109
770,54.991,6.110
771,54.998,6.111
772,55.005,6.112
773,55.012,6.112
774,55.019,6.113
775,55.026,6.114
776,55.033,6.115
777,55.040,6.116
778,55.047,6.116
779,55.054,6.117
780,55.061,6.118
781,55.067,6.119
782,55.074,6.119
783,55.081,6.120
784,55.088,6.121
785,55.095,6.122
786,55.102,6.122
787,55.109,6.123
788,55.116,6.124
789,55.123,6.125
790,55.130,6.126
791,55.137,6.126
792,55.143,6.127
793,55.150,6.128
794,55.157,6.129
795,55.164,6.129
796,55.171,6.130
797,55.178,6.131
798,55.185,6.132
799,55.191,6.132
800,55.198,6.133
801,55.205,6.134
802,55.212,6.135
803,55.219,6.135
804,55.226,6.136
805,55.232,6.137
806,55.239,6.138
807,55.246,6.138
808,55.253,6.139
809,55.260,6.140
810,55.266,6.141
811,55.273,6.141
812,55.280,6.142
813,55.287,6.143
814,55.294,6.144
815,55.300,6.144
816,55.307,6.145
817,55.314,6.146
818,55.321,6.147
819,55.327,6.147
820,55.334,6.148
821,55.341,6.149
822,55.347,6.150
823,55.354,6.150
824,55.361,6.151
825,55.368,6.152
826,55.374,6.153
827,55.381,6.153
828,55.388,6.154
829,55.394,6.155
830,55.401,6.156
831,55.408,6.156
832,55.414,6.157
833,55.421,6.158
