389,58.750,6.528
390,58.764,6.529
391,58.778,6.531
392,58.792,6.532
393,58.806,6.534
394,58.820,6.536
395,58.833,6.537
396,58.847,6.539
397,58.861,6.540
398,58.875,6.542
399,58.888,6.543
400,58.902,6.545
401,58.916,6.546
402,58.929,6.548
403,59.105,6.567
404,59.172,6.575
405,59.222,6.580
406,59.263,6.585
407,59.299,6.589
408,59.331,6.592
409,59.360,6.596
410,59.388,6.599
411,59.414,6.602
412,59.439,6.604
413,59.463,6.607
414,59.486,6.610
415,59.508,6.612
416,59.040,6.560
417,59.055,6.562
418,59.071,6.563
419,59.088,6.565
420,59.105,6.567
421,59.122,6.569
422,59.139,6.571
423,59.156,6.573
424,59.172,6.575
425,59.189,6.577
426,59.206,6.578
427,59.222,6.580
428,59.238,6.582
429,59.254,6.584
430,59.270,6.586
431,59.286,6.587
432,59.302,6.589
433,59.318,6.591
434,59.334,6.593
435,59.349,6.594
436,59.364,6.596
437,59.380,6.598
438,59.395,6.599
439,59.410,6.601
440,59.425,6.603
441,59.440,6.604
442,59.536,6.615
443,59.605,6.623
444,59.658,6.629
445,59.701,6.633
446,59.739,6.638
447,59.773,6.641
448,59.804,6.645
449,59.833,6.648
450,59.861,6.651
451,59.887,6.654
452,59.913,6.657
453,59.937,6.660
454,59.960,6.662
455,59.983,6.665
456,60.005,6.667
457,60.027,6.670
458,60.048,6.672
459,60.069,6.674
460,60.090,6.677
461,60.110,6.679
462,60.129,6.681
463,60.149,6.683
464,60.168,6.685
465,60.187,6.687
466,60.205,6.689
467,60.224,6.692
468,60.242,6.694
469,60.260,6.696
470,60.278,6.698
471,60.295,6.699
472,60.313,6.701
473,60.330,6.703
474,60.347,6.705
475,60.364,6.707
476,60.381,6.709
477,60.398,6.711
478,60.414,6.713
479,60.431,6.715
480,60.447,6.716
481,60.463,6.718
482,60.479,6.720
483,60.495,6.722
484,60.511,6.723
485,60.527,6.725
486,60.543,6.727
487,60.558,6.729
488,60.574,6.730
489,60.589,6.732
490,60.605,6.734
491,60.620,6.736
492,60.635,6.737
493,60.650,6.739
494,60.665,6.741
495,60.680,6.742
496,60.695,6.744
497,60.710,6.746
498,60.724,6.747
499,60.739,6.749
500,60.754,6.750
501,60.768,6.752
502,60.783,6.754
503,60.797,6.755
504,60.811,6.757
505,60.826,6.758
506,60.840,6.760
507,60.854,6.762
508,60.868,6.763
509,60.882,6.765
510,60.896,6.766
511,60.910,6.768
512,60.924,6.769
513,60.938,6.771
514,60.952,6.772
515,60.965,6.774
516,60.979,6.775
517,60.993,6.777
518,61.006,6.778
519,61.020,6.780
520,61.033,6.781
521,61.047,6.783
522,61.060,6.784
523,61.073,6.786
524,61.087,6.787
525,61.100,6.789
526,61.113,6.790
527,61.126,6.792
528,61.139,6.793
529,61.153,6.795
530,61.166,6.796
531,61.179,6.798
532,61.192,6.799
533,61.204,6.800
534,61.217,6.802
535,61.230,6.803
536,61.243,6.805
537,61.256,6.806
538,61.269,6.808
539,61.281,6.809
540,61.294,6.810
541,61.306,6.812
542,61.319,6.813
543,61.332,6.815
544,61.344,6.816
545,61.357,6.817
546,61.984,6.887
547,62.022,6.891
548,62.051,6.895
549,62.076,6.897
550,62.099,6.900
551,62.120,6.902
552,62.140,6.904
553,62.159,6.907
554,62.177,6.909
555,62.195,6.911
556,62.212,6.912
557,62.228,6.914
558,62.245,6.916
559,62.261,6.918
560,62.276,6.920
561,62.292,6.921
562,62.307,6.923
563,62.322,6.925
564,62.337,6.926
565,62.351,6.928
566,62.366,6.930
567,62.380,6.931
568,62.394,6.933
569,62.408,6.934
570,62.422,6.936
571,62.436,6.937
572,62.450,6.939
573,62.463,6.940
574,62.477,6.942
575,62.490,6.943
576,62.504,6.945
577,62.517,6.946
578,62.530,6.948
579,62.543,6.949
580,62.556,6.951
581,62.569,6.952
582,62.582,6.954
583,62.595,6.955
584,62.608,6.956
585,62.620,6.958
586,62.633,6.959
587,62.646,6.961
588,62.658,6.962
589,62.671,6.963
590,62.683,6.965
591,62.695,6.966
592,62.708,6.968
593,62.720,6.969
594,62.732,6.970
595,62.744,6.972
596,62.757,6.973
597,62.769,6.974
598,62.781,6.976
599,62.793,6.977
600,62.805,6.978
601,62.817,6.980
602,62.829,6.981
603,62.841,6.982
604,62.852,6.984
605,62.864,6.985
606,62.876,6.986
607,62.888,6.988
608,62.899,6.989
609,62.911,6.990
610,62.922,6.991
611,62.934,6.993
612,62.946,6.994
613,62.957,6.995
614,62.969,6.997
615,62.980,6.998
616,62.991,6.999
617,63.003,7.000
618,63.014,7.002
619,63.025,7.003
620,63.037,7.004
621,63.048,7.005
622,63.059,7.007
623,63.070,7.008
624,63.081,7.009
625,63.093,7.010
626,63.104,7.012
627,63.115,7.013
628,63.126,7.014
629,63.137,7.015
630,63.148,7.016
631,63.159,7.018
632,63.170,7.019
633,63.181,7.020
634,63.192,7.021
635,63.202,7.022
636,63.213,7.024
637,62.945,6.994
638,62.989,6.999
639,63.023,7.003
640,63.051,7.006
641,63.076,7.008
642,63.099,7.011
643,63.120,7.013
644,63.139,7.015
645,63.158,7.018
646,63.176,7.020
647,63.193,7.021
648,63.210,7.023
649,63.226,7.025
650,63.242,7.027
651,63.257,7.029
652,63.273,7.030
653,63.287,7.032
654,63.302,7.034
655,63.316,7.035
656,63.331,7.037
657,63.345,7.038
658,63.358,7.040
659,63.372,7.041
660,63.385,7.043
661,63.399,7.044
662,63.412,7.046
663,63.425,7.047
664,63.438,7.049
665,63.451,7.050
666,63.464,7.052
667,63.476,7.053
668,63.489,7.054
669,63.501,7.056
670,63.514,7.057
671,63.526,7.058
672,63.538,7.060
673,63.550,7.061
674,63.562,7.062
675,63.574,7.064
676,63.586,7.065
677,63.598,7.066
678,63.610,7.068
679,63.622,7.069
680,63.634,7.070
681,63.645,7.072
682,63.657,7.073
683,63.668,7.074
684,63.680,7.076
685,63.691,7.077
686,63.703,7.078
687,63.714,7.079
688,63.725,7.081
689,63.737,7.082
690,63.748,7.083
691,63.759,7.084
692,63.770,7.086
693,63.781,7.087
694,63.792,7.088
695,63.803,7.089
696,63.814,7.090
697,63.825,7.092
698,63.836,7.093
699,63.847,7.094
700,63.858,7.095
701,63.868,7.096
702,63.401,7.045
703,63.422,7.047
704,63.440,7.049
705,63.455,7.051
706,63.470,7.052
707,63.484,7.054
708,63.498,7.055
709,63.511,7.057
710,63.524,7.058
711,63.537,7.060
712,63.549,7.061
713,63.561,7.062
714,63.573,7.064
715,64.167,7.130
716,64.186,7.132
717,64.203,7.134
718,64.218,7.135
719,64.233,7.137
720,64.247,7.139
721,64.260,7.140
722,64.274,7.142
723,64.286,7.143
724,64.299,7.144
725,64.311,7.146
726,64.323,7.147
727,64.335,7.148
728,64.347,7.150
729,64.359,7.151
730,64.370,7.152
731,64.382,7.154
732,64.393,7.155
733,64.405,7.156
734,64.416,7.157
735,64.427,7.159
736,64.438,7.160
737,64.449,7.161
738,64.460,7.162
739,64.471,7.163
740,64.481,7.165
741,64.173,7.130
742,64.194,7.133
743,64.211,7.135
744,64.226,7.136
745,64.241,7.138
746,64.254,7.139
747,64.268,7.141
748,64.280,7.142
749,64.293,7.144
750,64.305,7.145
751,64.317,7.146
752,64.328,7.148
753,64.340,7.149
754,64.351,7.150
755,64.362,7.151
756,64.374,7.153
757,64.385,7.154
758,64.395,7.155
759,64.406,7.156
760,64.417,7.157
761,64.428,7.159
762,64.438,7.160
763,64.449,7.161
764,64.459,7.162
765,64.469,7.163
766,64.480,7.164
767,64.490,7.166
768,64.500,7.167
769,64.510,7.168
770,64.520,7.169
771,64.530,7.170
772,64.540,7.171
773,64.550,7.172
774,64.560,7.173
775,64.570,7.174
776,64.580,7.176
777,64.590,7.177
778,64.599,7.178
779,64.609,7.179
780,64.619,7.180
781,64.628,7.181
782,64.638,7.182
783,64.648,7.183
784,64.657,7.184
785,64.667,7.185
786,64.676,7.186
787,64.686,7.187
788,64.695,7.188
789,64.704,7.189
790,64.714,7.190
791,64.723,7.191
792,64.732,7.192
793,64.742,7.194
794,64.751,7.195
795,64.760,7.196
796,64.769,7.197
797,64.778,7.198
798,64.788,7.199
799,64.797,7.200
800,64.806,7.201
801,64.815,7.202
802,64.824,7.203
803,64.833,7.204
804,64.842,7.205
805,64.851,7.206
806,64.386,7.154
807,64.439,7.160
808,64.479,7.164
809,64.510,7.168
810,64.538,7.171
811,64.562,7.174
812,64.584,7.176
813,64.605,7.178
814,64.624,7.180
815,64.643,7.183
816,64.660,7.184
817,64.677,7.186
818,64.693,7.188
819,64.708,7.190
820,64.723,7.191
821,64.738,7.193
822,64.752,7.195
823,64.766,7.196
824,64.780,7.198
825,64.794,7.199
826,64.807,7.201
827,64.820,7.202
828,64.832,7.204
829,64.845,7.205
830,64.857,7.206
831,64.870,7.208
832,64.318,7.146
833,64.342,7.149
