479,59.447,6.605
480,59.465,6.607
481,59.484,6.609
482,59.503,6.611
483,59.521,6.613
484,59.540,6.616
485,59.558,6.618
486,59.577,6.620
487,59.595,6.622
488,59.613,6.624
489,59.631,6.626
490,59.650,6.628
491,59.668,6.630
492,59.686,6.632
493,59.704,6.634
494,59.721,6.636
495,59.739,6.638
496,59.757,6.640
497,59.775,6.642
498,59.792,6.644
499,59.810,6.646
500,59.828,6.648
501,59.845,6.649
502,59.863,6.651
503,59.880,6.653
504,59.897,6.655
505,59.915,6.657
506,59.932,6.659
507,59.949,6.661
508,59.966,6.663
509,59.983,6.665
510,60.000,6.667
511,60.017,6.669
512,60.034,6.670
513,60.051,6.672
514,60.068,6.674
515,60.085,6.676
516,60.102,6.678
517,60.118,6.680
518,60.135,6.682
519,60.152,6.684
520,60.168,6.685
521,60.185,6.687
522,60.201,6.689
523,60.218,6.691
524,60.234,6.693
525,60.251,6.695
526,60.267,6.696
527,60.283,6.698
528,60.300,6.700
529,60.316,6.702
530,60.332,6.704
531,60.348,6.705
532,60.364,6.707
533,60.380,6.709
534,60.396,6.711
535,60.412,6.712
536,60.428,6.714
537,60.444,6.716
538,60.460,6.718
539,60.476,6.720
540,60.492,6.721
541,60.508,6.723
542,60.523,6.725
543,60.539,6.727
544,60.555,6.728
545,60.570,6.730
546,60.586,6.732
547,60.602,6.734
548,60.617,6.735
549,60.633,6.737
550,60.648,6.739
551,60.663,6.740
552,60.679,6.742
553,60.694,6.744
554,60.710,6.746
555,60.725,6.747
556,60.740,6.749
557,60.755,6.751
558,60.771,6.752
559,60.786,6.754
560,60.801,6.756
561,60.816,6.757
562,60.831,6.759
563,60.846,6.761
564,60.861,6.762
565,60.876,6.764
566,60.891,6.766
567,60.906,6.767
568,60.921,6.769
569,60.936,6.771
570,60.951,6.772
571,60.965,6.774
572,60.980,6.776
573,60.995,6.777
574,61.010,6.779
575,61.024,6.780
576,61.039,6.782
577,61.054,6.784
578,61.068,6.785
579,61.083,6.787
580,61.097,6.789
581,61.112,6.790
582,61.126,6.792
583,61.141,6.793
584,61.155,6.795
585,61.169,6.797
586,61.184,6.798
587,61.198,6.800
588,61.213,6.801
589,61.227,6.803
590,61.241,6.805
591,61.255,6.806
592,61.270,6.808
593,61.284,6.809
594,61.298,6.811
595,61.312,6.812
596,61.326,6.814
597,61.340,6.816
598,61.354,6.817
599,61.368,6.819
600,61.382,6.820
601,61.396,6.822
602,61.410,6.823
603,61.424,6.825
604,61.438,6.826
605,61.452,6.828
606,61.466,6.830
607,61.480,6.831
608,61.493,6.833
609,61.507,6.834
610,61.521,6.836
611,61.535,6.837
612,61.548,6.839
613,61.562,6.840
614,61.576,6.842
615,61.589,6.843
616,61.603,6.845
617,61.616,6.846
618,61.630,6.848
619,61.644,6.849
620,61.657,6.851
621,61.671,6.852
622,61.684,6.854
623,61.697,6.855
624,61.711,6.857
625,61.724,6.858
626,61.738,6.860
627,61.751,6.861
628,61.764,6.863
629,61.778,6.864
630,61.791,6.866
631,61.804,6.867
632,61.817,6.869
633,61.831,6.870
634,61.844,6.872
635,61.857,6.873
636,61.870,6.874
637,62.339,6.927
638,62.430,6.937
639,62.496,6.944
640,62.550,6.950
641,62.595,6.955
642,62.636,6.960
643,62.673,6.964
644,62.707,6.967
645,62.738,6.971
646,62.768,6.974
647,62.797,6.977
648,62.824,6.980
649,62.850,6.983
650,62.875,6.986
651,62.899,6.989
652,62.923,6.991
653,62.946,6.994
654,62.969,6.997
655,62.991,6.999
656,63.012,7.001
657,63.033,7.004
658,63.054,7.006
659,63.074,7.008
660,63.094,7.010
661,63.114,7.013
662,63.133,7.015
663,63.422,7.047
664,63.432,7.048
665,63.445,7.049
666,63.459,7.051
667,63.474,7.053
668,63.489,7.054
669,63.504,7.056
670,63.519,7.058
671,63.535,7.059
672,63.550,7.061
673,63.566,7.063
674,63.581,7.065
675,63.597,7.066
676,63.612,7.068
677,63.628,7.070
678,63.643,7.071
679,63.659,7.073
680,63.674,7.075
681,63.689,7.077
682,63.705,7.078
683,63.720,7.080
684,63.735,7.082
685,63.750,7.083
686,63.765,7.085
687,63.780,7.087
688,63.795,7.088
689,63.810,7.090
690,63.824,7.092
691,63.839,7.093
692,63.854,7.095
693,63.869,7.097
694,63.883,7.098
695,63.898,7.100
696,63.912,7.101
697,63.927,7.103
698,63.941,7.105
699,63.955,7.106
700,63.970,7.108
701,63.984,7.109
702,63.998,7.111
703,64.012,7.112
704,64.026,7.114
705,64.040,7.116
706,64.054,7.117
707,64.068,7.119
708,64.082,7.120
709,64.096,7.122
710,64.110,7.123
711,64.124,7.125
712,64.137,7.126
713,64.151,7.128
714,64.165,7.129
715,64.179,7.131
716,64.192,7.132
717,64.206,7.134
718,64.219,7.135
719,64.233,7.137
720,64.246,7.138
721,64.260,7.140
722,64.273,7.141
723,64.286,7.143
724,64.300,7.144
725,64.313,7.146
726,64.326,7.147
727,64.339,7.149
728,64.353,7.150
729,64.366,7.152
730,64.379,7.153
731,64.392,7.155
732,64.405,7.156
733,64.418,7.158
734,64.431,7.159
735,64.444,7.160
736,64.457,7.162
737,64.470,7.163
738,64.483,7.165
739,64.496,7.166
740,64.508,7.168
741,64.521,7.169
742,64.534,7.170
743,64.547,7.172
744,64.559,7.173
745,64.572,7.175
746,64.585,7.176
747,64.597,7.177
748,64.610,7.179
749,64.623,7.180
750,64.635,7.182
751,64.648,7.183
752,64.660,7.184
753,64.673,7.186
754,64.685,7.187
755,64.698,7.189
756,64.710,7.190
757,64.722,7.191
758,64.735,7.193
759,64.747,7.194
760,64.759,7.195
761,64.772,7.197
762,64.784,7.198
763,64.796,7.200
764,64.808,7.201
765,64.820,7.202
766,64.833,7.204
767,64.845,7.205
768,64.857,7.206
769,64.869,7.208
770,64.881,7.209
771,64.893,7.210
772,64.905,7.212
773,64.917,7.213
774,64.929,7.214
775,64.941,7.216
776,64.953,7.217
777,64.965,7.218
778,64.977,7.220
779,64.989,7.221
780,66.030,7.337
781,65.887,7.321
782,65.794,7.310
783,65.727,7.303
784,65.674,7.297
785,65.632,7.292
786,65.598,7.289
787,65.569,7.285
788,65.544,7.283
789,65.523,7.280
790,65.505,7.278
791,65.489,7.277
792,65.475,7.275
793,65.463,7.274
794,65.453,7.273
795,65.444,7.272
796,65.436,7.271
797,65.429,7.270
798,65.423,7.269
799,65.418,7.269
800,65.413,7.268
801,65.410,7.268
802,65.407,7.267
803,65.404,7.267
804,65.402,7.267
805,65.401,7.267
806,65.400,7.267
807,65.399,7.267
808,65.399,7.267
809,65.399,7.267
810,65.400,7.267
811,65.401,7.267
812,65.402,7.267
813,65.403,7.267
814,65.405,7.267
815,65.407,7.267
816,65.409,7.268
817,65.412,7.268
818,65.414,7.268
819,65.417,7.269
820,65.420,7.269
821,65.423,7.269
822,65.427,7.270
823,65.430,7.270
824,65.434,7.270
825,65.438,7.271
826,65.442,7.271
827,65.446,7.272
828,65.450,7.272
829,65.454,7.273
830,65.459,7.273
831,65.464,7.274
832,65.468,7.274
833,65.473,7.275
