455,7193.278,12.296
456,7198.066,12.304
457,7202.462,12.312
458,7206.979,12.320
459,7210.371,12.325
460,7214.063,12.332
461,7218.771,12.340
462,7222.443,12.346
463,7225.977,12.352
464,7233.515,12.365
465,7237.144,12.371
466,7240.909,12.378
467,7240.850,12.378
468,7226.779,12.353
469,7230.319,12.360
470,7233.613,12.365
471,7237.759,12.372
472,7241.665,12.379
473,7247.374,12.389
474,7249.583,12.392
475,7254.650,12.401
476,7258.902,12.408
477,7262.830,12.415
478,7266.103,12.421
479,7270.007,12.427
480,7272.967,12.432
481,7275.869,12.437
482,7280.133,12.445
483,7282.849,12.449
484,7288.861,12.460
485,7291.602,12.464
486,7296.376,12.472
487,7300.112,12.479
488,7304.317,12.486
489,7305.893,12.489
490,7309.565,12.495
491,7313.492,12.502
492,7318.071,12.510
493,7321.797,12.516
494,7324.885,12.521
495,7326.421,12.524
496,7330.210,12.530
497,7335.906,12.540
498,7339.262,12.546
499,7342.479,12.551
500,7345.922,12.557
501,7351.074,12.566
502,7355.005,12.573
503,7358.290,12.578
504,7363.316,12.587
505,7366.768,12.593
506,7370.534,12.599
507,7372.924,12.603
508,7376.068,12.609
509,7379.778,12.615
510,7383.690,12.622
511,7387.331,12.628
512,7392.370,12.637
513,7394.554,12.640
514,7397.378,12.645
515,7399.624,12.649
516,7402.449,12.654
517,7409.058,12.665
518,7413.148,12.672
519,7416.115,12.677
520,7384.939,12.624
521,7385.840,12.625
522,7388.917,12.631
523,7391.740,12.635
524,7395.963,12.643
525,7401.723,12.653
526,7405.225,12.659
527,7408.072,12.663
528,7411.730,12.670
529,7414.511,12.674
530,7417.804,12.680
531,7420.735,12.685
532,7424.709,12.692
533,7420.237,12.684
534,7428.204,12.698
535,7432.464,12.705
536,7437.161,12.713
537,7441.249,12.720
538,7445.758,12.728
539,7449.250,12.734
540,7451.970,12.738
541,7455.389,12.744
542,7460.904,12.754
543,7463.570,12.758
544,7467.556,12.765
545,7471.517,12.772
546,7431.228,12.703
547,7438.864,12.716
548,7445.514,12.727
549,7451.038,12.737
550,7456.008,12.745
551,7461.105,12.754
552,7465.738,12.762
553,7468.878,12.767
554,7472.853,12.774
555,7480.480,12.787
556,7484.418,12.794
557,7488.709,12.801
558,7492.468,12.808
559,7488.208,12.800
560,7492.948,12.808
561,7497.179,12.816
562,7503.980,12.827
563,7508.053,12.834
564,7512.368,12.842
565,7514.181,12.845
566,7518.242,12.852
567,7523.011,12.860
568,7528.137,12.869
569,7531.434,12.874
570,7536.341,12.883
571,7540.148,12.889
572,7527.543,12.868
573,7531.868,12.875
574,7535.765,12.882
575,7540.059,12.889
576,7544.003,12.896
577,7548.295,12.903
578,7552.292,12.910
579,7556.058,12.916
580,7559.715,12.923
581,7563.320,12.929
582,7566.907,12.935
583,7570.365,12.941
584,7573.646,12.946
585,7572.770,12.945
586,7576.672,12.952
587,7580.746,12.959
588,7581.723,12.960
589,7584.837,12.966
590,7588.810,12.972
591,7593.048,12.980
592,7596.475,12.985
593,7600.535,12.992
594,7604.215,12.999
595,7607.304,13.004
596,7610.957,13.010
597,7614.377,13.016
598,7502.169,12.824
599,7508.869,12.836
600,7515.309,12.847
601,7522.276,12.859
602,7528.399,12.869
603,7532.679,12.876
604,7539.112,12.887
605,7543.370,12.895
606,7548.559,12.904
607,7549.091,12.904
608,7553.139,12.911
609,7557.216,12.918
610,7561.223,12.925
611,7553.835,12.913
612,7564.054,12.930
613,7568.273,12.937
614,7572.549,12.945
615,7576.932,12.952
616,7578.752,12.955
617,7582.495,12.962
618,7586.001,12.968
619,7592.218,12.978
620,7595.301,12.983
621,7599.030,12.990
622,7602.252,12.995
623,7605.790,13.001
624,7593.462,12.980
625,7597.468,12.987
626,7600.674,12.993
627,7605.564,13.001
628,7609.030,13.007
629,7611.242,13.011
630,7614.329,13.016
631,7617.495,13.021
632,7625.196,13.035
633,7628.717,13.041
634,7628.350,13.040
635,7634.029,13.050
636,7636.422,13.054
637,7612.363,13.013
638,7615.632,13.018
639,7618.966,13.024
640,7621.996,13.029
641,7625.379,13.035
642,7629.493,13.042
643,7636.337,13.054
644,7637.997,13.056
645,7643.387,13.066
646,7646.618,13.071
647,7648.963,13.075
648,7652.164,13.081
649,7656.773,13.089
650,7650.320,13.077
651,7654.222,13.084
652,7658.978,13.092
653,7661.222,13.096
654,7665.106,13.103
655,7668.372,13.108
656,7671.340,13.113
657,7676.345,13.122
658,7679.070,13.127
659,7680.689,13.129
660,7685.078,13.137
661,7689.802,13.145
662,7693.256,13.151
663,7673.568,13.117
664,7677.199,13.123
665,7680.716,13.129
666,7684.679,13.136
667,7688.537,13.143
668,7692.288,13.149
669,7694.693,13.153
670,7699.261,13.161
671,7702.403,13.167
672,7706.216,13.173
673,7707.718,13.176
674,7712.030,13.183
675,7714.950,13.188
676,7722.717,13.201
677,7736.255,13.224
678,7747.118,13.243
679,7756.427,13.259
680,7764.516,13.273
681,7771.628,13.285
682,7778.355,13.296
683,7784.426,13.307
684,7790.298,13.317
685,7796.702,13.328
686,7801.979,13.337
687,7806.851,13.345
688,7811.709,13.353
689,7816.113,13.361
690,7820.804,13.369
691,7825.384,13.377
692,7830.998,13.386
693,7836.207,13.395
694,7840.945,13.403
695,7846.561,13.413
696,7850.800,13.420
697,7854.514,13.427
698,7860.437,13.437
699,7864.542,13.444
700,7867.957,13.449
701,7872.411,13.457
702,7876.564,13.464
703,7881.831,13.473
704,7885.975,13.480
705,7890.417,13.488
706,7894.941,13.496
707,7898.149,13.501
708,7901.802,13.507
709,7906.551,13.515
710,7909.541,13.521
711,7914.725,13.529
712,7918.085,13.535
713,7920.819,13.540
714,7923.598,13.545
715,7910.281,13.522
716,7916.592,13.533
717,7919.655,13.538
718,7922.808,13.543
719,7926.269,13.549
720,7930.709,13.557
721,7937.284,13.568
722,7941.075,13.574
723,7945.085,13.581
724,7947.640,13.586
725,7950.010,13.590
726,7953.208,13.595
727,7955.949,13.600
728,7944.652,13.581
729,7951.572,13.592
730,7953.044,13.595
731,7957.446,13.602
732,7960.871,13.608
733,7965.264,13.616
734,7967.579,13.620
735,7973.575,13.630
736,7974.219,13.631
737,7977.285,13.636
738,7981.942,13.644
739,7983.509,13.647
740,7986.188,13.652
741,7984.090,13.648
742,7987.502,13.654
743,7993.258,13.664
744,7996.143,13.669
745,7999.279,13.674
746,8002.920,13.680
747,8006.103,13.686
748,8011.971,13.696
749,8015.231,13.701
750,8018.147,13.706
751,8020.668,13.711
752,8023.439,13.715
753,8027.463,13.722
754,8023.561,13.715
755,8024.960,13.718
756,8028.098,13.723
757,8031.809,13.730
758,8034.711,13.735
759,8037.969,13.740
760,8041.073,13.745
761,8044.157,13.751
762,8051.118,13.763
763,8054.095,13.768
764,8057.096,13.773
765,8059.485,13.777
766,8063.539,13.784
767,8042.753,13.748
768,8048.569,13.758
769,8053.827,13.767
770,8054.329,13.768
771,8058.882,13.776
772,8062.878,13.783
773,8065.641,13.787
774,8068.915,13.793
775,8072.754,13.800
776,8075.494,13.804
777,8078.613,13.810
778,8082.121,13.816
779,8085.021,13.821
780,8072.047,13.798
781,8075.222,13.804
782,8079.102,13.810
783,8082.781,13.817
784,8085.286,13.821
785,8087.542,13.825
786,8091.393,13.831
787,8092.596,13.833
788,8097.741,13.842
789,8100.434,13.847
790,8103.295,13.852
791,8106.165,13.857
792,8108.818,13.861
793,8104.453,13.854
794,8113.620,13.869
795,8117.838,13.877
796,8119.381,13.879
797,8123.561,13.886
798,8126.701,13.892
799,8126.112,13.891
800,8132.883,13.902
801,8135.626,13.907
802,8138.494,13.912
803,8141.161,13.917
804,8144.651,13.922
805,8147.526,13.927
806,8146.181,13.925
807,8147.975,13.928
808,8151.855,13.935
809,8155.570,13.941
810,8158.193,13.946
811,8162.023,13.952
812,8164.010,13.956
813,8166.340,13.960
814,8169.075,13.964
815,8171.526,13.968
816,8174.062,13.973
817,8177.206,13.978
818,8179.879,13.983
819,8184.195,13.990
820,8187.229,13.995
821,8191.052,14.002
822,8193.939,14.007
823,8197.082,14.012
824,8200.233,14.017
825,8203.987,14.024
826,8205.441,14.026
827,8208.195,14.031
828,8208.340,14.031
829,8210.610,14.035
830,8217.355,14.047
831,8221.508,14.054
832,8230.878,14.070
833,8233.324,14.074
