205,5152.889,8.808
206,5158.984,8.819
207,5164.981,8.829
208,5176.681,8.849
209,5182.836,8.860
210,5188.668,8.870
211,5194.091,8.879
212,5200.340,8.889
213,5206.002,8.899
214,5211.787,8.909
215,5217.499,8.919
216,5222.982,8.928
217,5228.810,8.938
218,5234.163,8.947
219,5239.631,8.957
220,5245.069,8.966
221,5246.660,8.969
222,5252.990,8.979
223,5258.968,8.990
224,5264.940,9.000
225,5270.677,9.010
226,5276.283,9.019
227,5281.782,9.029
228,5287.218,9.038
229,5292.735,9.047
230,5298.282,9.057
231,5303.729,9.066
232,5308.985,9.075
233,5314.330,9.084
234,5323.866,9.101
235,5329.021,9.109
236,5334.402,9.119
237,5339.629,9.128
238,5344.699,9.136
239,5349.928,9.145
240,5354.873,9.154
241,5359.906,9.162
242,5365.077,9.171
243,5369.644,9.179
244,5374.565,9.187
245,5379.742,9.196
246,5384.634,9.205
247,5391.873,9.217
248,5397.517,9.227
249,5403.184,9.236
250,5408.189,9.245
251,5413.323,9.254
252,5418.210,9.262
253,5423.553,9.271
254,5428.398,9.279
255,5433.248,9.288
256,5438.072,9.296
257,5442.897,9.304
258,5447.543,9.312
259,5452.186,9.320
260,5454.332,9.324
261,5459.136,9.332
262,5463.686,9.340
263,5468.323,9.348
264,5472.962,9.355
265,5477.552,9.363
266,5482.635,9.372
267,5487.206,9.380
268,5492.463,9.389
269,5496.989,9.397
270,5501.599,9.404
271,5505.888,9.412
272,5510.380,9.419
273,5484.444,9.375
274,5489.128,9.383
275,5494.234,9.392
276,5498.723,9.400
277,5503.272,9.407
278,5507.818,9.415
279,5512.293,9.423
280,5516.634,9.430
281,5521.399,9.438
282,5525.910,9.446
283,5530.311,9.454
284,5534.361,9.460
285,5538.737,9.468
286,5543.770,9.477
287,5548.971,9.485
288,5553.676,9.493
289,5558.547,9.502
290,5563.206,9.510
291,5567.404,9.517
292,5571.899,9.525
293,5576.358,9.532
294,5580.773,9.540
295,5585.093,9.547
296,5589.522,9.555
297,5594.025,9.562
298,5598.268,9.570
299,5599.160,9.571
300,5603.851,9.579
301,5608.593,9.587
302,5612.995,9.595
303,5617.338,9.602
304,5621.663,9.610
305,5626.061,9.617
306,5630.354,9.625
307,5635.011,9.632
308,5639.315,9.640
309,5643.557,9.647
310,5647.688,9.654
311,5652.061,9.662
312,5647.626,9.654
313,5652.542,9.662
314,5657.168,9.670
315,5661.612,9.678
316,5665.874,9.685
317,5670.320,9.693
318,5674.555,9.700
319,5678.857,9.707
320,5683.344,9.715
321,5687.497,9.722
322,5691.525,9.729
323,5695.584,9.736
324,5699.738,9.743
325,5702.300,9.748
326,5706.808,9.755
327,5711.246,9.763
328,5715.158,9.770
329,5719.382,9.777
330,5723.751,9.784
331,5727.908,9.791
332,5732.047,9.798
333,5736.077,9.805
334,5740.316,9.813
335,5743.948,9.819
336,5748.047,9.826
337,5752.223,9.833
338,5753.526,9.835
339,5758.326,9.843
340,5763.254,9.852
341,5767.619,9.859
342,5772.198,9.867
343,5775.982,9.873
344,5780.532,9.881
345,5784.705,9.888
346,5788.729,9.895
347,5792.681,9.902
348,5796.570,9.909
349,5800.382,9.915
350,5804.516,9.922
351,5805.474,9.924
352,5809.756,9.931
353,5813.865,9.938
354,5817.789,9.945
355,5821.484,9.951
356,5825.755,9.959
357,5829.952,9.966
358,5833.761,9.972
359,5837.616,9.979
360,5841.411,9.985
361,5845.208,9.992
362,5849.074,9.998
363,5852.494,10.004
364,5853.511,10.006
365,5857.421,10.013
366,5861.136,10.019
367,5864.907,10.025
368,5868.638,10.032
369,5872.894,10.039
370,5876.514,10.045
371,5880.215,10.052
372,5883.538,10.057
373,5887.472,10.064
374,5891.269,10.071
375,5894.581,10.076
376,5898.594,10.083
377,5890.243,10.069
378,5894.597,10.076
379,5898.832,10.083
380,5902.845,10.090
381,5906.444,10.096
382,5910.406,10.103
383,5914.205,10.110
384,5917.768,10.116
385,5921.323,10.122
386,5924.974,10.128
387,5928.663,10.134
388,5932.163,10.140
389,5935.906,10.147
390,5937.046,10.149
391,5940.309,10.154
392,5943.778,10.160
393,5947.462,10.167
394,5950.898,10.172
395,5954.432,10.179
396,5958.686,10.186
397,5962.096,10.192
398,5965.708,10.198
399,5969.227,10.204
400,5972.826,10.210
401,5976.174,10.216
402,5979.357,10.221
403,5945.963,10.164
404,5949.503,10.170
405,5952.841,10.176
406,5956.289,10.182
407,5959.725,10.188
408,5963.265,10.194
409,5966.693,10.199
410,5970.306,10.206
411,5973.656,10.211
412,5976.906,10.217
413,5980.213,10.223
414,5983.451,10.228
415,5986.624,10.234
416,5981.123,10.224
417,5984.173,10.229
418,5987.506,10.235
419,5991.455,10.242
420,5994.586,10.247
421,5997.580,10.252
422,6000.681,10.258
423,6003.803,10.263
424,6007.032,10.268
425,6010.145,10.274
426,6013.219,10.279
427,6016.618,10.285
428,6019.659,10.290
429,6020.026,10.291
430,6023.269,10.296
431,6026.793,10.302
432,6030.078,10.308
433,6033.114,10.313
434,6036.297,10.318
435,6039.480,10.324
436,6042.509,10.329
437,6045.543,10.334
438,6048.863,10.340
439,6051.904,10.345
440,6054.812,10.350
441,6058.192,10.356
442,6041.202,10.327
443,6044.617,10.333
444,6047.628,10.338
445,6050.658,10.343
446,6053.645,10.348
447,6056.678,10.353
448,6059.671,10.358
449,6063.032,10.364
450,6066.208,10.370
451,6069.067,10.374
452,6071.863,10.379
453,6075.169,10.385
454,6078.181,10.390
455,6074.581,10.384
456,6078.239,10.390
457,6082.044,10.397
458,6085.302,10.402
459,6088.454,10.408
460,6091.961,10.414
461,6095.077,10.419
462,6098.285,10.424
463,6101.468,10.430
464,6104.533,10.435
465,6107.593,10.440
466,6110.700,10.446
467,6113.890,10.451
468,6113.388,10.450
469,6116.423,10.455
470,6119.207,10.460
471,6122.573,10.466
472,6125.022,10.470
473,6128.170,10.476
474,6131.259,10.481
475,6134.042,10.486
476,6136.943,10.491
477,6140.068,10.496
478,6142.525,10.500
479,6145.733,10.506
480,6148.542,10.510
481,6131.874,10.482
482,6134.020,10.486
483,6136.888,10.490
484,6140.269,10.496
485,6142.961,10.501
486,6145.734,10.506
487,6148.215,10.510
488,6150.914,10.514
489,6153.784,10.519
490,6157.071,10.525
491,6159.872,10.530
492,6162.783,10.535
493,6165.547,10.539
494,6151.517,10.515
495,6155.467,10.522
496,6159.286,10.529
497,6162.590,10.534
498,6165.943,10.540
499,6169.084,10.545
500,6172.086,10.551
501,6175.372,10.556
502,6178.038,10.561
503,6180.920,10.566
504,6183.868,10.571
505,6186.732,10.576
506,6189.733,10.581
507,6187.387,10.577
508,6190.574,10.582
509,6193.494,10.587
510,6196.531,10.592
511,6199.284,10.597
512,6202.622,10.603
513,6205.333,10.607
514,6208.450,10.613
515,6211.154,10.617
516,6213.887,10.622
517,6216.706,10.627
518,6219.270,10.631
519,6221.977,10.636
520,6214.539,10.623
521,6217.849,10.629
522,6220.564,10.633
523,6223.311,10.638
524,6225.882,10.643
525,6228.447,10.647
526,6231.161,10.652
527,6233.977,10.656
528,6236.798,10.661
529,6239.650,10.666
530,6242.275,10.671
531,6244.978,10.675
532,6247.441,10.679
533,6246.700,10.678
534,6249.681,10.683
535,6252.473,10.688
536,6255.099,10.692
537,6258.313,10.698
538,6260.930,10.702
539,6263.720,10.707
540,6266.430,10.712
541,6269.029,10.716
542,6271.543,10.721
543,6274.075,10.725
544,6276.755,10.729
545,6279.378,10.734
546,6280.906,10.737
547,6283.725,10.741
548,6286.565,10.746
549,6289.381,10.751
550,6291.664,10.755
551,6294.398,10.760
552,6297.478,10.765
553,6299.839,10.769
554,6302.384,10.773
555,6305.004,10.778
556,6307.391,10.782
557,6309.959,10.786
558,6312.492,10.791
559,6312.465,10.791
560,6314.938,10.795
561,6317.324,10.799
562,6319.924,10.803
563,6322.142,10.807
564,6324.570,10.811
565,6326.939,10.815
566,6329.448,10.820
567,6331.781,10.824
568,6334.243,10.828
569,6336.605,10.832
570,6338.961,10.836
571,6341.294,10.840
572,6340.909,10.839
573,6342.890,10.843
574,6345.552,10.847
575,6348.333,10.852
576,6350.793,10.856
577,6353.283,10.860
578,6355.843,10.865
579,6358.380,10.869
580,6360.827,10.873
581,6364.044,10.879
582,6366.406,10.883
583,6368.901,10.887
584,6371.495,10.891
585,6348.776,10.853
586,6352.483,10.859
587,6355.960,10.865
588,6359.150,10.870
589,6362.151,10.875
590,6365.562,10.881
591,6368.578,10.886
592,6371.480,10.891
593,6373.698,10.895
594,6376.389,10.900
595,6379.112,10.904
596,6381.461,10.908
597,6384.290,10.913
598,6356.562,10.866
599,6359.100,10.870
600,6361.655,10.875
601,6364.391,10.879
602,6367.063,10.884
603,6369.716,10.888
604,6372.308,10.893
605,6374.803,10.897
606,6377.348,10.901
607,6379.624,10.905
608,6382.178,10.910
609,6384.561,10.914
610,6386.853,10.918
611,6390.765,10.924
612,6393.107,10.928
613,6395.654,10.933
614,6397.994,10.937
615,6400.210,10.941
616,6402.396,10.944
617,6404.644,10.948
618,6407.158,10.952
619,6409.432,10.956
620,6411.759,10.960
621,6414.259,10.965
622,6416.956,10.969
623,6419.310,10.973
624,6419.472,10.973
625,6421.959,10.978
626,6424.610,10.982
627,6427.018,10.986
628,6429.384,10.990
629,6431.677,10.994
630,6433.984,10.998
631,6436.322,11.002
632,6438.562,11.006
633,6440.895,11.010
634,6443.231,11.014
635,6445.694,11.018
636,6447.770,11.022
637,6436.691,11.003
638,6439.343,11.007
639,6442.348,11.013
640,6444.502,11.016
641,6446.733,11.020
642,6449.009,11.024
643,6451.574,11.028
644,6453.878,11.032
645,6456.649,11.037
646,6458.959,11.041
647,6461.316,11.045
648,6463.545,11.049
649,6465.891,11.053
650,6444.273,11.016
651,6446.479,11.020
652,6448.419,11.023
653,6450.606,11.027
654,6453.446,11.032
655,6455.313,11.035
656,6457.579,11.039
657,6460.018,11.043
658,6462.093,11.046
659,6463.851,11.049
660,6466.072,11.053
661,6468.595,11.057
662,6470.768,11.061
663,6388.954,10.921
664,6387.317,10.918
665,6386.922,10.918
666,6387.177,10.918
667,6387.724,10.919
668,6388.290,10.920
669,6389.130,10.922
670,6390.342,10.924
671,6391.654,10.926
672,6392.974,10.928
673,6394.253,10.930
674,6395.720,10.933
675,6397.564,10.936
676,6520.706,11.147
677,6529.380,11.161
678,6536.043,11.173
679,6541.439,11.182
680,6545.763,11.189
681,6549.807,11.196
682,6553.660,11.203
683,6557.349,11.209
684,6561.321,11.216
685,6564.561,11.221
686,6567.662,11.227
687,6570.841,11.232
688,6573.879,11.237
689,6574.152,11.238
690,6577.032,11.243
691,6579.793,11.248
692,6583.465,11.254
693,6585.987,11.258
694,6588.353,11.262
695,6591.478,11.267
696,6594.062,11.272
697,6596.878,11.277
698,6599.760,11.282
699,6601.838,11.285
700,6604.426,11.290
701,6607.133,11.294
702,6607.249,11.294
703,6609.992,11.299
704,6612.953,11.304
705,6615.721,11.309
706,6618.127,11.313
707,6620.462,11.317
708,6623.349,11.322
709,6625.275,11.325
710,6627.777,11.330
711,6630.381,11.334
712,6632.666,11.338
713,6635.272,11.342
714,6637.936,11.347
715,6637.460,11.346
716,6640.153,11.351
717,6643.343,11.356
718,6645.983,11.361
719,6648.259,11.365
720,6650.421,11.368
721,6653.579,11.374
722,6656.004,11.378
723,6658.365,11.382
724,6660.716,11.386
725,6663.125,11.390
726,6665.087,11.393
727,6667.268,11.397
728,6658.987,11.383
729,6663.070,11.390
730,6665.873,11.395
731,6668.959,11.400
732,6671.626,11.404
733,6674.082,11.409
734,6676.546,11.413
735,6679.118,11.417
736,6681.543,11.421
737,6684.131,11.426
738,6686.462,11.430
739,6688.587,11.433
740,6691.056,11.438
741,6687.707,11.432
742,6690.418,11.437
743,6692.970,11.441
744,6695.513,11.445
745,6698.071,11.450
746,6700.323,11.454
747,6702.671,11.458
748,6704.886,11.461
749,6707.417,11.466
750,6709.696,11.470
751,6711.969,11.473
752,6714.155,11.477
753,6716.277,11.481
754,6698.364,11.450
755,6701.735,11.456
756,6704.571,11.461
757,6707.451,11.466
758,6710.051,11.470
759,6712.567,11.474
760,6714.588,11.478
761,6716.993,11.482
762,6719.504,11.486
763,6722.184,11.491
764,6724.235,11.494
765,6726.552,11.498
766,6729.410,11.503
767,6694.620,11.444
768,6696.815,11.448
769,6699.384,11.452
770,6701.349,11.455
771,6703.384,11.459
772,6705.927,11.463
773,6708.219,11.467
774,6710.607,11.471
775,6711.970,11.473
776,6714.760,11.478
777,6716.781,11.482
778,6719.000,11.485
779,6721.240,11.489
780,6663.192,11.390
781,6662.134,11.388
782,6662.320,11.389
783,6663.122,11.390
784,6663.684,11.391
785,6664.702,11.393
786,6666.049,11.395
787,6667.616,11.398
788,6668.981,11.400
789,6669.955,11.402
790,6671.612,11.404
791,6673.402,11.408
792,6674.610,11.410
793,6675.369,11.411
794,6676.949,11.414
795,6678.672,11.417
796,6680.849,11.420
797,6681.766,11.422
798,6683.649,11.425
799,6685.840,11.429
800,6687.519,11.432
801,6689.123,11.434
802,6691.049,11.438
803,6692.608,11.440
804,6694.431,11.443
805,6696.234,11.447
806,6647.864,11.364
807,6650.650,11.369
808,6653.490,11.373
809,6655.966,11.378
810,6658.325,11.382
811,6660.566,11.386
812,6662.961,11.390
813,6665.159,11.393
814,6667.223,11.397
815,6669.333,11.401
816,6671.594,11.404
817,6673.534,11.408
818,6675.552,11.411
819,6599.198,11.281
820,6601.467,11.285
821,6603.423,11.288
822,6605.295,11.291
823,6607.040,11.294
824,6609.034,11.297
825,6610.905,11.301
826,6613.106,11.304
827,6614.971,11.308
828,6616.841,11.311
829,6618.659,11.314
830,6620.585,11.317
831,6622.843,11.321
832,6618.080,11.313
833,6620.257,11.317
