238,61.255,6.806
239,61.287,6.810
240,61.318,6.813
241,61.350,6.817
242,61.381,6.820
243,61.412,6.824
244,61.443,6.827
245,61.474,6.830
246,61.505,6.834
247,61.536,6.837
248,61.567,6.841
249,61.597,6.844
250,61.628,6.848
251,61.658,6.851
252,61.688,6.854
253,61.718,6.858
254,61.748,6.861
255,61.778,6.864
256,61.808,6.868
257,61.837,6.871
258,61.867,6.874
259,61.896,6.877
260,61.925,6.881
261,61.955,6.884
262,61.984,6.887
263,62.013,6.890
264,62.042,6.894
265,62.071,6.897
266,62.099,6.900
267,62.128,6.903
268,62.156,6.906
269,62.185,6.909
270,62.213,6.913
271,62.241,6.916
272,62.269,6.919
273,62.297,6.922
274,62.325,6.925
275,62.353,6.928
276,62.381,6.931
277,62.409,6.934
278,62.436,6.937
279,62.464,6.940
280,62.491,6.943
281,62.518,6.946
282,62.546,6.950
283,62.573,6.953
284,62.600,6.956
285,62.627,6.959
286,62.567,6.952
287,62.622,6.958
288,62.668,6.963
289,62.710,6.968
290,62.748,6.972
291,62.784,6.976
292,62.819,6.980
293,62.853,6.984
294,62.886,6.987
295,62.918,6.991
296,62.949,6.994
297,62.980,6.998
298,63.010,7.001
299,63.040,7.004
300,63.070,7.008
301,63.099,7.011
302,63.129,7.014
303,63.157,7.017
304,63.186,7.021
305,63.214,7.024
306,63.242,7.027
307,63.270,7.030
308,63.298,7.033
309,63.325,7.036
310,63.353,7.039
311,63.380,7.042
312,63.407,7.045
313,63.434,7.048
314,63.460,7.051
315,63.487,7.054
316,63.513,7.057
317,63.540,7.060
318,63.566,7.063
319,63.592,7.066
320,63.618,7.069
321,63.644,7.072
322,63.669,7.074
323,63.695,7.077
324,63.720,7.080
325,64.177,7.131
326,64.219,7.135
327,64.256,7.140
328,64.289,7.143
329,64.321,7.147
330,64.352,7.150
331,64.382,7.154
332,64.411,7.157
333,64.439,7.160
334,64.467,7.163
335,64.495,7.166
336,64.522,7.169
337,64.549,7.172
338,64.281,7.142
339,64.376,7.153
340,64.449,7.161
341,64.512,7.168
342,64.567,7.174
343,64.618,7.180
344,64.665,7.185
345,64.710,7.190
346,64.753,7.195
347,64.794,7.199
348,64.833,7.204
349,64.871,7.208
350,64.908,7.212
351,64.945,7.216
352,64.980,7.220
353,65.015,7.224
354,65.049,7.228
355,65.082,7.231
356,65.115,7.235
357,65.147,7.239
358,65.179,7.242
359,65.211,7.246
360,65.242,7.249
361,65.273,7.253
362,65.303,7.256
363,65.333,7.259
364,65.363,7.263
365,65.393,7.266
366,65.422,7.269
367,65.451,7.272
368,65.479,7.275
369,65.508,7.279
370,65.536,7.282
371,65.564,7.285
372,65.592,7.288
373,65.620,7.291
374,65.647,7.294
375,65.674,7.297
376,65.701,7.300
377,65.716,7.302
378,65.764,7.307
379,65.805,7.312
380,65.842,7.316
381,65.877,7.320
382,65.911,7.323
383,65.944,7.327
384,65.975,7.331
385,66.006,7.334
386,66.036,7.337
387,66.066,7.341
388,66.095,7.344
389,66.124,7.347
390,65.511,7.279
391,65.578,7.286
392,65.632,7.292
393,65.680,7.298
394,65.723,7.303
395,65.763,7.307
396,65.802,7.311
397,65.838,7.315
398,65.874,7.319
399,65.908,7.323
400,65.942,7.327
401,65.974,7.330
402,66.006,7.334
403,66.038,7.338
404,66.069,7.341
405,66.099,7.344
406,66.129,7.348
407,66.159,7.351
408,66.188,7.354
409,66.217,7.357
410,66.245,7.361
411,66.273,7.364
412,66.301,7.367
413,66.329,7.370
414,66.356,7.373
415,66.384,7.376
416,66.411,7.379
417,66.437,7.382
418,66.464,7.385
419,66.490,7.388
420,66.517,7.391
421,66.543,7.394
422,66.568,7.396
423,66.594,7.399
424,66.620,7.402
425,66.645,7.405
426,66.670,7.408
427,66.695,7.411
428,66.720,7.413
429,66.745,7.416
430,66.770,7.419
431,66.794,7.422
432,66.819,7.424
433,66.843,7.427
434,66.867,7.430
435,66.891,7.432
436,66.915,7.435
437,66.939,7.438
438,66.963,7.440
439,66.986,7.443
440,67.010,7.446
441,67.033,7.448
442,67.056,7.451
443,67.080,7.453
444,67.103,7.456
445,67.126,7.458
446,67.149,7.461
447,67.171,7.463
448,67.194,7.466
449,67.217,7.469
450,67.239,7.471
451,67.262,7.474
452,67.284,7.476
453,67.307,7.479
454,67.329,7.481
455,67.351,7.483
456,67.373,7.486
457,67.395,7.488
458,67.417,7.491
459,67.439,7.493
460,67.461,7.496
461,67.482,7.498
462,67.504,7.500
463,67.525,7.503
464,67.547,7.505
465,67.568,7.508
466,67.590,7.510
467,67.611,7.512
468,67.632,7.515
469,67.653,7.517
470,67.674,7.519
471,67.695,7.522
472,67.716,7.524
473,67.737,7.526
474,67.758,7.529
475,67.779,7.531
476,67.799,7.533
477,67.820,7.536
478,67.841,7.538
479,67.861,7.540
480,67.882,7.542
481,67.902,7.545
482,67.922,7.547
483,67.943,7.549
484,67.963,7.551
485,67.983,7.554
486,68.003,7.556
487,68.023,7.558
488,68.043,7.560
489,68.063,7.563
490,68.083,7.565
491,68.103,7.567
492,68.123,7.569
493,68.142,7.571
494,68.162,7.574
495,68.182,7.576
496,68.201,7.578
497,68.221,7.580
498,68.240,7.582
499,68.260,7.584
500,68.279,7.587
501,68.299,7.589
502,68.318,7.591
503,68.337,7.593
504,68.356,7.595
505,68.375,7.597
506,68.395,7.599
507,68.414,7.602
508,68.433,7.604
509,68.452,7.606
510,68.470,7.608
511,68.489,7.610
512,68.508,7.612
513,68.527,7.614
514,68.546,7.616
515,68.564,7.618
516,68.583,7.620
517,68.602,7.622
518,68.620,7.624
519,68.639,7.627
520,68.657,7.629
521,68.676,7.631
522,68.694,7.633
523,68.712,7.635
524,68.731,7.637
525,68.749,7.639
526,68.767,7.641
527,68.785,7.643
528,68.803,7.645
529,68.822,7.647
530,68.840,7.649
531,68.858,7.651
532,68.876,7.653
533,68.894,7.655
534,68.911,7.657
535,68.929,7.659
536,68.947,7.661
537,68.965,7.663
538,68.983,7.665
539,69.000,7.667
540,69.018,7.669
541,69.036,7.671
542,69.053,7.673
543,69.071,7.675
544,69.088,7.676
545,69.106,7.678
546,69.123,7.680
547,69.141,7.682
548,69.158,7.684
549,69.175,7.686
550,69.193,7.688
551,69.210,7.690
552,69.227,7.692
553,69.244,7.694
554,69.262,7.696
555,69.279,7.698
556,69.296,7.700
557,69.313,7.701
558,69.330,7.703
559,68.118,7.569
560,68.201,7.578
561,68.263,7.585
562,68.314,7.590
563,68.359,7.595
564,68.399,7.600
565,68.435,7.604
566,68.470,7.608
567,68.502,7.611
568,68.533,7.615
569,68.562,7.618
570,68.591,7.621
571,68.618,7.624
572,68.645,7.627
573,68.671,7.630
574,68.697,7.633
575,68.721,7.636
576,68.746,7.638
577,68.770,7.641
578,68.793,7.644
579,68.816,7.646
580,68.839,7.649
581,68.862,7.651
582,68.884,7.654
583,68.906,7.656
584,68.928,7.659
585,68.949,7.661
586,68.970,7.663
587,68.991,7.666
588,69.012,7.668
589,69.033,7.670
590,69.053,7.673
591,69.074,7.675
592,69.094,7.677
593,69.114,7.679
594,69.134,7.682
595,69.153,7.684
596,69.173,7.686
597,69.192,7.688
598,69.212,7.690
599,69.231,7.692
600,69.250,7.694
601,69.269,7.697
602,69.288,7.699
603,69.307,7.701
604,69.326,7.703
605,69.344,7.705
606,69.363,7.707
607,69.381,7.709
608,69.399,7.711
609,69.418,7.713
610,69.436,7.715
611,69.454,7.717
612,69.472,7.719
613,69.490,7.721
614,69.508,7.723
615,69.525,7.725
616,69.543,7.727
617,69.561,7.729
618,69.578,7.731
619,69.596,7.733
620,69.613,7.735
621,69.631,7.737
622,69.648,7.739
623,69.665,7.741
624,69.682,7.742
625,69.700,7.744
626,69.717,7.746
627,69.734,7.748
628,69.751,7.750
629,69.767,7.752
630,69.784,7.754
631,69.801,7.756
632,69.818,7.758
633,69.835,7.759
634,69.851,7.761
635,69.868,7.763
636,69.884,7.765
637,69.901,7.767
638,69.917,7.769
639,69.934,7.770
640,69.950,7.772
641,69.966,7.774
642,69.983,7.776
643,69.999,7.778
644,70.015,7.779
645,70.031,7.781
646,70.047,7.783
647,70.063,7.785
648,70.079,7.787
649,70.095,7.788
650,70.111,7.790
651,70.127,7.792
652,70.143,7.794
653,70.159,7.795
654,70.174,7.797
655,70.190,7.799
656,70.206,7.801
657,70.222,7.802
658,70.237,7.804
659,70.253,7.806
660,70.268,7.808
661,70.284,7.809
662,70.299,7.811
663,70.315,7.813
664,70.330,7.814
665,70.345,7.816
666,70.361,7.818
667,70.376,7.820
668,70.391,7.821
669,70.407,7.823
670,70.422,7.825
671,70.437,7.826
672,70.452,7.828
673,70.467,7.830
674,70.482,7.831
675,70.497,7.833
676,70.148,7.794
677,70.148,7.794
678,70.153,7.795
679,70.160,7.796
680,70.168,7.796
681,70.177,7.797
682,70.187,7.799
683,70.198,7.800
684,70.209,7.801
685,70.220,7.802
686,70.231,7.803
687,70.243,7.805
688,70.254,7.806
689,70.266,7.807
690,70.278,7.809
691,70.290,7.810
692,70.303,7.811
693,70.315,7.813
694,70.327,7.814
695,70.340,7.816
696,70.352,7.817
697,70.365,7.818
698,70.377,7.820
699,70.390,7.821
700,70.402,7.822
701,70.415,7.824
702,70.428,7.825
703,70.440,7.827
704,70.453,7.828
705,70.466,7.830
706,70.478,7.831
707,70.491,7.832
708,70.504,7.834
709,70.516,7.835
710,70.529,7.837
711,70.542,7.838
712,70.554,7.839
713,70.567,7.841
714,70.580,7.842
715,70.593,7.844
716,70.605,7.845
717,70.618,7.846
718,70.631,7.848
719,70.643,7.849
720,70.656,7.851
721,70.669,7.852
722,70.681,7.853
723,70.694,7.855
724,70.707,7.856
725,70.719,7.858
726,70.732,7.859
727,70.745,7.861
728,70.757,7.862
729,70.770,7.863
730,70.782,7.865
731,70.795,7.866
732,70.807,7.867
733,70.820,7.869
734,70.833,7.870
735,70.845,7.872
736,70.858,7.873
737,70.870,7.874
738,70.883,7.876
739,70.895,7.877
740,70.908,7.879
741,70.455,7.828
742,70.473,7.830
743,70.490,7.832
744,70.506,7.834
745,70.521,7.836
746,70.536,7.837
747,70.550,7.839
748,70.564,7.840
749,70.578,7.842
750,70.592,7.844
751,70.605,7.845
752,70.619,7.847
753,70.632,7.848
754,70.646,7.850
755,70.659,7.851
756,70.672,7.852
757,70.685,7.854
758,70.698,7.855
759,70.711,7.857
760,70.724,7.858
761,70.737,7.860
762,70.750,7.861
763,70.763,7.863
764,70.776,7.864
765,70.789,7.865
766,70.801,7.867
767,71.229,7.914
768,71.340,7.927
769,71.420,7.936
770,71.483,7.943
771,71.537,7.949
772,71.584,7.954
773,71.627,7.959
774,71.665,7.963
775,71.701,7.967
776,71.735,7.971
777,71.767,7.974
778,71.797,7.977
779,71.826,7.981
780,71.854,7.984
781,71.881,7.987
782,71.907,7.990
783,71.932,7.992
784,71.957,7.995
785,71.980,7.998
786,72.004,8.000
787,72.026,8.003
788,72.049,8.005
789,72.071,8.008
790,72.092,8.010
791,72.113,8.013
792,72.134,8.015
793,72.155,8.017
794,72.175,8.019
795,72.195,8.022
796,72.214,8.024
797,72.234,8.026
798,72.253,8.028
799,72.272,8.030
800,72.290,8.032
801,72.309,8.034
802,72.327,8.036
803,72.346,8.038
804,72.364,8.040
805,72.381,8.042
806,72.399,8.044
807,72.417,8.046
808,72.434,8.048
809,72.451,8.050
810,72.468,8.052
811,72.485,8.054
812,72.502,8.056
813,72.519,8.058
814,72.536,8.060
815,72.552,8.061
816,72.569,8.063
817,72.585,8.065
818,72.601,8.067
819,72.618,8.069
820,72.634,8.070
821,72.650,8.072
822,72.666,8.074
823,72.681,8.076
824,72.697,8.077
825,72.713,8.079
826,72.728,8.081
827,72.744,8.083
828,72.759,8.084
829,72.775,8.086
830,72.790,8.088
831,72.805,8.089
832,72.820,8.091
833,72.836,8.093
