487,698.679,9.571
488,699.359,9.580
489,699.653,9.584
490,699.979,9.589
491,700.105,9.590
492,700.147,9.591
493,700.417,9.595
494,698.939,9.575
495,698.587,9.570
496,698.188,9.564
497,698.212,9.565
498,697.927,9.561
499,698.460,9.568
500,698.843,9.573
501,699.148,9.577
502,699.481,9.582
503,700.341,9.594
504,700.535,9.596
505,700.680,9.598
506,700.828,9.600
507,701.152,9.605
508,701.375,9.608
509,701.611,9.611
510,702.104,9.618
511,702.226,9.620
512,702.211,9.619
513,702.487,9.623
514,702.702,9.626
515,702.936,9.629
516,703.329,9.635
517,703.503,9.637
518,704.086,9.645
519,704.434,9.650
520,704.526,9.651
521,705.179,9.660
522,705.299,9.662
523,705.750,9.668
524,706.003,9.671
525,706.350,9.676
526,706.695,9.681
527,704.702,9.653
528,706.962,9.684
529,707.286,9.689
530,707.827,9.696
531,708.853,9.710
532,709.120,9.714
533,709.407,9.718
534,709.700,9.722
535,710.168,9.728
536,710.509,9.733
537,710.474,9.733
538,710.824,9.737
539,711.033,9.740
540,712.053,9.754
541,711.781,9.750
542,712.103,9.755
543,713.077,9.768
544,713.249,9.771
545,713.507,9.774
546,713.142,9.769
547,713.348,9.772
548,714.098,9.782
549,713.824,9.778
550,714.586,9.789
551,714.780,9.792
552,715.224,9.798
553,715.506,9.801
554,716.822,9.819
555,716.539,9.816
556,717.207,9.825
557,717.468,9.828
558,717.739,9.832
559,717.956,9.835
560,718.450,9.842
561,718.456,9.842
562,718.752,9.846
563,719.467,9.856
564,719.742,9.859
565,720.190,9.866
566,720.430,9.869
567,720.365,9.868
568,720.621,9.872
569,720.949,9.876
570,721.140,9.879
571,721.587,9.885
572,721.583,9.885
573,721.777,9.887
574,721.994,9.890
575,722.424,9.896
576,722.974,9.904
577,723.202,9.907
578,723.644,9.913
579,723.948,9.917
580,724.616,9.926
581,725.079,9.933
582,724.466,9.924
583,724.708,9.928
584,725.352,9.936
585,725.602,9.940
586,725.777,9.942
587,727.063,9.960
588,727.265,9.963
589,727.075,9.960
590,727.486,9.966
591,727.635,9.968
592,728.479,9.979
593,728.712,9.982
594,728.419,9.978
595,728.719,9.982
596,729.765,9.997
597,727.810,9.970
598,728.039,9.973
599,728.130,9.974
600,730.288,10.004
601,731.408,10.019
602,731.560,10.021
603,731.570,10.022
604,731.725,10.024
605,731.909,10.026
606,732.140,10.029
607,732.666,10.037
608,732.143,10.029
609,732.416,10.033
610,732.888,10.040
611,731.174,10.016
612,731.391,10.019
613,731.567,10.021
614,732.550,10.035
615,733.066,10.042
616,733.212,10.044
617,733.193,10.044
618,733.080,10.042
619,733.241,10.044
620,733.407,10.047
621,733.194,10.044
622,733.649,10.050
623,733.802,10.052
624,735.210,10.071
625,735.439,10.075
626,735.491,10.075
627,734.907,10.067
628,735.135,10.070
629,736.513,10.089
630,736.457,10.088
631,736.689,10.092
632,736.865,10.094
633,737.017,10.096
634,737.624,10.104
635,738.358,10.114
636,738.500,10.116
637,738.030,10.110
638,738.268,10.113
639,738.482,10.116
640,738.213,10.113
641,738.728,10.120
642,739.089,10.125
643,739.332,10.128
644,739.610,10.132
645,739.482,10.130
646,739.954,10.136
647,740.546,10.144
648,740.461,10.143
649,740.556,10.145
650,740.927,10.150
651,741.045,10.151
652,741.176,10.153
653,741.863,10.163
654,741.498,10.158
655,741.814,10.162
656,742.727,10.174
657,743.222,10.181
658,743.388,10.183
659,743.474,10.185
660,744.362,10.197
661,744.471,10.198
662,744.934,10.205
663,745.121,10.207
664,745.000,10.205
665,745.020,10.206
666,745.225,10.209
667,745.990,10.219
668,745.386,10.211
669,745.329,10.210
670,745.790,10.216
671,746.668,10.228
672,747.212,10.236
673,747.823,10.244
674,748.272,10.250
675,748.398,10.252
676,749.039,10.261
677,749.247,10.264
678,749.437,10.266
679,749.647,10.269
680,749.862,10.272
681,749.955,10.273
682,750.321,10.278
683,750.198,10.277
684,750.221,10.277
685,750.677,10.283
686,751.340,10.292
687,751.301,10.292
688,751.433,10.294
689,752.486,10.308
690,752.400,10.307
691,752.624,10.310
692,752.643,10.310
693,754.064,10.330
694,754.625,10.337
695,754.069,10.330
696,755.412,10.348
697,755.150,10.345
698,755.616,10.351
699,755.741,10.353
700,755.875,10.354
701,756.062,10.357
702,756.434,10.362
703,756.544,10.364
704,757.538,10.377
705,756.830,10.368
706,757.006,10.370
707,757.779,10.381
708,757.866,10.382
709,757.413,10.376
710,757.414,10.376
711,757.673,10.379
712,757.778,10.381
713,757.924,10.383
714,758.524,10.391
715,758.663,10.393
716,759.782,10.408
717,760.235,10.414
718,760.091,10.412
719,761.696,10.434
720,761.342,10.429
721,761.440,10.431
722,761.920,10.437
723,762.057,10.439
724,761.836,10.436
725,762.283,10.442
726,762.378,10.444
727,763.111,10.454
728,764.697,10.475
729,765.408,10.485
730,765.496,10.486
731,765.529,10.487
732,766.467,10.500
733,766.907,10.506
734,767.099,10.508
735,766.470,10.500
736,766.764,10.504
737,766.549,10.501
738,767.540,10.514
739,767.957,10.520
740,768.719,10.530
741,767.132,10.509
742,766.562,10.501
743,766.745,10.503
744,769.336,10.539
745,769.529,10.541
746,769.773,10.545
747,769.858,10.546
748,769.506,10.541
749,770.138,10.550
750,769.981,10.548
751,771.338,10.566
752,771.486,10.568
753,771.661,10.571
754,772.914,10.588
755,772.944,10.588
756,773.599,10.597
757,772.615,10.584
758,772.731,10.585
759,772.888,10.588
760,773.073,10.590
761,772.921,10.588
762,773.914,10.602
763,774.740,10.613
764,775.483,10.623
765,775.295,10.620
766,775.371,10.622
767,772.773,10.586
768,772.917,10.588
769,773.078,10.590
770,773.256,10.593
771,773.453,10.595
772,773.790,10.600
773,774.516,10.610
774,775.637,10.625
775,775.608,10.625
776,775.475,10.623
777,776.180,10.633
778,776.211,10.633
779,776.365,10.635
780,776.438,10.636
781,776.521,10.637
782,776.101,10.632
783,776.236,10.633
784,776.383,10.635
785,776.562,10.638
786,776.727,10.640
787,777.134,10.646
788,778.203,10.660
789,778.613,10.666
790,778.791,10.668
791,779.721,10.681
792,776.777,10.641
793,782.528,10.720
794,782.545,10.720
795,782.478,10.719
796,782.912,10.725
797,783.798,10.737
798,784.221,10.743
799,783.096,10.727
800,784.662,10.749
801,784.191,10.742
802,784.290,10.744
803,784.426,10.746
804,784.465,10.746
805,784.909,10.752
806,785.978,10.767
807,785.743,10.764
808,786.495,10.774
809,786.493,10.774
810,786.581,10.775
811,786.975,10.780
812,787.039,10.781
813,787.164,10.783
814,787.292,10.785
815,787.437,10.787
816,787.731,10.791
817,787.866,10.793
818,788.039,10.795
819,786.657,10.776
820,786.818,10.778
821,787.297,10.785
822,787.469,10.787
823,787.620,10.789
824,788.179,10.797
825,788.356,10.799
826,788.687,10.804
827,788.991,10.808
828,789.448,10.814
829,789.541,10.816
830,789.443,10.814
831,789.664,10.817
832,789.818,10.819
833,790.504,10.829
