441,50299.749,10.746
442,50239.948,10.733
443,50276.900,10.741
444,50321.478,10.750
445,50391.700,10.765
446,50526.377,10.794
447,50527.112,10.794
448,50561.476,10.801
449,50617.390,10.813
450,50618.994,10.814
451,50715.650,10.834
452,50797.815,10.852
453,50808.439,10.854
454,50831.419,10.859
455,50599.944,10.810
456,50751.856,10.842
457,50788.435,10.850
458,50815.126,10.856
459,50894.367,10.873
460,50871.611,10.868
461,50884.938,10.871
462,51008.839,10.897
463,50936.569,10.882
464,51021.280,10.900
465,51041.606,10.904
466,51065.379,10.909
467,51086.365,10.914
468,51133.306,10.924
469,51168.862,10.931
470,51191.212,10.936
471,51255.192,10.950
472,51277.904,10.954
473,51285.048,10.956
474,51314.354,10.962
475,51340.345,10.968
476,51365.001,10.973
477,51398.038,10.980
478,51429.527,10.987
479,51437.950,10.989
480,51509.542,11.004
481,51372.707,10.975
482,51401.350,10.981
483,51429.243,10.987
484,51470.343,10.996
485,51607.248,11.025
486,51640.963,11.032
487,51676.536,11.040
488,51700.955,11.045
489,51728.392,11.051
490,51771.934,11.060
491,51775.046,11.061
492,51811.129,11.068
493,51787.028,11.063
494,51589.531,11.021
495,51757.578,11.057
496,51776.739,11.061
497,51717.433,11.048
498,51759.618,11.057
499,51844.285,11.075
500,51855.371,11.078
501,51883.376,11.084
502,51897.138,11.087
503,51791.144,11.064
504,51970.011,11.102
505,52003.477,11.109
506,51970.190,11.102
507,51796.358,11.065
508,51827.000,11.072
509,51856.307,11.078
510,51895.944,11.087
511,51923.432,11.092
512,52111.797,11.133
513,51975.456,11.103
514,52236.902,11.159
515,52163.766,11.144
516,52084.245,11.127
517,52099.194,11.130
518,52383.056,11.191
519,52443.086,11.203
520,52310.718,11.175
521,52397.664,11.194
522,52252.225,11.163
523,52496.051,11.215
524,52303.379,11.174
525,52309.650,11.175
526,52343.021,11.182
527,52371.221,11.188
528,52544.553,11.225
529,52548.804,11.226
530,52578.078,11.232
531,52730.218,11.265
532,52626.052,11.242
533,52403.084,11.195
534,52459.187,11.207
535,52477.223,11.211
536,52519.707,11.220
537,52610.254,11.239
538,52717.367,11.262
539,52635.149,11.244
540,52643.518,11.246
541,52658.303,11.249
542,52669.590,11.252
543,52673.456,11.253
544,52685.707,11.255
545,52869.703,11.295
546,53037.581,11.330
547,53055.002,11.334
548,53077.085,11.339
549,53238.284,11.373
550,53267.013,11.379
551,53296.663,11.386
552,53326.681,11.392
553,53353.235,11.398
554,53376.870,11.403
555,53488.827,11.427
556,53513.078,11.432
557,53511.199,11.432
558,53545.626,11.439
559,53514.657,11.432
560,53543.122,11.438
561,53536.615,11.437
562,53564.251,11.443
563,53589.276,11.448
564,53685.605,11.469
565,53579.661,11.446
566,53727.041,11.478
567,53761.351,11.485
568,53739.288,11.480
569,53771.795,11.487
570,53780.139,11.489
571,53822.293,11.498
572,53837.187,11.501
573,53900.386,11.515
574,53948.372,11.525
575,53960.262,11.528
576,53973.911,11.530
577,53994.797,11.535
578,54010.956,11.538
579,54046.123,11.546
580,54061.484,11.549
581,54089.114,11.555
582,54171.639,11.573
583,54204.442,11.580
584,54193.404,11.577
585,53469.741,11.423
586,53555.347,11.441
587,53599.060,11.450
588,53607.072,11.452
589,53655.983,11.463
590,53702.386,11.472
591,53738.266,11.480
592,53783.529,11.490
593,53954.628,11.526
594,53868.218,11.508
595,53901.255,11.515
596,53933.463,11.522
597,54085.464,11.554
598,54088.905,11.555
599,54127.877,11.563
600,54281.040,11.596
601,54266.247,11.593
602,54290.865,11.598
603,54325.318,11.605
604,54347.086,11.610
605,54420.156,11.626
606,54488.510,11.640
607,54511.145,11.645
608,54572.979,11.658
609,54608.065,11.666
610,54630.327,11.671
611,54616.875,11.668
612,54628.113,11.670
613,54673.132,11.680
614,54712.318,11.688
615,54717.394,11.689
616,54713.177,11.688
617,54736.764,11.693
618,54801.175,11.707
619,54813.287,11.710
620,54891.236,11.726
621,54977.037,11.745
622,54893.433,11.727
623,54901.731,11.729
624,54798.638,11.707
625,54815.130,11.710
626,54737.424,11.694
627,54955.685,11.740
628,55093.760,11.770
629,55095.327,11.770
630,55121.237,11.776
631,55145.935,11.781
632,55300.978,11.814
633,55276.426,11.809
634,55278.792,11.809
635,55335.443,11.821
636,55346.055,11.824
637,54113.168,11.560
638,54066.791,11.550
639,54085.028,11.554
640,54246.458,11.589
641,54279.747,11.596
642,54317.306,11.604
643,54343.317,11.609
644,54347.454,11.610
645,54374.620,11.616
646,54443.820,11.631
647,54325.741,11.606
648,54513.298,11.646
649,54528.459,11.649
650,54426.552,11.627
651,54459.653,11.634
652,54468.456,11.636
653,54506.905,11.644
654,54506.445,11.644
655,54533.536,11.650
656,54583.603,11.661
657,54652.781,11.675
658,54671.738,11.679
659,54589.549,11.662
660,54615.551,11.667
661,54640.084,11.673
662,54654.531,11.676
663,55779.729,11.916
664,55824.029,11.926
665,55870.281,11.936
666,55908.616,11.944
667,55943.053,11.951
668,55979.507,11.959
669,56012.084,11.966
670,56045.447,11.973
671,56049.261,11.974
672,56076.596,11.980
673,56106.880,11.986
674,56136.757,11.992
675,56167.230,11.999
676,55932.705,11.949
677,55968.293,11.956
678,55990.988,11.961
679,56019.358,11.967
680,56053.898,11.975
681,56074.937,11.979
682,56119.771,11.989
683,56142.725,11.994
684,56161.980,11.998
685,56188.308,12.003
686,56216.966,12.010
687,56248.449,12.016
688,56274.684,12.022
689,56213.954,12.009
690,56241.893,12.015
691,56272.691,12.022
692,56311.862,12.030
693,56368.714,12.042
694,56413.593,12.052
695,56441.789,12.058
696,56468.084,12.063
697,56493.173,12.069
698,56543.226,12.079
699,56566.709,12.084
700,56622.445,12.096
701,56643.346,12.101
702,55734.765,11.907
703,55726.440,11.905
704,55731.328,11.906
705,55735.114,11.907
706,55735.263,11.907
707,55757.227,11.911
708,55770.424,11.914
709,55787.991,11.918
710,55802.019,11.921
711,55819.520,11.925
712,55833.110,11.928
713,55850.186,11.931
714,55882.487,11.938
715,55805.765,11.922
716,55811.885,11.923
717,55850.029,11.931
718,55870.519,11.936
719,55894.041,11.941
720,55913.105,11.945
721,55929.368,11.948
722,55960.113,11.955
723,55993.198,11.962
724,56011.454,11.966
725,56023.758,11.968
726,56045.033,11.973
727,56072.409,11.979
728,56043.109,11.972
729,56066.716,11.978
730,56072.290,11.979
731,56110.560,11.987
732,56132.940,11.992
733,56163.215,11.998
734,56173.960,12.000
735,56195.430,12.005
736,56215.073,12.009
737,56244.414,12.015
738,56265.008,12.020
739,56290.772,12.025
740,56303.941,12.028
741,56245.457,12.016
742,56279.532,12.023
743,56303.158,12.028
744,56321.975,12.032
745,56369.349,12.042
746,56386.997,12.046
747,56411.049,12.051
748,56433.039,12.056
749,56440.945,12.057
750,56478.734,12.066
751,56500.120,12.070
752,56519.720,12.074
753,56568.367,12.085
754,56704.970,12.114
755,56715.111,12.116
756,56742.452,12.122
757,56789.422,12.132
758,56817.080,12.138
759,56834.344,12.141
760,56893.022,12.154
761,56916.757,12.159
762,56937.361,12.164
763,56965.245,12.169
764,56994.904,12.176
765,57015.730,12.180
766,57038.397,12.185
767,56959.056,12.168
768,56990.508,12.175
769,57012.023,12.179
770,57056.616,12.189
771,57080.061,12.194
772,57111.961,12.201
773,57132.141,12.205
774,57155.990,12.210
775,57184.572,12.216
776,57206.516,12.221
777,57228.278,12.226
778,57248.219,12.230
779,57261.655,12.233
780,56981.234,12.173
781,57011.256,12.179
782,57082.907,12.195
783,57113.409,12.201
784,57138.475,12.206
785,57144.701,12.208
786,57175.684,12.214
787,57221.558,12.224
788,57226.845,12.225
789,57260.440,12.233
790,57287.516,12.238
791,57307.828,12.243
792,57337.580,12.249
793,57299.787,12.241
794,57347.642,12.251
795,57376.138,12.257
796,57384.880,12.259
797,57405.656,12.264
798,57429.855,12.269
799,57457.289,12.275
800,57481.482,12.280
801,57506.570,12.285
802,57573.832,12.299
803,57593.595,12.304
804,57617.891,12.309
805,57642.808,12.314
806,57535.522,12.291
807,57562.375,12.297
808,57597.847,12.305
809,57605.500,12.306
810,57626.088,12.311
811,57653.901,12.317
812,57687.112,12.324
813,57714.808,12.330
814,57722.439,12.331
815,57735.661,12.334
816,57761.629,12.340
817,57796.191,12.347
818,57822.041,12.352
819,57770.544,12.341
820,57797.955,12.347
821,57823.118,12.353
822,57865.588,12.362
823,57866.926,12.362
824,57887.066,12.366
825,57940.511,12.378
826,57966.060,12.383
827,57985.850,12.387
828,57993.537,12.389
829,58029.221,12.397
830,58072.437,12.406
831,58079.922,12.408
832,57992.653,12.389
833,58042.226,12.400
