212,75822.760,16.198
213,75945.786,16.224
214,76055.772,16.248
215,76164.509,16.271
216,76277.299,16.295
217,76380.854,16.317
218,76488.012,16.340
219,76623.000,16.369
220,76727.887,16.391
221,76013.245,16.239
222,76265.846,16.293
223,76465.707,16.335
224,76642.767,16.373
225,76820.885,16.411
226,76960.270,16.441
227,77122.500,16.476
228,77264.359,16.506
229,77404.810,16.536
230,77539.106,16.565
231,77674.519,16.594
232,77803.082,16.621
233,77941.264,16.651
234,77876.030,16.637
235,77995.192,16.662
236,78099.857,16.684
237,78240.689,16.715
238,78370.818,16.742
239,78489.189,16.768
240,78628.184,16.797
241,78745.322,16.822
242,78859.462,16.847
243,78956.109,16.867
244,79062.503,16.890
245,79180.900,16.915
246,79309.759,16.943
247,79303.929,16.942
248,79421.880,16.967
249,79541.363,16.992
250,79674.257,17.021
251,79773.833,17.042
252,79881.986,17.065
253,80008.640,17.092
254,80114.550,17.115
255,80221.262,17.138
256,80323.266,17.159
257,80415.834,17.179
258,80512.548,17.200
259,80620.264,17.223
260,83352.704,17.807
261,83638.879,17.868
262,83858.654,17.915
263,84063.889,17.959
264,84231.695,17.994
265,84392.242,18.029
266,84539.100,18.060
267,84707.481,18.096
268,84852.908,18.127
269,85003.079,18.159
270,85152.297,18.191
271,85283.358,18.219
272,85427.192,18.250
273,85308.199,18.224
274,85442.550,18.253
275,85572.132,18.281
276,85697.771,18.308
277,85818.979,18.333
278,85934.334,18.358
279,86047.482,18.382
280,86183.718,18.411
281,86304.632,18.437
282,86394.398,18.456
283,86535.277,18.486
284,86639.089,18.509
285,86762.292,18.535
286,86494.680,18.478
287,86616.963,18.504
288,86725.239,18.527
289,86871.829,18.558
290,86980.825,18.582
291,87065.868,18.600
292,87169.184,18.622
293,87282.388,18.646
294,87392.070,18.670
295,87513.933,18.696
296,87596.633,18.713
297,87704.420,18.736
298,87799.302,18.757
299,87738.089,18.743
300,87876.162,18.773
301,87996.539,18.799
302,88116.397,18.824
303,88237.636,18.850
304,88336.862,18.871
305,88453.753,18.896
306,88563.659,18.920
307,88676.994,18.944
308,88768.165,18.964
309,88879.818,18.987
310,89022.888,19.018
311,89130.087,19.041
312,89054.844,19.025
313,89163.094,19.048
314,89244.846,19.065
315,89372.063,19.093
316,89472.895,19.114
317,89577.489,19.136
318,89655.327,19.153
319,89757.245,19.175
320,89847.050,19.194
321,89971.143,19.220
322,90077.065,19.243
323,90176.272,19.264
324,90288.808,19.288
325,90286.187,19.288
326,90392.814,19.311
327,90529.968,19.340
328,90614.591,19.358
329,90706.819,19.378
330,90797.276,19.397
331,90912.727,19.422
332,90996.723,19.440
333,91112.128,19.464
334,91205.670,19.484
335,91311.597,19.507
336,91418.340,19.530
337,91508.335,19.549
338,91611.258,19.571
339,91713.371,19.593
340,91834.720,19.619
341,91918.408,19.636
342,92023.280,19.659
343,92115.757,19.679
344,92245.588,19.706
345,92343.670,19.727
346,92456.727,19.751
347,92547.657,19.771
348,92636.084,19.790
349,92726.781,19.809
350,92818.819,19.829
351,92825.299,19.830
352,92925.983,19.852
353,92997.116,19.867
354,93111.072,19.891
355,93210.934,19.913
356,93326.360,19.937
357,93412.526,19.956
358,93484.393,19.971
359,93601.951,19.996
360,93692.245,20.015
361,93777.032,20.034
362,93868.712,20.053
363,93974.002,20.076
364,93877.301,20.055
365,93990.865,20.079
366,94078.488,20.098
367,94163.501,20.116
368,94250.975,20.135
369,94354.496,20.157
370,94444.796,20.176
371,94537.962,20.196
372,94615.970,20.213
373,94695.820,20.230
374,94773.730,20.246
375,94863.939,20.266
376,94952.791,20.285
377,94972.493,20.289
378,95067.457,20.309
379,95153.433,20.328
380,95235.674,20.345
381,95328.420,20.365
382,95413.972,20.383
383,95495.141,20.401
384,95584.008,20.420
385,95714.410,20.447
386,95815.255,20.469
387,95900.766,20.487
388,95953.870,20.499
389,96076.206,20.525
390,95881.608,20.483
391,95965.127,20.501
392,96056.982,20.521
393,96164.220,20.544
394,96253.407,20.563
395,96333.623,20.580
396,96390.197,20.592
397,96454.284,20.605
398,96564.241,20.629
399,96675.023,20.653
400,96807.981,20.681
401,96894.553,20.700
402,96957.473,20.713
403,96646.758,20.647
404,96745.526,20.668
405,96832.770,20.686
406,96919.938,20.705
407,96998.346,20.722
408,97085.813,20.740
409,97197.962,20.764
410,97323.500,20.791
411,97392.471,20.806
412,97453.468,20.819
413,97560.233,20.842
414,97682.915,20.868
415,97745.530,20.881
416,97721.037,20.876
417,97789.790,20.891
418,97882.927,20.911
419,97979.039,20.931
420,98049.451,20.946
421,98162.320,20.970
422,98232.852,20.985
423,98304.990,21.001
424,98374.535,21.016
425,98457.977,21.034
426,98530.325,21.049
427,98599.645,21.064
428,98692.110,21.084
429,99058.256,21.162
430,99161.984,21.184
431,99251.362,21.203
432,99412.774,21.238
433,99496.378,21.255
434,99553.049,21.267
435,99624.844,21.283
436,99732.217,21.306
437,99791.742,21.318
438,99883.381,21.338
439,99940.955,21.350
440,100047.465,21.373
441,100113.657,21.387
442,99934.696,21.349
443,99985.139,21.360
444,100124.557,21.390
445,100174.189,21.400
446,100272.385,21.421
447,100352.105,21.438
448,100420.795,21.453
449,100512.658,21.472
450,100623.536,21.496
451,100746.097,21.522
452,100809.472,21.536
453,100859.162,21.546
454,100939.870,21.564
455,100912.955,21.558
456,101010.776,21.579
457,101084.210,21.595
458,101197.505,21.619
459,101297.907,21.640
460,101345.484,21.650
461,101433.967,21.669
462,101507.873,21.685
463,101566.479,21.698
464,101703.415,21.727
465,101768.238,21.741
466,101849.391,21.758
467,101877.462,21.764
468,101578.428,21.700
469,101688.665,21.724
470,101828.197,21.754
471,101840.552,21.756
472,101972.318,21.784
473,102039.036,21.799
474,102099.746,21.812
475,102195.289,21.832
476,102282.364,21.851
477,102368.660,21.869
478,102440.801,21.884
479,102490.788,21.895
480,102578.575,21.914
481,102536.487,21.905
482,102619.053,21.922
483,102670.848,21.934
484,102768.175,21.954
485,102845.483,21.971
486,102922.696,21.987
487,102967.750,21.997
488,103095.485,22.024
489,103176.578,22.042
490,103238.855,22.055
491,103309.863,22.070
492,103361.744,22.081
493,103452.630,22.101
494,103217.880,22.050
495,103299.787,22.068
496,103435.599,22.097
497,103496.657,22.110
498,103579.146,22.128
499,103632.699,22.139
500,103718.015,22.157
501,103803.488,22.175
502,103851.718,22.186
503,103963.908,22.210
504,103976.486,22.212
505,104042.115,22.226
506,104073.224,22.233
507,104061.115,22.231
508,104134.538,22.246
509,104243.220,22.269
510,104328.634,22.288
511,104388.355,22.300
512,104420.950,22.307
513,104539.034,22.333
514,104679.928,22.363
515,104698.784,22.367
516,104774.472,22.383
517,104802.265,22.389
518,104875.391,22.404
519,104941.618,22.419
520,104995.229,22.430
521,105054.235,22.443
522,105160.121,22.465
523,105174.074,22.468
524,105258.789,22.486
525,105371.318,22.510
526,105433.818,22.524
527,105542.866,22.547
528,105656.419,22.571
529,105681.808,22.577
530,105791.335,22.600
531,105858.808,22.615
532,105829.255,22.608
533,105471.645,22.532
534,105626.713,22.565
535,105700.651,22.581
536,105779.844,22.598
537,105881.111,22.619
538,105912.475,22.626
539,105994.217,22.643
540,106069.432,22.660
541,106151.142,22.677
542,106271.705,22.703
543,106338.745,22.717
544,106400.729,22.730
545,106456.949,22.742
546,105611.497,22.562
547,105699.722,22.581
548,105760.308,22.594
549,105890.090,22.621
550,106029.804,22.651
551,106087.895,22.664
552,106158.509,22.679
553,106165.348,22.680
554,106319.726,22.713
555,106394.593,22.729
556,106457.563,22.742
557,106546.119,22.761
558,106568.496,22.766
559,106602.582,22.773
560,106665.822,22.787
561,106753.842,22.806
562,106838.645,22.824
563,106897.829,22.837
564,106988.760,22.856
565,107054.898,22.870
566,107091.182,22.878
567,107222.025,22.906
568,107284.746,22.919
569,107364.094,22.936
570,107417.288,22.948
571,107505.909,22.966
572,107528.063,22.971
573,107581.380,22.983
574,107638.400,22.995
575,107678.370,23.003
576,107739.114,23.016
577,107806.135,23.031
578,107869.537,23.044
579,107988.144,23.069
580,108076.009,23.088
581,108102.247,23.094
582,108158.908,23.106
583,108204.984,23.116
584,108240.160,23.123
585,104279.807,22.277
586,104374.430,22.297
587,104429.796,22.309
588,104564.800,22.338
589,104628.815,22.352
590,104690.303,22.365
591,104808.469,22.390
592,104780.390,22.384
593,104832.333,22.395
594,104899.514,22.410
595,104955.148,22.422
596,104996.935,22.430
597,105100.092,22.452
598,105099.419,22.452
599,105179.901,22.470
600,105242.755,22.483
601,105313.945,22.498
602,105390.316,22.514
603,105421.680,22.521
604,105467.850,22.531
605,105571.038,22.553
606,105644.111,22.569
607,105694.764,22.580
608,105753.416,22.592
609,105810.207,22.604
610,105855.235,22.614
611,105535.998,22.546
612,105596.333,22.558
613,105669.448,22.574
614,105720.799,22.585
615,105739.417,22.589
616,105805.480,22.603
617,105964.036,22.637
618,106038.274,22.653
619,106078.269,22.661
620,106140.806,22.675
621,106208.412,22.689
622,106300.317,22.709
623,106355.416,22.721
624,106185.323,22.684
625,106242.489,22.697
626,106322.547,22.714
627,106358.349,22.721
628,106437.758,22.738
629,106479.497,22.747
630,106646.750,22.783
631,106672.500,22.788
632,106731.305,22.801
633,106786.112,22.813
634,106877.164,22.832
635,106918.986,22.841
636,106950.191,22.848
637,106676.556,22.789
638,106801.373,22.816
639,106809.631,22.818
640,106869.255,22.830
641,106908.372,22.839
642,106987.809,22.856
643,107100.926,22.880
644,107210.083,22.903
645,107219.198,22.905
646,107274.510,22.917
647,107347.898,22.933
648,107405.779,22.945
649,107442.825,22.953
650,107216.048,22.905
651,107297.210,22.922
652,107322.803,22.927
653,107385.065,22.941
654,107451.089,22.955
655,107543.116,22.974
656,107601.481,22.987
657,107712.644,23.011
658,107760.813,23.021
659,107882.290,23.047
660,107910.650,23.053
661,107936.850,23.059
662,108005.936,23.073
663,107980.922,23.068
664,108099.652,23.093
665,108133.408,23.100
666,108136.837,23.101
667,108183.322,23.111
668,108220.816,23.119
669,108338.079,23.144
670,108512.237,23.181
671,108555.953,23.191
672,108607.649,23.202
673,108668.861,23.215
674,108708.036,23.223
675,108802.458,23.243
676,108245.226,23.124
677,108355.018,23.148
678,108426.751,23.163
679,108481.144,23.175
680,108571.940,23.194
681,108623.414,23.205
682,108701.147,23.222
683,108753.501,23.233
684,108801.677,23.243
685,108866.415,23.257
686,108923.377,23.269
687,108997.439,23.285
688,109071.664,23.301
689,109028.209,23.292
690,109116.994,23.311
691,109183.100,23.325
692,109246.875,23.338
693,109295.487,23.349
694,109400.905,23.371
695,109467.931,23.386
696,109478.979,23.388
697,109471.774,23.386
698,109531.381,23.399
699,109673.634,23.430
700,109705.913,23.436
701,109818.517,23.460
702,111359.310,23.790
703,111493.764,23.818
704,111597.624,23.841
705,111691.592,23.861
706,111794.959,23.883
707,111809.957,23.886
708,111874.330,23.900
709,111972.356,23.921
710,112065.865,23.941
711,112173.118,23.963
712,112243.682,23.979
713,112298.406,23.990
714,112405.731,24.013
715,111984.989,23.923
716,112049.285,23.937
717,112014.409,23.930
718,112066.510,23.941
719,112116.209,23.951
720,112165.752,23.962
721,112291.184,23.989
722,112377.609,24.007
723,112456.629,24.024
724,112532.217,24.040
725,112615.158,24.058
726,112700.320,24.076
727,112776.163,24.092
728,112577.430,24.050
729,112589.630,24.052
730,112742.527,24.085
731,112799.249,24.097
732,112873.608,24.113
733,112864.874,24.111
734,112902.063,24.119
735,112988.689,24.138
736,113041.399,24.149
737,113078.217,24.157
738,113071.031,24.155
739,113184.004,24.179
740,113232.331,24.190
741,113332.680,24.211
742,113366.724,24.218
743,113413.317,24.228
744,113492.426,24.245
745,113551.329,24.258
746,113616.317,24.272
747,113697.242,24.289
748,113632.931,24.275
749,113781.575,24.307
750,113806.446,24.312
751,113851.524,24.322
752,113896.577,24.332
753,114007.622,24.355
754,113648.772,24.279
755,113739.308,24.298
756,113801.570,24.311
757,113831.960,24.318
758,113898.676,24.332
759,113959.463,24.345
760,114008.374,24.356
761,114046.964,24.364
762,114097.038,24.375
763,114132.874,24.382
764,114197.968,24.396
765,114358.990,24.430
766,114444.427,24.449
767,114405.695,24.440
768,114438.752,24.448
769,114500.476,24.461
770,114564.326,24.474
771,114686.613,24.500
772,114644.569,24.491
773,114695.639,24.502
774,114675.182,24.498
775,114712.702,24.506
776,114897.867,24.546
777,114979.031,24.563
778,115058.068,24.580
779,114996.669,24.567
780,114923.680,24.551
781,114953.071,24.557
782,114957.724,24.558
783,114985.262,24.564
784,115115.083,24.592
785,115242.594,24.619
786,115274.590,24.626
787,115238.026,24.618
788,115352.245,24.643
789,115374.948,24.648
790,115482.373,24.670
791,115510.040,24.676
792,115550.761,24.685
793,115384.510,24.650
794,115374.496,24.647
795,115410.459,24.655
796,115473.349,24.669
797,115501.400,24.675
798,115524.962,24.680
799,115569.348,24.689
800,115630.897,24.702
801,115755.590,24.729
802,115849.946,24.749
803,115900.897,24.760
804,115951.598,24.771
805,116023.552,24.786
806,115807.321,24.740
807,115849.868,24.749
808,115914.098,24.763
809,115890.216,24.758
810,116051.334,24.792
811,116092.834,24.801
812,116133.572,24.810
813,116099.120,24.802
814,116213.350,24.827
815,116274.819,24.840
816,116335.131,24.853
817,116382.676,24.863
818,116437.442,24.874
819,116254.620,24.835
820,116314.912,24.848
821,116345.551,24.855
822,116444.671,24.876
823,116508.773,24.890
824,116558.121,24.900
825,116638.377,24.917
826,116688.231,24.928
827,116704.140,24.931
828,116783.941,24.949
829,116776.922,24.947
830,116840.286,24.961
831,116912.567,24.976
832,116545.826,24.898
833,116584.542,24.906
