141,84.333,9.370
142,84.413,9.379
143,84.599,9.400
144,84.666,9.407
145,84.737,9.415
146,84.810,9.423
147,84.883,9.431
148,84.956,9.440
149,85.030,9.448
150,85.103,9.456
151,85.177,9.464
152,85.250,9.472
153,85.323,9.480
154,85.395,9.488
155,85.468,9.496
156,85.540,9.504
157,85.611,9.512
158,85.683,9.520
159,85.754,9.528
160,85.825,9.536
161,85.895,9.544
162,85.965,9.552
163,86.035,9.559
164,86.104,9.567
165,86.174,9.575
166,86.242,9.582
167,86.311,9.590
168,86.379,9.598
169,86.263,9.585
170,86.296,9.588
171,86.340,9.593
172,86.389,9.599
173,86.440,9.604
174,86.493,9.610
175,86.548,9.616
176,86.603,9.623
177,86.660,9.629
178,86.716,9.635
179,86.773,9.641
180,86.830,9.648
181,86.887,9.654
182,86.945,9.661
183,87.002,9.667
184,87.059,9.673
185,87.117,9.680
186,87.174,9.686
187,87.231,9.692
188,87.288,9.699
189,87.345,9.705
190,87.402,9.711
191,87.459,9.718
192,87.515,9.724
193,87.572,9.730
194,87.628,9.736
195,87.684,9.743
196,87.740,9.749
197,87.796,9.755
198,87.851,9.761
199,87.907,9.767
200,87.962,9.774
201,88.017,9.780
202,88.072,9.786
203,88.127,9.792
204,88.181,9.798
205,88.235,9.804
206,88.290,9.810
207,88.344,9.816
208,88.397,9.822
209,88.451,9.828
210,88.504,9.834
211,88.557,9.840
212,88.610,9.846
213,88.663,9.851
214,88.716,9.857
215,88.768,9.863
216,88.821,9.869
217,88.873,9.875
218,88.924,9.880
219,88.976,9.886
220,89.028,9.892
221,89.421,9.936
222,89.508,9.945
223,89.584,9.954
224,89.653,9.961
225,89.718,9.969
226,89.781,9.976
227,89.843,9.983
228,89.902,9.989
229,89.960,9.996
230,90.018,10.002
231,90.074,10.008
232,90.130,10.014
233,90.185,10.021
234,90.801,10.089
235,90.896,10.100
236,90.977,10.109
237,91.052,10.117
238,91.123,10.125
239,91.190,10.132
240,91.255,10.139
241,91.319,10.147
242,91.381,10.153
243,91.441,10.160
244,91.501,10.167
245,91.559,10.173
246,91.617,10.180
247,91.674,10.186
248,91.731,10.192
249,91.787,10.199
250,91.842,10.205
251,91.896,10.211
252,91.951,10.217
253,92.004,10.223
254,92.058,10.229
255,92.111,10.235
256,92.163,10.240
257,92.215,10.246
258,92.267,10.252
259,92.319,10.258
260,92.370,10.263
261,92.421,10.269
262,92.471,10.275
263,92.521,10.280
264,92.571,10.286
265,92.621,10.291
266,92.670,10.297
267,92.719,10.302
268,92.768,10.308
269,92.817,10.313
270,92.865,10.318
271,92.913,10.324
272,92.961,10.329
273,93.009,10.334
274,93.056,10.340
275,93.103,10.345
276,93.150,10.350
277,93.197,10.355
278,93.244,10.360
279,93.290,10.366
280,93.336,10.371
281,93.382,10.376
282,93.428,10.381
283,93.474,10.386
284,93.519,10.391
285,93.564,10.396
286,93.609,10.401
287,93.654,10.406
288,93.699,10.411
289,93.744,10.416
290,93.788,10.421
291,93.832,10.426
292,93.876,10.431
293,93.920,10.436
294,93.964,10.440
295,94.007,10.445
296,94.051,10.450
297,94.094,10.455
298,94.137,10.460
299,94.180,10.464
300,94.222,10.469
301,94.265,10.474
302,94.308,10.479
303,94.350,10.483
304,94.392,10.488
305,94.434,10.493
306,94.476,10.497
307,94.518,10.502
308,94.559,10.507
309,94.601,10.511
310,94.642,10.516
311,94.683,10.520
312,94.724,10.525
313,94.765,10.529
314,94.806,10.534
315,94.846,10.538
316,94.887,10.543
317,94.927,10.547
318,94.968,10.552
319,95.008,10.556
320,95.048,10.561
321,95.088,10.565
322,95.127,10.570
323,95.167,10.574
324,95.207,10.579
325,95.246,10.583
326,95.285,10.587
327,95.324,10.592
328,95.363,10.596
329,95.402,10.600
330,95.441,10.605
331,95.480,10.609
332,95.518,10.613
333,95.557,10.617
334,95.595,10.622
335,95.633,10.626
336,95.671,10.630
337,95.709,10.634
338,95.747,10.639
339,95.785,10.643
340,95.823,10.647
341,95.860,10.651
342,95.898,10.655
343,95.935,10.659
344,95.972,10.664
345,96.010,10.668
346,96.047,10.672
347,96.084,10.676
348,96.120,10.680
349,96.157,10.684
350,96.194,10.688
351,96.230,10.692
352,96.267,10.696
353,96.303,10.700
354,96.339,10.704
355,96.376,10.708
356,96.412,10.712
357,96.448,10.716
358,96.483,10.720
359,96.519,10.724
360,96.555,10.728
361,96.590,10.732
362,96.626,10.736
363,96.661,10.740
364,96.697,10.744
365,96.732,10.748
366,96.767,10.752
367,96.802,10.756
368,96.837,10.760
369,96.872,10.764
370,96.906,10.767
371,96.941,10.771
372,96.976,10.775
373,97.010,10.779
374,97.045,10.783
375,97.079,10.787
376,97.113,10.790
377,97.147,10.794
378,97.181,10.798
379,97.215,10.802
380,97.249,10.805
381,97.283,10.809
382,97.317,10.813
383,97.350,10.817
384,97.384,10.820
385,97.417,10.824
386,97.451,10.828
387,97.484,10.832
388,97.517,10.835
389,97.551,10.839
390,97.584,10.843
391,97.617,10.846
392,97.650,10.850
393,97.682,10.854
394,97.715,10.857
395,97.748,10.861
396,97.781,10.865
397,97.813,10.868
398,97.846,10.872
399,97.878,10.875
400,97.910,10.879
401,97.942,10.882
402,97.975,10.886
403,98.007,10.890
404,98.039,10.893
405,98.071,10.897
406,98.103,10.900
407,98.134,10.904
408,98.166,10.907
409,98.198,10.911
410,98.229,10.914
411,98.261,10.918
412,98.292,10.921
413,98.324,10.925
414,98.355,10.928
415,98.386,10.932
416,98.417,10.935
417,98.448,10.939
418,98.479,10.942
419,98.510,10.946
420,98.541,10.949
421,98.572,10.952
422,98.603,10.956
423,98.633,10.959
424,98.664,10.963
425,98.695,10.966
426,98.725,10.969
427,98.755,10.973
428,98.786,10.976
429,98.816,10.980
430,98.846,10.983
431,98.877,10.986
432,98.907,10.990
433,98.937,10.993
434,98.967,10.996
435,98.997,11.000
436,99.026,11.003
437,99.056,11.006
438,99.086,11.010
439,99.115,11.013
440,99.145,11.016
441,99.175,11.019
442,99.204,11.023
443,99.233,11.026
444,99.263,11.029
445,99.292,11.032
446,99.321,11.036
447,99.351,11.039
448,99.380,11.042
449,99.409,11.045
450,99.438,11.049
451,99.467,11.052
452,99.495,11.055
453,99.524,11.058
454,99.553,11.061
455,98.993,10.999
456,99.034,11.004
457,99.072,11.008
458,99.107,11.012
459,99.141,11.016
460,99.174,11.019
461,99.206,11.023
462,99.237,11.026
463,99.269,11.030
464,99.299,11.033
465,99.330,11.037
466,99.360,11.040
467,99.390,11.043
468,99.420,11.047
469,99.450,11.050
470,99.479,11.053
471,99.508,11.056
472,99.538,11.060
473,99.567,11.063
474,99.595,11.066
475,99.624,11.069
476,99.653,11.073
477,99.681,11.076
478,99.710,11.079
479,99.738,11.082
480,99.766,11.085
481,99.795,11.088
482,99.823,11.091
483,99.851,11.095
484,99.878,11.098
485,99.906,11.101
486,99.934,11.104
487,99.962,11.107
488,99.989,11.110
489,100.017,11.113
490,100.044,11.116
491,100.071,11.119
492,100.099,11.122
493,100.126,11.125
494,100.153,11.128
495,100.180,11.131
496,100.207,11.134
497,100.234,11.137
498,100.261,11.140
499,100.288,11.143
500,100.315,11.146
501,100.341,11.149
502,100.368,11.152
503,100.395,11.155
504,100.421,11.158
505,100.448,11.161
506,100.474,11.164
507,100.500,11.167
508,100.527,11.170
509,100.553,11.173
510,100.579,11.175
511,100.605,11.178
512,100.631,11.181
513,100.657,11.184
514,100.683,11.187
515,100.709,11.190
516,100.735,11.193
517,100.761,11.196
518,100.787,11.199
519,100.812,11.201
520,100.838,11.204
521,100.864,11.207
522,100.889,11.210
523,100.915,11.213
524,100.940,11.216
525,100.965,11.218
526,100.991,11.221
527,101.016,11.224
528,101.041,11.227
529,101.067,11.230
530,101.092,11.232
531,101.117,11.235
532,101.142,11.238
533,100.956,11.217
534,100.984,11.220
535,101.010,11.223
536,101.036,11.226
537,101.062,11.229
538,101.087,11.232
539,101.113,11.235
540,101.138,11.238
541,101.163,11.240
542,101.187,11.243
543,101.212,11.246
544,101.237,11.249
545,101.261,11.251
546,101.286,11.254
547,101.310,11.257
548,101.335,11.259
549,101.359,11.262
550,101.383,11.265
551,101.407,11.267
552,101.432,11.270
553,101.456,11.273
554,101.480,11.276
555,101.504,11.278
556,101.527,11.281
557,101.551,11.283
558,101.575,11.286
559,101.599,11.289
560,101.623,11.291
561,101.646,11.294
562,101.670,11.297
563,101.693,11.299
564,101.717,11.302
565,101.740,11.304
566,101.764,11.307
567,101.787,11.310
568,101.810,11.312
569,101.834,11.315
570,101.857,11.317
571,101.880,11.320
572,101.903,11.323
573,101.926,11.325
574,101.950,11.328
575,101.973,11.330
576,101.996,11.333
577,102.019,11.335
578,102.041,11.338
579,102.064,11.340
580,102.087,11.343
581,102.110,11.346
582,102.133,11.348
583,102.155,11.351
584,102.178,11.353
585,102.201,11.356
586,102.223,11.358
587,102.246,11.361
588,102.268,11.363
589,102.291,11.366
590,102.313,11.368
591,102.336,11.371
592,102.358,11.373
593,102.381,11.376
594,102.403,11.378
595,102.425,11.381
596,102.447,11.383
597,102.470,11.386
598,102.492,11.388
599,102.514,11.390
600,102.536,11.393
601,102.558,11.395
602,102.580,11.398
603,102.602,11.400
604,102.624,11.403
605,102.646,11.405
606,102.668,11.408
607,102.690,11.410
608,102.712,11.412
609,102.733,11.415
610,102.755,11.417
611,102.777,11.420
612,102.798,11.422
613,102.820,11.424
614,102.842,11.427
615,102.863,11.429
616,102.885,11.432
617,102.906,11.434
618,102.928,11.436
619,102.949,11.439
620,102.971,11.441
621,102.992,11.444
622,103.014,11.446
623,103.035,11.448
624,103.056,11.451
625,103.077,11.453
626,103.099,11.455
627,103.120,11.458
628,103.141,11.460
629,103.162,11.462
630,103.183,11.465
631,103.204,11.467
632,103.225,11.469
633,103.246,11.472
634,103.267,11.474
635,103.288,11.476
636,103.309,11.479
637,103.330,11.481
638,103.351,11.483
639,103.372,11.486
640,103.393,11.488
641,103.413,11.490
642,103.434,11.493
643,103.455,11.495
644,103.475,11.497
645,103.496,11.500
646,103.517,11.502
647,103.537,11.504
648,103.558,11.506
649,103.578,11.509
650,103.599,11.511
651,103.619,11.513
652,103.640,11.516
653,103.660,11.518
654,103.681,11.520
655,103.701,11.522
656,103.721,11.525
657,103.742,11.527
658,103.762,11.529
659,103.782,11.531
660,103.802,11.534
661,103.823,11.536
662,103.843,11.538
663,103.863,11.540
664,103.883,11.543
665,103.903,11.545
666,103.923,11.547
667,103.943,11.549
668,103.963,11.551
669,103.983,11.554
670,104.003,11.556
671,104.023,11.558
672,104.043,11.560
673,104.063,11.563
674,104.083,11.565
675,104.102,11.567
676,104.122,11.569
677,104.142,11.571
678,104.162,11.574
679,104.181,11.576
680,104.201,11.578
681,104.221,11.580
682,104.240,11.582
683,104.260,11.584
684,104.279,11.587
685,104.299,11.589
686,104.318,11.591
687,104.338,11.593
688,104.357,11.595
689,104.377,11.597
690,104.396,11.600
691,104.416,11.602
692,104.435,11.604
693,104.454,11.606
694,104.474,11.608
695,104.493,11.610
696,104.512,11.612
697,104.531,11.615
698,104.551,11.617
699,104.570,11.619
700,104.589,11.621
701,104.608,11.623
702,104.627,11.625
703,104.646,11.627
704,104.665,11.629
705,104.684,11.632
706,104.703,11.634
707,104.722,11.636
708,104.741,11.638
709,104.760,11.640
710,104.779,11.642
711,104.798,11.644
712,104.817,11.646
713,104.836,11.648
714,104.855,11.651
715,104.874,11.653
716,104.892,11.655
717,104.911,11.657
718,104.930,11.659
719,104.948,11.661
720,104.967,11.663
721,104.986,11.665
722,105.004,11.667
723,105.023,11.669
724,105.042,11.671
725,105.060,11.673
726,105.079,11.675
727,105.097,11.677
728,105.116,11.680
729,105.134,11.682
730,105.153,11.684
731,105.171,11.686
732,105.190,11.688
733,105.208,11.690
734,105.226,11.692
735,105.245,11.694
736,105.263,11.696
737,105.281,11.698
738,105.299,11.700
739,105.318,11.702
740,105.336,11.704
741,105.354,11.706
742,105.372,11.708
743,105.390,11.710
744,105.409,11.712
745,105.427,11.714
746,105.445,11.716
747,105.463,11.718
748,105.481,11.720
749,105.499,11.722
750,105.517,11.724
751,105.535,11.726
752,105.553,11.728
753,105.571,11.730
754,105.589,11.732
755,105.607,11.734
756,105.625,11.736
757,105.642,11.738
758,105.660,11.740
759,105.678,11.742
760,105.696,11.744
761,105.714,11.746
762,105.731,11.748
763,105.749,11.750
764,105.767,11.752
765,105.784,11.754
766,105.802,11.756
767,105.820,11.758
768,105.837,11.760
769,105.855,11.762
770,105.873,11.764
771,105.890,11.766
772,105.908,11.768
773,105.925,11.769
774,105.943,11.771
775,105.960,11.773
776,105.978,11.775
777,105.995,11.777
778,106.013,11.779
779,106.030,11.781
780,106.047,11.783
781,106.065,11.785
782,106.082,11.787
783,106.099,11.789
784,106.117,11.791
785,106.134,11.793
786,106.151,11.795
787,106.168,11.796
788,106.186,11.798
789,106.203,11.800
790,106.220,11.802
791,106.237,11.804
792,106.254,11.806
793,106.271,11.808
794,106.289,11.810
795,106.306,11.812
796,106.323,11.814
797,106.340,11.816
798,106.357,11.817
799,106.374,11.819
800,106.391,11.821
801,106.408,11.823
802,106.425,11.825
803,106.442,11.827
804,106.459,11.829
805,106.475,11.831
806,106.492,11.832
807,106.509,11.834
808,106.526,11.836
809,106.543,11.838
810,106.560,11.840
811,106.576,11.842
812,106.593,11.844
813,106.610,11.846
814,106.627,11.847
815,106.643,11.849
816,106.660,11.851
817,106.677,11.853
818,106.693,11.855
819,106.710,11.857
820,106.727,11.859
821,106.743,11.860
822,106.760,11.862
823,106.776,11.864
824,106.793,11.866
825,106.810,11.868
826,106.826,11.870
827,106.843,11.871
828,106.859,11.873
829,106.876,11.875
830,106.892,11.877
831,106.908,11.879
832,106.925,11.881
833,106.941,11.882
