745,44284.500,9.460
746,44312.658,9.466
747,44342.740,9.473
748,44365.608,9.478
749,44389.880,9.483
750,44416.719,9.489
751,44442.733,9.494
752,44467.698,9.500
753,44491.499,9.505
754,44205.671,9.444
755,44231.179,9.449
756,44258.786,9.455
757,44280.791,9.460
758,44305.971,9.465
759,44328.723,9.470
760,44353.414,9.475
761,44375.315,9.480
762,44393.210,9.484
763,44418.461,9.489
764,44444.196,9.495
765,44467.772,9.500
766,44490.470,9.504
767,44455.099,9.497
768,44481.879,9.503
769,44504.253,9.507
770,44528.586,9.513
771,44552.286,9.518
772,44573.316,9.522
773,44595.992,9.527
774,44624.522,9.533
775,44647.777,9.538
776,44668.477,9.543
777,44689.491,9.547
778,44713.832,9.552
779,44735.812,9.557
780,44699.281,9.549
781,44720.594,9.554
782,44748.496,9.560
783,44772.229,9.565
784,44801.967,9.571
785,44818.804,9.575
786,44844.871,9.580
787,44864.503,9.584
788,44886.274,9.589
789,44913.947,9.595
790,44927.817,9.598
791,44950.003,9.603
792,44974.745,9.608
793,45021.981,9.618
794,45050.750,9.624
795,45077.881,9.630
796,45100.699,9.635
797,45128.337,9.641
798,45152.399,9.646
799,45176.786,9.651
800,45203.108,9.657
801,45225.395,9.661
802,45246.770,9.666
803,45268.018,9.671
804,45293.870,9.676
805,45316.928,9.681
806,45168.616,9.649
807,45201.885,9.656
808,45227.568,9.662
809,45251.584,9.667
810,45276.442,9.672
811,45304.723,9.678
812,45332.401,9.684
813,45350.016,9.688
814,45372.731,9.693
815,45399.779,9.699
816,45420.579,9.703
817,45443.195,9.708
818,45466.127,9.713
819,45381.065,9.695
820,45407.832,9.700
821,45433.018,9.706
822,45456.463,9.711
823,45479.130,9.716
824,45500.118,9.720
825,45528.134,9.726
826,45548.041,9.730
827,45570.769,9.735
828,45593.935,9.740
829,45615.175,9.745
830,45634.346,9.749
831,45652.369,9.753
832,45555.633,9.732
833,45582.119,9.738
