147,20041.194,4.281
148,20080.788,4.290
149,20120.607,4.298
150,20160.073,4.307
151,20199.212,4.315
152,20239.329,4.324
153,20277.985,4.332
154,20317.653,4.340
155,20356.295,4.349
156,20370.045,4.352
157,20408.709,4.360
158,20446.994,4.368
159,20483.956,4.376
160,20521.101,4.384
161,20559.331,4.392
162,20595.782,4.400
163,20632.532,4.408
164,20669.800,4.416
165,20706.708,4.424
166,20742.936,4.431
167,20778.421,4.439
168,20816.112,4.447
169,20829.208,4.450
170,20866.106,4.458
171,20902.338,4.465
172,20938.514,4.473
173,20972.966,4.480
174,21008.714,4.488
175,21043.684,4.496
176,21078.753,4.503
177,21114.523,4.511
178,21149.217,4.518
179,21184.450,4.526
180,21217.937,4.533
181,21252.077,4.540
182,21266.103,4.543
183,21301.033,4.551
184,21335.381,4.558
185,21369.970,4.565
186,21404.520,4.573
187,21436.999,4.580
188,21470.258,4.587
189,21502.625,4.594
190,21536.663,4.601
191,21570.992,4.608
192,21603.627,4.615
193,21635.777,4.622
194,21667.502,4.629
195,21688.045,4.633
196,21722.360,4.641
197,21754.946,4.647
198,21787.696,4.654
199,21820.164,4.661
200,21852.059,4.668
201,21883.079,4.675
202,21916.590,4.682
203,21947.758,4.689
204,21979.579,4.695
205,22009.564,4.702
206,22040.669,4.709
207,22073.007,4.715
208,22114.810,4.724
209,22137.358,4.729
210,22161.721,4.734
211,22187.097,4.740
212,22214.489,4.746
213,22241.154,4.751
214,22269.174,4.757
215,22295.527,4.763
216,22324.504,4.769
217,22352.443,4.775
218,22380.603,4.781
219,22407.921,4.787
220,22435.499,4.793
221,22437.888,4.793
222,22466.648,4.800
223,22494.939,4.806
224,22524.499,4.812
225,22551.828,4.818
226,22580.011,4.824
227,22609.674,4.830
228,22638.100,4.836
229,22665.576,4.842
230,22693.134,4.848
231,22720.592,4.854
232,22747.901,4.860
233,22774.817,4.865
234,22781.325,4.867
235,22810.871,4.873
236,22838.143,4.879
237,22866.140,4.885
238,22893.640,4.891
239,22920.963,4.897
240,22948.281,4.902
241,22975.130,4.908
242,23002.623,4.914
243,23029.408,4.920
244,23056.854,4.926
245,23083.529,4.931
246,23110.331,4.937
247,23066.960,4.928
248,23095.846,4.934
249,23123.072,4.940
250,23151.126,4.946
251,23177.824,4.951
252,23204.976,4.957
253,23231.003,4.963
254,23258.079,4.969
255,23285.106,4.974
256,23310.660,4.980
257,23336.893,4.985
258,23362.405,4.991
259,23389.073,4.997
260,23272.844,4.972
261,23302.786,4.978
262,23331.044,4.984
263,23359.535,4.990
264,23387.184,4.996
265,23414.534,5.002
266,23440.825,5.008
267,23467.352,5.013
268,23493.726,5.019
269,23519.254,5.024
270,23545.935,5.030
271,23571.622,5.036
272,23596.030,5.041
273,23575.707,5.036
274,23602.740,5.042
275,23630.561,5.048
276,23657.932,5.054
277,23684.582,5.060
278,23711.200,5.065
279,23736.166,5.071
280,23760.930,5.076
281,23786.636,5.082
282,23812.924,5.087
283,23838.964,5.093
284,23863.980,5.098
285,23886.646,5.103
286,23849.123,5.095
287,23875.832,5.101
288,23900.366,5.106
289,23924.902,5.111
290,23950.134,5.116
291,23974.694,5.122
292,24000.583,5.127
293,24025.537,5.133
294,24049.866,5.138
295,24072.989,5.143
296,24096.728,5.148
297,24120.031,5.153
298,24141.252,5.157
299,24085.152,5.145
300,24109.061,5.150
301,24133.618,5.156
302,24159.275,5.161
303,24183.074,5.166
304,24204.662,5.171
305,24228.361,5.176
306,24251.710,5.181
307,24274.029,5.186
308,24297.825,5.191
309,24322.272,5.196
310,24345.017,5.201
311,24367.590,5.206
312,24346.362,5.201
313,24368.995,5.206
314,24394.606,5.211
315,24417.123,5.216
316,24439.926,5.221
317,24462.474,5.226
318,24484.860,5.231
319,24507.281,5.235
320,24529.184,5.240
321,24551.632,5.245
322,24573.818,5.250
323,24599.213,5.255
324,24620.091,5.260
325,24608.022,5.257
326,24628.404,5.261
327,24652.417,5.266
328,24674.956,5.271
329,24696.016,5.276
330,24717.620,5.280
331,24739.929,5.285
332,24761.249,5.290
333,24783.906,5.295
334,24806.598,5.299
335,24828.196,5.304
336,24849.558,5.309
337,24870.378,5.313
338,24845.379,5.308
339,24867.067,5.312
340,24889.746,5.317
341,24912.586,5.322
342,24935.733,5.327
343,24956.400,5.331
344,24977.173,5.336
345,24999.088,5.341
346,25022.298,5.346
347,25042.739,5.350
348,25064.200,5.354
349,25084.704,5.359
350,25105.812,5.363
351,25085.462,5.359
352,25110.137,5.364
353,25132.036,5.369
354,25154.082,5.374
355,25174.800,5.378
356,25193.740,5.382
357,25214.421,5.387
358,25234.778,5.391
359,25256.992,5.396
360,25276.310,5.400
361,25296.674,5.404
362,25321.974,5.410
363,25340.832,5.414
364,25273.104,5.399
365,25295.130,5.404
366,25310.317,5.407
367,25335.085,5.412
368,25357.046,5.417
369,25376.901,5.421
370,25397.328,5.426
371,25416.594,5.430
372,25436.594,5.434
373,25458.495,5.439
374,25479.525,5.443
375,25498.634,5.447
376,25519.754,5.452
377,25521.020,5.452
378,25542.432,5.457
379,25562.926,5.461
380,25583.802,5.465
381,25604.798,5.470
382,25625.691,5.474
383,25643.860,5.478
384,25663.149,5.482
385,25682.518,5.487
386,25703.821,5.491
387,25724.545,5.496
388,25743.619,5.500
389,25762.728,5.504
390,25754.168,5.502
391,25775.707,5.506
392,25795.623,5.511
393,25816.469,5.515
394,25835.389,5.519
395,25854.639,5.523
396,25875.881,5.528
397,25897.800,5.533
398,25917.638,5.537
399,25937.409,5.541
400,25956.011,5.545
401,25973.744,5.549
402,25992.905,5.553
403,25992.073,5.553
404,26008.297,5.556
405,26025.997,5.560
406,26042.412,5.563
407,26062.943,5.568
408,26082.452,5.572
409,26099.937,5.576
410,26118.387,5.580
411,26135.727,5.583
412,26154.764,5.587
413,26172.750,5.591
414,26190.957,5.595
415,26209.583,5.599
416,26143.857,5.585
417,26166.278,5.590
418,26187.876,5.595
419,26207.539,5.599
420,26225.733,5.603
421,26246.144,5.607
422,26265.091,5.611
423,26284.256,5.615
424,26302.986,5.619
425,26322.441,5.623
426,26340.819,5.627
427,26358.988,5.631
428,26377.916,5.635
429,26366.804,5.633
430,26389.104,5.637
431,26406.441,5.641
432,26424.918,5.645
433,26445.303,5.649
434,26465.740,5.654
435,26483.956,5.658
436,26501.606,5.662
437,26520.202,5.665
438,26536.632,5.669
439,26555.187,5.673
440,26572.797,5.677
441,26595.081,5.681
442,26557.496,5.673
443,26578.918,5.678
444,26597.157,5.682
445,26616.731,5.686
446,26636.128,5.690
447,26653.840,5.694
448,26673.472,5.698
449,26693.657,5.703
450,26710.956,5.706
451,26731.940,5.711
452,26749.462,5.714
453,26763.301,5.717
454,26781.073,5.721
455,26658.642,5.695
456,26678.679,5.699
457,26697.493,5.703
458,26716.304,5.707
459,26734.311,5.711
460,26753.290,5.715
461,26771.644,5.719
462,26793.835,5.724
463,26810.581,5.728
464,26826.759,5.731
465,26843.958,5.735
466,26860.423,5.738
467,26879.157,5.742
468,26773.697,5.720
469,26795.317,5.724
470,26816.823,5.729
471,26834.214,5.733
472,26853.661,5.737
473,26871.551,5.741
474,26891.428,5.745
475,26908.902,5.749
476,26927.331,5.752
477,26947.031,5.757
478,26963.533,5.760
479,26980.645,5.764
480,26998.387,5.768
481,26980.481,5.764
482,26998.454,5.768
483,27015.824,5.771
484,27034.052,5.775
485,27051.314,5.779
486,27068.784,5.783
487,27086.083,5.786
488,27103.387,5.790
489,27121.329,5.794
490,27137.789,5.797
491,27155.169,5.801
492,27173.543,5.805
493,27190.134,5.809
494,27206.812,5.812
495,27224.090,5.816
496,27240.059,5.819
497,27257.383,5.823
498,27271.481,5.826
499,27288.812,5.830
500,27303.529,5.833
501,27321.453,5.837
502,27335.418,5.840
503,27351.705,5.843
504,27370.627,5.847
505,27387.260,5.851
506,27408.423,5.855
507,27360.988,5.845
508,27378.521,5.849
509,27393.262,5.852
510,27412.562,5.856
511,27430.589,5.860
512,27447.745,5.864
513,27466.105,5.868
514,27483.022,5.871
515,27496.157,5.874
516,27514.205,5.878
517,27531.956,5.882
518,27542.835,5.884
519,27558.782,5.887
520,27536.062,5.883
521,27557.901,5.887
522,27578.456,5.892
523,27594.577,5.895
524,27611.016,5.899
525,27628.679,5.902
526,27647.456,5.906
527,27663.899,5.910
528,27681.199,5.914
529,27694.643,5.916
530,27713.651,5.920
531,27731.961,5.924
532,27743.851,5.927
533,27733.169,5.925
534,27750.335,5.928
535,27768.614,5.932
536,27783.783,5.935
537,27799.465,5.939
538,27816.274,5.942
539,27834.342,5.946
540,27847.167,5.949
541,27861.986,5.952
542,27878.080,5.956
543,27895.164,5.959
544,27909.053,5.962
545,27925.756,5.966
546,27944.068,5.970
547,27960.855,5.973
548,27977.173,5.977
549,27993.636,5.980
550,28007.944,5.983
551,28023.817,5.987
552,28039.021,5.990
553,28055.457,5.993
554,28072.165,5.997
555,28087.277,6.000
556,28100.368,6.003
557,28115.407,6.006
558,28130.238,6.009
559,28175.584,6.019
560,28197.720,6.024
561,28214.546,6.027
562,28230.995,6.031
563,28247.742,6.035
564,28266.700,6.039
565,28281.359,6.042
566,28297.302,6.045
567,28313.815,6.049
568,28327.789,6.052
569,28342.603,6.055
570,28358.452,6.058
571,28373.343,6.061
572,28371.902,6.061
573,28390.950,6.065
574,28399.171,6.067
575,28420.963,6.072
576,28438.087,6.075
577,28454.432,6.079
578,28469.723,6.082
579,28485.391,6.085
580,28500.277,6.089
581,28516.850,6.092
582,28532.082,6.095
583,28548.386,6.099
584,28560.582,6.101
585,28425.930,6.073
586,28442.291,6.076
587,28456.882,6.079
588,28467.728,6.082
589,28487.594,6.086
590,28506.767,6.090
591,28522.888,6.093
592,28534.553,6.096
593,28550.837,6.099
594,28566.186,6.103
595,28581.056,6.106
596,28595.423,6.109
597,28609.834,6.112
598,28487.544,6.086
599,28507.268,6.090
600,28528.911,6.095
601,28546.649,6.098
602,28564.704,6.102
603,28582.524,6.106
604,28599.024,6.110
605,28616.573,6.113
606,28630.815,6.116
607,28647.710,6.120
608,28665.397,6.124
609,28684.063,6.128
610,28700.260,6.131
611,28540.444,6.097
612,28556.414,6.100
613,28573.192,6.104
614,28590.831,6.108
615,28608.480,6.112
616,28624.807,6.115
617,28645.727,6.120
618,28660.359,6.123
619,28672.805,6.125
620,28688.852,6.129
621,28697.465,6.131
622,28715.275,6.134
623,28725.895,6.137
624,28703.246,6.132
625,28719.562,6.135
626,28736.455,6.139
627,28750.501,6.142
628,28768.428,6.146
629,28785.798,6.149
630,28802.585,6.153
631,28819.494,6.157
632,28832.398,6.159
633,28847.685,6.163
634,28861.602,6.166
635,28876.476,6.169
636,28890.791,6.172
637,28892.183,6.172
638,28908.269,6.176
639,28922.576,6.179
640,28937.868,6.182
641,28952.708,6.185
642,28969.553,6.189
643,28984.440,6.192
644,28996.613,6.195
645,29011.047,6.198
646,29024.951,6.201
647,29037.641,6.203
648,29050.678,6.206
649,29064.314,6.209
650,29020.985,6.200
651,29038.795,6.204
652,29055.055,6.207
653,29070.136,6.210
654,29086.854,6.214
655,29101.271,6.217
656,29116.765,6.220
657,29131.636,6.223
658,29147.496,6.227
659,29161.167,6.230
660,29175.123,6.233
661,29189.317,6.236
662,29201.887,6.238
663,29184.332,6.235
664,29200.113,6.238
665,29215.132,6.241
666,29229.588,6.244
667,29243.846,6.247
668,29257.835,6.250
669,29269.886,6.253
670,29285.422,6.256
671,29298.816,6.259
672,29313.118,6.262
673,29328.332,6.265
674,29341.907,6.268
675,29353.826,6.271
676,29335.948,6.267
677,29351.161,6.270
678,29365.034,6.273
679,29378.646,6.276
680,29394.874,6.280
681,29408.203,6.282
682,29422.107,6.285
683,29434.479,6.288
684,29450.181,6.291
685,29462.643,6.294
686,29473.946,6.297
687,29487.169,6.299
688,29501.550,6.302
689,29491.575,6.300
690,29506.899,6.304
691,29525.103,6.307
692,29539.907,6.311
693,29554.179,6.314
694,29569.542,6.317
695,29583.943,6.320
696,29597.058,6.323
697,29609.328,6.325
698,29621.381,6.328
699,29635.885,6.331
700,29647.969,6.334
701,29664.254,6.337
702,29634.989,6.331
703,29655.241,6.335
704,29678.899,6.340
705,29693.889,6.343
706,29710.576,6.347
707,29727.545,6.351
708,29744.774,6.354
709,29761.485,6.358
710,29776.740,6.361
711,29789.467,6.364
712,29804.443,6.367
713,29814.972,6.369
714,29829.223,6.372
715,29797.412,6.366
716,29812.344,6.369
717,29827.209,6.372
718,29840.902,6.375
719,29856.289,6.378
720,29869.007,6.381
721,29882.833,6.384
722,29895.807,6.387
723,29909.400,6.390
724,29925.445,6.393
725,29939.970,6.396
726,29952.206,6.399
727,29964.540,6.401
728,29957.363,6.400
729,29970.560,6.403
730,29986.619,6.406
731,29997.994,6.408
732,30010.845,6.411
733,30026.251,6.414
734,30038.514,6.417
735,30053.750,6.420
736,30066.710,6.423
737,30077.908,6.426
738,30091.555,6.428
739,30106.361,6.432
740,30118.781,6.434
741,30016.724,6.412
742,30028.146,6.415
743,30044.077,6.418
744,30058.717,6.421
745,30070.568,6.424
746,30083.940,6.427
747,30098.386,6.430
748,30109.833,6.432
749,30123.522,6.435
750,30135.610,6.438
751,30148.675,6.441
752,30161.800,6.443
753,30174.140,6.446
754,30123.259,6.435
755,30138.857,6.439
756,30150.955,6.441
757,30162.483,6.444
758,30176.576,6.447
759,30188.433,6.449
760,30204.736,6.453
761,30215.760,6.455
762,30229.446,6.458
763,30239.812,6.460
764,30252.896,6.463
765,30268.043,6.466
766,30279.641,6.469
767,30282.324,6.469
768,30292.981,6.471
769,30303.991,6.474
770,30315.219,6.476
771,30330.949,6.480
772,30340.685,6.482
773,30353.485,6.484
774,30364.260,6.487
775,30378.951,6.490
776,30391.952,6.493
777,30403.738,6.495
778,30415.178,6.498
779,30427.058,6.500
780,30425.610,6.500
781,30438.051,6.502
782,30448.230,6.505
783,30461.062,6.507
784,30471.872,6.510
785,30482.914,6.512
786,30495.510,6.515
787,30508.624,6.518
788,30520.344,6.520
789,30533.976,6.523
790,30547.294,6.526
791,30557.940,6.528
792,30568.403,6.530
793,30496.482,6.515
794,30510.053,6.518
795,30521.607,6.520
796,30534.889,6.523
797,30547.267,6.526
798,30561.032,6.529
799,30574.292,6.532
800,30584.862,6.534
801,30597.622,6.537
802,30609.035,6.539
803,30618.144,6.541
804,30631.056,6.544
805,30640.370,6.546
806,30593.940,6.536
807,30607.709,6.539
808,30623.045,6.542
809,30636.213,6.545
810,30651.528,6.548
811,30662.479,6.550
812,30675.599,6.553
813,30687.782,6.556
814,30698.943,6.558
815,30711.188,6.561
816,30722.108,6.563
817,30735.411,6.566
818,30747.120,6.568
819,30729.529,6.565
820,30741.346,6.567
821,30754.292,6.570
822,30765.722,6.572
823,30777.024,6.575
824,30790.591,6.578
825,30802.116,6.580
826,30813.480,6.583
827,30824.712,6.585
828,30832.479,6.587
829,30844.639,6.589
830,30861.713,6.593
831,30872.006,6.595
832,30846.038,6.590
833,30861.335,6.593
