286,96123.369,20.535
287,96246.417,20.561
288,96376.615,20.589
289,96486.715,20.612
290,96603.187,20.637
291,96715.591,20.661
292,96838.094,20.687
293,96943.509,20.710
294,97053.221,20.733
295,97161.916,20.757
296,97259.832,20.778
297,97357.510,20.798
298,97456.289,20.820
299,98320.055,21.004
300,98579.158,21.059
301,98826.575,21.112
302,99029.265,21.156
303,99203.491,21.193
304,99370.253,21.228
305,99510.506,21.258
306,99647.450,21.288
307,99785.608,21.317
308,99916.109,21.345
309,100057.775,21.375
310,100191.116,21.404
311,100314.612,21.430
312,100340.261,21.436
313,100475.629,21.465
314,100607.020,21.493
315,100724.279,21.518
316,100850.646,21.545
317,100967.190,21.570
318,101085.623,21.595
319,101198.384,21.619
320,101300.357,21.641
321,101436.001,21.670
322,101571.051,21.699
323,101671.820,21.720
324,101782.245,21.744
325,101814.137,21.751
326,101980.913,21.786
327,102066.360,21.804
328,102178.833,21.828
329,102275.057,21.849
330,102380.806,21.872
331,102496.071,21.896
332,102609.385,21.920
333,102708.670,21.942
334,102807.702,21.963
335,102918.040,21.986
336,103015.034,22.007
337,103116.095,22.029
338,103165.211,22.039
339,103297.881,22.067
340,103381.203,22.085
341,103508.973,22.113
342,103601.989,22.132
343,103720.362,22.158
344,103814.209,22.178
345,103954.783,22.208
346,104049.455,22.228
347,104133.026,22.246
348,104264.253,22.274
349,104344.238,22.291
350,104469.802,22.318
351,104428.719,22.309
352,104554.860,22.336
353,104648.296,22.356
354,104721.566,22.372
355,104803.599,22.389
356,104880.885,22.406
357,105001.603,22.431
358,105105.059,22.454
359,105236.648,22.482
360,105334.632,22.503
361,105399.074,22.516
362,105469.501,22.531
363,105600.203,22.559
364,105466.688,22.531
365,105599.207,22.559
366,105692.423,22.579
367,105782.090,22.598
368,105875.112,22.618
369,105970.552,22.638
370,106085.230,22.663
371,106180.486,22.683
372,106242.459,22.697
373,106362.053,22.722
374,106465.898,22.744
375,106570.350,22.767
376,106650.685,22.784
377,106603.562,22.774
378,106709.637,22.796
379,106792.989,22.814
380,106877.560,22.832
381,106957.363,22.849
382,107067.097,22.873
383,107155.860,22.892
384,107225.400,22.907
385,107315.690,22.926
386,107398.707,22.944
387,107493.592,22.964
388,107586.784,22.984
389,107729.007,23.014
390,107657.484,22.999
391,107784.708,23.026
392,107882.292,23.047
393,107967.722,23.065
394,108065.242,23.086
395,108164.462,23.107
396,108214.350,23.118
397,108289.175,23.134
398,108391.003,23.156
399,108482.546,23.175
400,108563.721,23.192
401,108636.463,23.208
402,108766.295,23.236
403,108691.456,23.220
404,108791.481,23.241
405,108909.491,23.266
406,108996.965,23.285
407,109102.860,23.308
408,109210.153,23.331
409,109301.322,23.350
410,109348.297,23.360
411,109458.263,23.384
412,109559.233,23.405
413,109659.823,23.427
414,109729.887,23.442
415,109816.611,23.460
416,109743.512,23.444
417,109834.676,23.464
418,109900.607,23.478
419,109974.403,23.494
420,110058.140,23.512
421,110168.903,23.535
422,110238.859,23.550
423,110330.290,23.570
424,110441.574,23.594
425,110514.658,23.609
426,110631.713,23.634
427,110727.205,23.655
428,110786.268,23.667
429,110751.539,23.660
430,110831.751,23.677
431,110924.514,23.697
432,111000.552,23.713
433,111105.990,23.736
434,111223.768,23.761
435,111307.625,23.779
436,111361.446,23.790
437,111427.035,23.804
438,111502.647,23.820
439,111635.470,23.849
440,111724.013,23.868
441,111796.370,23.883
442,111580.424,23.837
443,111688.271,23.860
444,111780.993,23.880
445,111827.157,23.890
446,111915.403,23.908
447,112020.967,23.931
448,112159.852,23.961
449,112248.611,23.980
450,112325.727,23.996
451,112406.184,24.013
452,112473.637,24.028
453,112547.829,24.044
454,112629.139,24.061
455,112605.369,24.056
456,112704.667,24.077
457,112780.504,24.093
458,112864.607,24.111
459,112963.315,24.132
460,113031.954,24.147
461,113087.089,24.159
462,113211.517,24.185
463,113284.472,24.201
464,113372.038,24.220
465,113450.248,24.236
466,113549.395,24.258
467,113632.357,24.275
468,113438.872,24.234
469,113515.501,24.250
470,113637.612,24.276
471,113715.206,24.293
472,113805.505,24.312
473,113903.714,24.333
474,113982.153,24.350
475,114062.889,24.367
476,114145.006,24.385
477,114205.972,24.398
478,114265.436,24.410
479,114337.384,24.426
480,114436.097,24.447
481,114383.491,24.436
482,114457.312,24.451
483,114525.463,24.466
484,114583.579,24.478
485,114667.103,24.496
486,114771.521,24.519
487,114855.702,24.537
488,114923.401,24.551
489,115036.753,24.575
490,115108.502,24.591
491,115177.074,24.605
492,115243.458,24.619
493,115314.377,24.635
494,115810.037,24.740
495,115932.655,24.767
496,116021.297,24.786
497,116130.515,24.809
498,116182.827,24.820
499,116250.175,24.834
500,116347.479,24.855
501,116435.500,24.874
502,116519.501,24.892
503,116601.594,24.910
504,116664.429,24.923
505,116732.887,24.938
506,116821.274,24.956
507,116571.017,24.903
508,116716.759,24.934
509,116785.256,24.949
510,116890.858,24.971
511,116960.190,24.986
512,117038.485,25.003
513,117111.921,25.019
514,117197.290,25.037
515,117271.888,25.053
516,117321.743,25.063
517,117386.890,25.077
518,117511.019,25.104
519,117576.085,25.118
520,116662.308,24.923
521,116785.221,24.949
522,116865.471,24.966
523,116966.348,24.987
524,117086.027,25.013
525,117166.700,25.030
526,117252.665,25.049
527,117313.867,25.062
528,117407.848,25.082
529,117528.443,25.108
530,117615.879,25.126
531,117635.953,25.131
532,117724.579,25.149
533,117612.199,25.125
534,117726.348,25.150
535,117797.175,25.165
536,117893.982,25.186
537,117969.351,25.202
538,118030.544,25.215
539,118102.545,25.230
540,118169.994,25.245
541,118286.280,25.269
542,118366.720,25.287
543,118448.520,25.304
544,118509.915,25.317
545,118589.653,25.334
546,117197.986,25.037
547,117255.665,25.049
548,117343.379,25.068
549,117477.656,25.097
550,117558.981,25.114
551,117622.156,25.128
552,117693.926,25.143
553,117789.899,25.163
554,117898.887,25.187
555,117973.456,25.203
556,118046.825,25.218
557,118113.158,25.232
558,118211.770,25.254
559,118252.513,25.262
560,118383.176,25.290
561,118463.878,25.307
562,118536.296,25.323
563,118662.635,25.350
564,118737.992,25.366
565,118823.241,25.384
566,118862.022,25.392
567,118940.650,25.409
568,119025.232,25.427
569,119116.428,25.447
570,119194.307,25.463
571,119258.528,25.477
572,118531.573,25.322
573,118601.189,25.337
574,118658.812,25.349
575,118754.948,25.370
576,118813.302,25.382
577,118915.681,25.404
578,118962.436,25.414
579,119034.744,25.429
580,119123.753,25.448
581,119188.815,25.462
582,119301.133,25.486
583,119375.592,25.502
584,119447.247,25.517
585,119296.717,25.485
586,119371.763,25.501
587,119455.957,25.519
588,119502.244,25.529
589,119593.150,25.549
590,119668.054,25.565
591,119730.582,25.578
592,119817.487,25.597
593,119858.563,25.605
594,119938.485,25.622
595,120008.177,25.637
596,120096.459,25.656
597,120171.160,25.672
598,119978.372,25.631
599,120028.268,25.642
600,120131.275,25.664
601,120268.025,25.693
602,120347.906,25.710
603,120432.815,25.728
604,120482.639,25.739
605,120626.505,25.769
606,120700.193,25.785
607,120771.515,25.800
608,120830.075,25.813
609,120844.409,25.816
610,120902.985,25.828
611,120730.043,25.792
612,120814.005,25.809
613,120881.226,25.824
614,120957.046,25.840
615,121067.293,25.864
616,121148.181,25.881
617,121211.868,25.894
618,121297.998,25.913
619,121360.073,25.926
620,121403.663,25.935
621,121426.074,25.940
622,121507.884,25.958
623,121570.068,25.971
624,121503.274,25.957
625,121575.929,25.972
626,121620.913,25.982
627,121739.932,26.007
628,121800.923,26.020
629,121888.456,26.039
630,121945.612,26.051
631,122034.877,26.070
632,122090.155,26.082
633,122148.685,26.095
634,122250.081,26.116
635,122322.340,26.132
636,122404.273,26.149
637,121757.721,26.011
638,121802.113,26.021
639,121878.475,26.037
640,121895.327,26.040
641,122012.559,26.065
642,122080.749,26.080
643,122162.415,26.098
644,122252.428,26.117
645,122330.777,26.133
646,122392.334,26.147
647,122451.054,26.159
648,122547.860,26.180
649,122550.510,26.180
650,122142.476,26.093
651,122209.714,26.108
652,122270.393,26.121
653,122366.842,26.141
654,122427.151,26.154
655,122494.664,26.168
656,122558.355,26.182
657,122605.860,26.192
658,122691.464,26.211
659,122753.618,26.224
660,122802.970,26.234
661,122870.963,26.249
662,122938.680,26.263
663,122722.779,26.217
664,122812.045,26.236
665,122890.825,26.253
666,122945.560,26.265
667,123013.812,26.279
668,123068.479,26.291
669,123147.778,26.308
670,123220.755,26.324
671,123271.915,26.335
672,123345.607,26.350
673,123450.497,26.373
674,123510.448,26.385
675,123587.020,26.402
676,120660.833,25.777
677,120732.633,25.792
678,120827.683,25.812
679,120833.982,25.814
680,120897.302,25.827
681,120998.192,25.849
682,121052.394,25.860
683,121169.370,25.885
684,121224.556,25.897
685,121373.422,25.929
686,121455.958,25.947
687,121517.812,25.960
688,121620.474,25.982
689,120748.366,25.795
690,120839.792,25.815
691,120919.575,25.832
692,121032.914,25.856
693,121101.004,25.871
694,121171.857,25.886
695,121363.746,25.927
696,121424.633,25.940
697,121439.184,25.943
698,121505.719,25.957
699,121616.616,25.981
700,121739.189,26.007
701,121809.568,26.022
702,121669.275,25.992
703,121737.289,26.007
704,121837.334,26.028
705,121888.384,26.039
706,121983.327,26.059
707,122042.654,26.072
708,122138.165,26.092
709,122232.331,26.112
710,122264.474,26.119
711,122344.704,26.136
712,122407.524,26.150
713,122492.692,26.168
714,122558.481,26.182
715,122485.152,26.166
716,122592.223,26.189
717,122649.486,26.202
718,122711.316,26.215
719,122762.304,26.226
720,122890.381,26.253
721,122890.083,26.253
722,122967.335,26.269
723,123060.591,26.289
724,123126.337,26.303
725,123197.757,26.319
726,123252.188,26.330
727,123327.678,26.346
728,122036.831,26.071
729,122081.977,26.080
730,122108.192,26.086
731,122159.711,26.097
732,122233.694,26.113
733,122265.585,26.120
734,122297.035,26.126
735,122398.899,26.148
736,122400.772,26.148
737,122487.907,26.167
738,122603.483,26.192
739,122665.347,26.205
740,122707.846,26.214
741,122644.597,26.201
742,122723.275,26.217
743,122765.466,26.226
744,122845.506,26.243
745,122888.480,26.253
746,122950.568,26.266
747,123020.257,26.281
748,123033.122,26.284
749,123122.237,26.303
750,123207.606,26.321
751,123281.859,26.337
752,123318.281,26.344
753,123390.833,26.360
754,123189.867,26.317
755,123194.761,26.318
756,123189.038,26.317
757,123300.559,26.341
758,123359.618,26.353
759,123457.360,26.374
760,123500.709,26.383
761,123545.828,26.393
762,123640.244,26.413
763,123717.175,26.430
764,123783.360,26.444
765,123829.221,26.454
766,123879.811,26.464
767,123244.169,26.329
768,123308.393,26.342
769,123393.422,26.360
770,123435.001,26.369
771,123510.578,26.386
772,123566.042,26.397
773,123622.722,26.409
774,123695.572,26.425
775,123731.590,26.433
776,123807.089,26.449
777,123831.755,26.454
778,123913.154,26.472
779,123978.306,26.485
780,123917.990,26.473
781,123972.512,26.484
782,124020.439,26.494
783,124144.610,26.521
784,124200.393,26.533
785,124228.864,26.539
786,124293.891,26.553
787,124348.244,26.564
788,124428.519,26.582
789,124470.700,26.591
790,124566.012,26.611
791,124600.788,26.618
792,124669.133,26.633
793,124229.759,26.539
794,124304.178,26.555
795,124414.137,26.579
796,124486.752,26.594
797,124596.636,26.618
798,124634.299,26.626
799,124697.536,26.639
800,124827.016,26.667
801,124870.021,26.676
802,125006.015,26.705
803,125048.584,26.714
804,125116.498,26.729
805,125160.492,26.738
806,125260.995,26.759
807,125319.238,26.772
808,125380.989,26.785
809,125407.969,26.791
810,125463.671,26.803
811,125555.121,26.822
812,125667.548,26.846
813,125736.197,26.861
814,125827.865,26.881
815,125854.796,26.886
816,125920.455,26.900
817,125966.566,26.910
818,126101.884,26.939
819,125797.779,26.874
820,125868.754,26.889
821,125906.741,26.897
822,125952.058,26.907
823,125960.872,26.909
824,126003.845,26.918
825,126053.165,26.929
826,126092.843,26.937
827,126242.970,26.969
828,126314.667,26.985
829,126344.220,26.991
830,126399.672,27.003
831,126439.926,27.011
832,126221.411,26.965
833,126362.541,26.995
