182,4560.436,7.796
183,4567.008,7.807
184,4573.534,7.818
185,4579.718,7.829
186,4585.939,7.839
187,4592.098,7.850
188,4598.394,7.861
189,4604.518,7.871
190,4610.580,7.881
191,4616.741,7.892
192,4622.590,7.902
193,4628.414,7.912
194,4634.511,7.922
195,4637.247,7.927
196,4643.496,7.938
197,4649.648,7.948
198,4655.777,7.959
199,4661.721,7.969
200,4667.734,7.979
201,4673.524,7.989
202,4679.246,7.999
203,4685.096,8.009
204,4690.816,8.018
205,4696.347,8.028
206,4702.353,8.038
207,4707.978,8.048
208,4686.810,8.012
209,4692.078,8.021
210,4697.453,8.030
211,4703.015,8.039
212,4708.400,8.049
213,4713.753,8.058
214,4718.924,8.067
215,4724.279,8.076
216,4729.551,8.085
217,4734.730,8.094
218,4740.366,8.103
219,4745.624,8.112
220,4750.877,8.121
221,4746.644,8.114
222,4752.118,8.123
223,4757.620,8.133
224,4763.012,8.142
225,4767.928,8.150
226,4773.189,8.159
227,4778.953,8.169
228,4784.184,8.178
229,4789.164,8.187
230,4794.348,8.195
231,4799.175,8.204
232,4804.038,8.212
233,4809.201,8.221
234,4810.856,8.224
235,4816.075,8.233
236,4821.327,8.242
237,4826.341,8.250
238,4831.745,8.259
239,4836.664,8.268
240,4841.533,8.276
241,4846.500,8.285
242,4851.362,8.293
243,4856.740,8.302
244,4861.593,8.310
245,4866.460,8.319
246,4871.300,8.327
247,4872.126,8.328
248,4878.224,8.339
249,4883.812,8.348
250,4889.164,8.358
251,4894.524,8.367
252,4899.455,8.375
253,4904.334,8.383
254,4909.219,8.392
255,4914.474,8.401
256,4919.443,8.409
257,4924.282,8.418
258,4929.112,8.426
259,4933.899,8.434
260,4939.461,8.444
261,4943.917,8.451
262,4948.953,8.460
263,4953.672,8.468
264,4958.374,8.476
265,4963.151,8.484
266,4967.816,8.492
267,4972.748,8.500
268,4977.645,8.509
269,4982.443,8.517
270,4987.027,8.525
271,4991.196,8.532
272,4995.776,8.540
273,4979.816,8.513
274,4985.025,8.521
275,4989.613,8.529
276,4994.159,8.537
277,4998.565,8.545
278,5003.136,8.552
279,5007.804,8.560
280,5012.249,8.568
281,5016.353,8.575
282,5021.036,8.583
283,5025.202,8.590
284,5029.552,8.598
285,5033.985,8.605
286,5041.634,8.618
287,5046.453,8.626
288,5051.075,8.634
289,5055.627,8.642
290,5060.676,8.651
291,5064.910,8.658
292,5069.369,8.666
293,5073.721,8.673
294,5078.071,8.680
295,5082.577,8.688
296,5086.868,8.696
297,5090.887,8.702
298,5094.840,8.709
299,5093.905,8.708
300,5098.431,8.715
301,5103.393,8.724
302,5107.710,8.731
303,5111.810,8.738
304,5116.276,8.746
305,5120.938,8.754
306,5125.213,8.761
307,5129.455,8.768
308,5133.647,8.775
309,5137.506,8.782
310,5141.685,8.789
311,5145.488,8.796
312,4765.803,8.147
313,4771.134,8.156
314,4776.029,8.164
315,4781.009,8.173
316,4785.532,8.180
317,4789.634,8.187
318,4793.170,8.193
319,4797.622,8.201
320,4801.733,8.208
321,4805.721,8.215
322,4809.376,8.221
323,4813.092,8.228
324,4816.938,8.234
325,4845.246,8.282
326,4849.171,8.289
327,4852.951,8.296
328,4856.737,8.302
329,4860.258,8.308
330,4863.884,8.314
331,4867.483,8.320
332,4871.087,8.327
333,4874.624,8.333
334,4878.210,8.339
335,4881.593,8.345
336,4885.133,8.351
337,4889.086,8.357
338,4875.398,8.334
339,4879.366,8.341
340,4883.509,8.348
341,4887.068,8.354
342,4890.858,8.360
343,4894.319,8.366
344,4897.809,8.372
345,4901.211,8.378
346,4904.691,8.384
347,4908.023,8.390
348,4911.183,8.395
349,4914.604,8.401
350,4918.148,8.407
351,4919.383,8.409
352,4923.320,8.416
353,4926.599,8.422
354,4930.064,8.427
355,4933.512,8.433
356,4936.900,8.439
357,4940.216,8.445
358,4943.643,8.451
359,4946.878,8.456
360,4950.256,8.462
361,4953.674,8.468
362,4956.936,8.473
363,4960.173,8.479
364,4949.913,8.461
365,4953.671,8.468
366,4957.268,8.474
367,4960.437,8.479
368,4963.733,8.485
369,4967.009,8.491
370,4970.688,8.497
371,4973.867,8.502
372,4977.150,8.508
373,4980.458,8.514
374,4983.116,8.518
375,4986.313,8.524
376,4989.778,8.530
377,4985.621,8.522
378,4989.621,8.529
379,4993.340,8.536
380,4996.976,8.542
381,5000.397,8.548
382,5003.899,8.554
383,5006.999,8.559
384,5010.233,8.565
385,5013.957,8.571
386,5017.045,8.576
387,5020.311,8.582
388,5023.516,8.587
389,5026.485,8.592
390,5027.835,8.595
391,5031.097,8.600
392,5034.413,8.606
393,5037.687,8.611
394,5040.992,8.617
395,5044.097,8.622
396,5047.265,8.628
397,5050.287,8.633
398,5053.545,8.639
399,5056.449,8.644
400,5059.461,8.649
401,5062.586,8.654
402,5065.114,8.658
403,5069.368,8.666
404,5072.400,8.671
405,5075.631,8.676
406,5079.085,8.682
407,5082.283,8.688
408,5085.338,8.693
409,5088.155,8.698
410,5091.255,8.703
411,5094.097,8.708
412,5096.917,8.713
413,5099.498,8.717
414,5102.845,8.723
415,5105.631,8.728
416,5101.152,8.720
417,5104.296,8.725
418,5106.958,8.730
419,5110.056,8.735
420,5113.326,8.741
421,5115.971,8.745
422,5118.911,8.750
423,5121.717,8.755
424,5125.095,8.761
425,5128.037,8.766
426,5130.741,8.770
427,5133.623,8.775
428,5136.332,8.780
429,5133.013,8.774
430,5136.233,8.780
431,5139.127,8.785
432,5141.933,8.790
433,5144.475,8.794
434,5147.275,8.799
435,5150.047,8.803
436,5152.480,8.808
437,5155.261,8.812
438,5158.081,8.817
439,5161.504,8.823
440,5164.283,8.828
441,5167.297,8.833
442,5115.934,8.745
443,5125.031,8.761
444,5132.165,8.773
445,5138.162,8.783
446,5143.321,8.792
447,5148.259,8.800
448,5152.878,8.808
449,5157.590,8.816
450,5161.479,8.823
451,5165.488,8.830
452,5169.583,8.837
453,5173.337,8.843
454,5177.169,8.850
455,5179.408,8.854
456,5183.175,8.860
457,5186.931,8.867
458,5190.487,8.873
459,5193.822,8.878
460,5197.579,8.885
461,5200.848,8.890
462,5204.250,8.896
463,5207.519,8.902
464,5210.715,8.907
465,5214.186,8.913
466,5217.402,8.919
467,5220.717,8.924
468,5217.135,8.918
469,5220.349,8.924
470,5223.435,8.929
471,5226.507,8.934
472,5229.586,8.939
473,5232.578,8.945
474,5235.802,8.950
475,5239.144,8.956
476,5241.877,8.960
477,5244.818,8.966
478,5247.833,8.971
479,5250.744,8.976
480,5253.594,8.981
481,5233.376,8.946
482,5236.236,8.951
483,5239.041,8.956
484,5241.981,8.961
485,5245.148,8.966
486,5247.787,8.971
487,5250.955,8.976
488,5253.639,8.981
489,5256.454,8.985
490,5259.264,8.990
491,5262.213,8.995
492,5265.006,9.000
493,5267.787,9.005
494,5271.914,9.012
495,5274.566,9.016
496,5277.296,9.021
497,5280.375,9.026
498,5283.325,9.031
499,5286.219,9.036
500,5288.873,9.041
501,5291.572,9.045
502,5294.041,9.050
503,5296.834,9.054
504,5299.526,9.059
505,5302.085,9.063
506,5304.839,9.068
507,5305.317,9.069
508,5308.105,9.074
509,5310.893,9.078
510,5313.592,9.083
511,5315.986,9.087
512,5318.575,9.092
513,5321.468,9.097
514,5324.249,9.101
515,5326.642,9.105
516,5329.655,9.111
517,5332.050,9.115
518,5334.743,9.119
519,5337.423,9.124
520,5340.707,9.129
521,5343.407,9.134
522,5345.738,9.138
523,5348.522,9.143
524,5351.437,9.148
525,5353.736,9.152
526,5356.462,9.156
527,5359.068,9.161
528,5361.363,9.165
529,5363.901,9.169
530,5366.839,9.174
531,5369.380,9.178
532,5372.024,9.183
533,5367.712,9.176
534,5370.443,9.180
535,5372.973,9.185
536,5375.595,9.189
537,5378.124,9.193
538,5380.799,9.198
539,5383.161,9.202
540,5385.554,9.206
541,5388.627,9.211
542,5391.061,9.215
543,5393.619,9.220
544,5396.050,9.224
545,5398.599,9.228
546,5393.953,9.220
547,5396.760,9.225
548,5399.506,9.230
549,5402.349,9.235
550,5405.112,9.240
551,5407.536,9.244
552,5409.982,9.248
553,5412.322,9.252
554,5414.469,9.256
555,5417.062,9.260
556,5419.937,9.265
557,5422.367,9.269
558,5424.760,9.273
559,5425.639,9.275
560,5428.460,9.279
561,5431.286,9.284
562,5433.584,9.288
563,5435.942,9.292
564,5438.380,9.296
565,5440.791,9.300
566,5443.356,9.305
567,5445.774,9.309
568,5448.145,9.313
569,5450.755,9.318
570,5453.038,9.321
571,5455.353,9.325
572,5459.915,9.333
573,5462.335,9.337
574,5464.845,9.342
575,5467.353,9.346
576,5469.896,9.350
577,5472.358,9.354
578,5474.865,9.359
579,5477.591,9.363
580,5480.047,9.368
581,5482.079,9.371
582,5484.360,9.375
583,5486.662,9.379
584,5488.992,9.383
585,5491.169,9.387
586,5493.949,9.391
587,5496.478,9.396
588,5499.043,9.400
589,5501.882,9.405
590,5504.592,9.410
591,5507.086,9.414
592,5509.072,9.417
593,5511.611,9.422
594,5513.936,9.426
595,5516.511,9.430
596,5518.717,9.434
597,5520.986,9.438
598,5523.646,9.442
599,5526.190,9.446
600,5528.479,9.450
601,5530.696,9.454
602,5532.951,9.458
603,5535.387,9.462
604,5537.715,9.466
605,5540.463,9.471
606,5542.331,9.474
607,5545.136,9.479
608,5547.407,9.483
609,5549.569,9.486
610,5551.873,9.490
611,5554.939,9.496
612,5557.183,9.499
613,5559.429,9.503
614,5561.129,9.506
615,5563.496,9.510
616,5565.570,9.514
617,5567.555,9.517
618,5569.686,9.521
619,5571.984,9.525
620,5574.354,9.529
621,5576.668,9.533
622,5578.962,9.537
623,5580.969,9.540
624,5576.347,9.532
625,5578.714,9.536
626,5581.479,9.541
627,5583.646,9.545
628,5586.077,9.549
629,5588.434,9.553
630,5590.619,9.557
631,5592.690,9.560
632,5595.207,9.564
633,5597.621,9.569
634,5599.833,9.572
635,5602.074,9.576
636,5604.111,9.580
637,5604.635,9.581
638,5606.974,9.585
639,5608.980,9.588
640,5611.071,9.592
641,5613.298,9.595
642,5615.505,9.599
643,5617.432,9.602
644,5619.588,9.606
645,5622.156,9.611
646,5624.051,9.614
647,5626.207,9.617
648,5628.240,9.621
649,5630.331,9.624
650,5624.132,9.614
651,5626.714,9.618
652,5628.978,9.622
653,5631.398,9.626
654,5633.793,9.630
655,5636.236,9.635
656,5638.477,9.638
657,5640.443,9.642
658,5642.594,9.645
659,5645.018,9.650
660,5647.680,9.654
661,5649.789,9.658
662,5651.615,9.661
663,5656.295,9.669
664,5658.103,9.672
665,5659.888,9.675
666,5661.928,9.679
667,5663.529,9.681
668,5665.277,9.684
669,5667.926,9.689
670,5669.378,9.691
671,5671.608,9.695
672,5673.651,9.699
673,5675.605,9.702
674,5677.381,9.705
675,5679.538,9.709
676,5679.609,9.709
677,5681.714,9.712
678,5683.646,9.716
679,5685.640,9.719
680,5687.846,9.723
681,5689.952,9.726
682,5691.845,9.730
683,5693.739,9.733
684,5695.755,9.736
685,5697.755,9.740
686,5699.987,9.744
687,5701.944,9.747
688,5703.815,9.750
689,5696.161,9.737
690,5698.704,9.741
691,5701.493,9.746
692,5703.598,9.750
693,5705.674,9.753
694,5707.787,9.757
695,5709.877,9.760
696,5712.119,9.764
697,5714.189,9.768
698,5715.784,9.771
699,5717.601,9.774
700,5719.860,9.778
701,5721.844,9.781
702,5718.426,9.775
703,5721.194,9.780
704,5724.237,9.785
705,5726.704,9.789
706,5729.369,9.794
707,5731.360,9.797
708,5733.737,9.801
709,5736.043,9.805
710,5738.110,9.809
711,5740.234,9.812
712,5742.439,9.816
713,5744.365,9.819
714,5746.923,9.824
715,5734.806,9.803
716,5736.221,9.806
717,5738.658,9.810
718,5740.920,9.814
719,5742.889,9.817
720,5744.925,9.820
721,5746.443,9.823
722,5748.577,9.827
723,5750.616,9.830
724,5752.615,9.834
725,5754.583,9.837
726,5756.670,9.840
727,5758.466,9.844
728,5740.387,9.813
729,5743.444,9.818
730,5745.608,9.822
731,5747.776,9.825
732,5749.896,9.829
733,5751.871,9.832
734,5753.291,9.835
735,5755.970,9.839
736,5757.977,9.843
737,5759.710,9.846
738,5761.466,9.849
739,5763.535,9.852
740,5765.457,9.855
741,5758.708,9.844
742,5760.970,9.848
743,5762.963,9.851
744,5765.470,9.856
745,5767.842,9.860
746,5769.903,9.863
747,5771.942,9.867
748,5773.642,9.869
749,5775.612,9.873
750,5777.382,9.876
751,5779.296,9.879
752,5780.965,9.882
753,5783.118,9.886
754,5770.505,9.864
755,5772.738,9.868
756,5775.169,9.872
757,5777.103,9.875
758,5778.147,9.877
759,5780.223,9.881
760,5782.053,9.884
761,5784.242,9.888
762,5786.483,9.891
763,5788.185,9.894
764,5790.126,9.898
765,5792.439,9.902
766,5794.221,9.905
767,5789.426,9.896
768,5791.752,9.900
769,5793.677,9.904
770,5795.234,9.906
771,5797.189,9.910
772,5799.646,9.914
773,5801.436,9.917
774,5803.171,9.920
775,5804.912,9.923
776,5806.648,9.926
777,5808.814,9.930
778,5810.466,9.932
779,5812.278,9.936
780,5799.842,9.914
781,5802.290,9.918
782,5804.635,9.922
783,5806.623,9.926
784,5809.453,9.931
785,5811.627,9.934
786,5813.780,9.938
787,5815.658,9.941
788,5817.348,9.944
789,5818.730,9.947
790,5820.715,9.950
791,5822.522,9.953
792,5824.368,9.956
793,5823.987,9.956
794,5825.889,9.959
795,5827.740,9.962
796,5830.387,9.966
797,5831.886,9.969
798,5833.705,9.972
799,5836.132,9.976
800,5838.431,9.980
801,5840.412,9.984
802,5842.095,9.986
803,5843.932,9.990
804,5845.560,9.992
805,5846.922,9.995
806,5846.666,9.994
807,5848.619,9.998
808,5850.361,10.001
809,5852.024,10.003
810,5853.666,10.006
811,5855.283,10.009
812,5857.638,10.013
813,5858.932,10.015
814,5860.923,10.019
815,5862.843,10.022
816,5864.352,10.025
817,5866.249,10.028
818,5867.947,10.031
819,5863.004,10.022
820,5865.303,10.026
821,5867.426,10.030
822,5869.518,10.033
823,5871.326,10.036
824,5873.323,10.040
825,5875.115,10.043
826,5877.008,10.046
827,5878.682,10.049
828,5880.280,10.052
829,5882.313,10.055
830,5884.044,10.058
831,5885.466,10.061
832,5881.124,10.053
833,5883.521,10.057
