109,1151.677,15.776
110,1153.810,15.806
111,1155.954,15.835
112,1158.048,15.864
113,1160.114,15.892
114,1162.184,15.920
115,1164.228,15.948
116,1166.258,15.976
117,1157.479,15.856
118,1159.598,15.885
119,1161.667,15.913
120,1163.694,15.941
121,1165.738,15.969
122,1167.716,15.996
123,1169.694,16.023
124,1171.634,16.050
125,1173.558,16.076
126,1175.465,16.102
127,1177.358,16.128
128,1179.236,16.154
129,1181.100,16.179
130,1072.917,14.697
131,1074.485,14.719
132,1076.083,14.741
133,1077.690,14.763
134,1079.299,14.785
135,1080.905,14.807
136,1082.506,14.829
137,1084.101,14.851
138,1085.689,14.872
139,1087.287,14.894
140,1088.858,14.916
141,1090.421,14.937
142,1091.978,14.959
143,1092.344,14.964
144,1093.849,14.984
145,1095.357,15.005
146,1096.888,15.026
147,1098.336,15.046
148,1099.883,15.067
149,1101.363,15.087
150,1102.827,15.107
151,1104.309,15.128
152,1105.772,15.148
153,1107.243,15.168
154,1108.689,15.188
155,1110.129,15.207
156,1111.420,15.225
157,1112.911,15.245
158,1114.331,15.265
159,1115.774,15.285
160,1117.206,15.304
161,1118.627,15.324
162,1120.094,15.344
163,1121.498,15.363
164,1122.893,15.382
165,1124.281,15.401
166,1125.667,15.420
167,1127.040,15.439
168,1128.405,15.458
169,1126.991,15.438
170,1128.417,15.458
171,1129.782,15.476
172,1131.135,15.495
173,1132.478,15.513
174,1133.865,15.532
175,1135.253,15.551
176,1136.527,15.569
177,1137.848,15.587
178,1139.240,15.606
179,1140.535,15.624
180,1141.835,15.642
181,1143.116,15.659
182,1144.384,15.676
183,1145.616,15.693
184,1146.872,15.711
185,1148.124,15.728
186,1149.367,15.745
187,1150.611,15.762
188,1151.850,15.779
189,1153.180,15.797
190,1154.407,15.814
191,1155.629,15.831
192,1156.846,15.847
193,1158.057,15.864
194,1159.182,15.879
195,1159.812,15.888
196,1161.053,15.905
197,1162.251,15.921
198,1163.445,15.938
199,1164.626,15.954
200,1165.857,15.971
201,1167.028,15.987
202,1168.185,16.003
203,1169.415,16.019
204,1170.597,16.036
205,1171.685,16.050
206,1172.916,16.067
207,1173.988,16.082
208,1175.144,16.098
209,1176.342,16.114
210,1177.459,16.130
211,1178.574,16.145
212,1179.686,16.160
213,1180.796,16.175
214,1181.875,16.190
215,1182.944,16.205
216,1184.129,16.221
217,1185.248,16.236
218,1186.330,16.251
219,1187.400,16.266
220,1188.436,16.280
221,1189.551,16.295
222,1190.597,16.310
223,1191.662,16.324
224,1192.725,16.339
225,1193.777,16.353
226,1194.892,16.368
227,1195.891,16.382
228,1197.013,16.397
229,1198.013,16.411
230,1199.046,16.425
231,1200.078,16.439
232,1201.189,16.455
233,1202.167,16.468
234,1201.053,16.453
235,1202.216,16.469
236,1203.347,16.484
237,1204.406,16.499
238,1205.542,16.514
239,1206.631,16.529
240,1207.619,16.543
241,1208.633,16.557
242,1209.694,16.571
243,1210.755,16.586
244,1211.786,16.600
245,1212.771,16.613
246,1213.805,16.627
247,1212.938,16.616
248,1214.160,16.632
249,1215.305,16.648
250,1216.442,16.664
251,1217.473,16.678
252,1218.521,16.692
253,1219.557,16.706
254,1220.632,16.721
255,1221.647,16.735
256,1222.655,16.749
257,1223.685,16.763
258,1224.638,16.776
259,1225.628,16.789
260,1226.646,16.803
261,1227.621,16.817
262,1228.592,16.830
263,1229.559,16.843
264,1230.522,16.856
265,1231.491,16.870
266,1232.438,16.883
267,1233.382,16.896
268,1234.371,16.909
269,1235.312,16.922
270,1236.338,16.936
271,1237.187,16.948
272,1238.183,16.961
273,1235.329,16.922
274,1236.284,16.935
275,1237.271,16.949
276,1238.204,16.962
277,1239.088,16.974
278,1240.007,16.986
279,1241.002,17.000
280,1241.957,17.013
281,1242.869,17.026
282,1243.778,17.038
283,1244.641,17.050
284,1245.635,17.063
285,1246.480,17.075
286,1247.327,17.087
287,1248.284,17.100
288,1249.191,17.112
289,1250.072,17.124
290,1250.971,17.137
291,1251.890,17.149
292,1252.756,17.161
293,1253.624,17.173
294,1254.478,17.185
295,1255.333,17.196
296,1256.198,17.208
297,1257.052,17.220
298,1257.988,17.233
299,1258.572,17.241
300,1259.432,17.252
301,1260.288,17.264
302,1261.123,17.276
303,1261.946,17.287
304,1262.898,17.300
305,1263.740,17.312
306,1264.546,17.323
307,1265.350,17.334
308,1266.207,17.345
309,1267.038,17.357
310,1267.898,17.368
311,1268.752,17.380
312,1269.502,17.390
313,1270.440,17.403
314,1271.275,17.415
315,1272.141,17.427
316,1272.942,17.438
317,1273.727,17.448
318,1274.540,17.459
319,1275.352,17.471
320,1276.205,17.482
321,1277.065,17.494
322,1277.872,17.505
323,1278.678,17.516
324,1279.481,17.527
325,1278.859,17.519
326,1279.813,17.532
327,1280.691,17.544
328,1281.565,17.556
329,1282.518,17.569
330,1283.354,17.580
331,1284.166,17.591
332,1285.046,17.603
333,1285.765,17.613
334,1286.588,17.624
335,1287.392,17.636
336,1288.190,17.646
337,1288.981,17.657
338,1289.846,17.669
339,1290.620,17.680
340,1291.320,17.689
341,1292.169,17.701
342,1292.945,17.712
343,1293.720,17.722
344,1294.546,17.734
345,1295.295,17.744
346,1296.057,17.754
347,1296.713,17.763
348,1297.553,17.775
349,1298.305,17.785
350,1299.085,17.796
351,1298.267,17.784
352,1299.165,17.797
353,1300.013,17.808
354,1300.876,17.820
355,1301.717,17.832
356,1302.504,17.843
357,1303.285,17.853
358,1304.060,17.864
359,1304.830,17.874
360,1305.559,17.884
361,1306.369,17.895
362,1307.122,17.906
363,1307.874,17.916
364,1306.953,17.903
365,1307.646,17.913
366,1308.389,17.923
367,1309.080,17.933
368,1309.778,17.942
369,1310.493,17.952
370,1311.194,17.962
371,1311.896,17.971
372,1312.600,17.981
373,1313.304,17.990
374,1314.053,18.001
375,1314.756,18.010
376,1315.311,18.018
377,1315.377,18.019
378,1316.521,18.035
379,1317.422,18.047
380,1318.275,18.059
381,1319.098,18.070
382,1319.958,18.082
383,1320.733,18.092
384,1321.502,18.103
385,1322.265,18.113
386,1323.046,18.124
387,1323.724,18.133
388,1324.459,18.143
389,1325.191,18.153
390,1325.839,18.162
391,1326.555,18.172
392,1327.270,18.182
393,1327.983,18.192
394,1328.819,18.203
395,1329.523,18.213
396,1330.226,18.222
397,1330.927,18.232
398,1331.626,18.241
399,1332.313,18.251
400,1332.939,18.259
401,1333.626,18.269
402,1334.469,18.280
403,1335.155,18.290
404,1335.839,18.299
405,1336.491,18.308
406,1337.161,18.317
407,1337.870,18.327
408,1338.536,18.336
409,1339.197,18.345
410,1339.944,18.355
411,1340.612,18.365
412,1341.232,18.373
413,1341.894,18.382
414,1342.556,18.391
415,1343.265,18.401
416,1343.924,18.410
417,1344.583,18.419
418,1345.145,18.427
419,1345.793,18.436
420,1346.593,18.446
421,1347.243,18.455
422,1347.893,18.464
423,1348.542,18.473
424,1349.191,18.482
425,1349.837,18.491
426,1350.483,18.500
427,1351.121,18.509
428,1351.753,18.517
429,1353.428,18.540
430,1354.429,18.554
431,1355.223,18.565
432,1355.982,18.575
433,1356.742,18.586
434,1357.458,18.595
435,1358.119,18.604
436,1358.767,18.613
437,1359.447,18.623
438,1360.123,18.632
439,1360.829,18.641
440,1361.671,18.653
441,1362.336,18.662
442,1344.413,18.417
443,1345.541,18.432
444,1346.525,18.446
445,1347.383,18.457
446,1348.207,18.469
447,1349.021,18.480
448,1349.805,18.490
449,1350.516,18.500
450,1351.243,18.510
451,1352.036,18.521
452,1352.741,18.531
453,1353.438,18.540
454,1354.238,18.551
455,1353.413,18.540
456,1354.111,18.549
457,1354.773,18.559
458,1355.385,18.567
459,1356.084,18.576
460,1356.697,18.585
461,1357.353,18.594
462,1357.990,18.603
463,1358.677,18.612
464,1359.310,18.621
465,1359.935,18.629
466,1360.555,18.638
467,1361.195,18.647
468,1355.881,18.574
469,1356.306,18.580
470,1356.806,18.586
471,1357.427,18.595
472,1357.966,18.602
473,1358.440,18.609
474,1359.096,18.618
475,1359.652,18.625
476,1360.020,18.630
477,1360.573,18.638
478,1361.376,18.649
479,1361.936,18.657
480,1362.498,18.664
481,1363.063,18.672
482,1363.633,18.680
483,1364.183,18.687
484,1364.774,18.696
485,1365.338,18.703
486,1365.824,18.710
487,1366.380,18.718
488,1367.030,18.726
489,1367.591,18.734
490,1368.190,18.742
491,1368.744,18.750
492,1369.198,18.756
493,1369.798,18.764
494,1370.340,18.772
495,1370.886,18.779
496,1371.434,18.787
497,1371.982,18.794
498,1372.530,18.802
499,1373.078,18.809
500,1373.626,18.817
501,1374.335,18.827
502,1374.876,18.834
503,1375.418,18.841
504,1375.961,18.849
505,1376.504,18.856
506,1376.956,18.862
507,1372.741,18.805
508,1373.190,18.811
509,1373.667,18.817
510,1374.159,18.824
511,1374.659,18.831
512,1375.165,18.838
513,1375.708,18.845
514,1376.215,18.852
515,1376.716,18.859
516,1377.222,18.866
517,1377.744,18.873
518,1378.248,18.880
519,1378.830,18.888
520,1380.120,18.906
521,1380.838,18.916
522,1381.384,18.923
523,1382.141,18.933
524,1382.732,18.942
525,1383.315,18.950
526,1383.797,18.956
527,1384.506,18.966
528,1385.069,18.974
529,1385.637,18.981
530,1386.177,18.989
531,1386.714,18.996
532,1387.267,19.004
533,1386.225,18.989
534,1386.644,18.995
535,1387.171,19.002
536,1387.776,19.011
537,1388.301,19.018
538,1388.827,19.025
539,1389.391,19.033
540,1389.952,19.040
541,1390.468,19.048
542,1391.009,19.055
543,1391.522,19.062
544,1392.016,19.069
545,1392.509,19.075
546,1393.022,19.082
547,1393.449,19.088
548,1393.949,19.095
549,1394.453,19.102
550,1394.959,19.109
551,1395.465,19.116
552,1395.971,19.123
553,1396.476,19.130
554,1397.001,19.137
555,1397.496,19.144
556,1398.099,19.152
557,1398.563,19.158
558,1399.059,19.165
559,1398.544,19.158
560,1399.061,19.165
561,1399.609,19.173
562,1400.149,19.180
563,1400.815,19.189
564,1401.315,19.196
565,1401.814,19.203
566,1402.257,19.209
567,1402.810,19.217
568,1403.282,19.223
569,1403.774,19.230
570,1404.216,19.236
571,1404.701,19.242
572,1404.424,19.239
573,1404.979,19.246
574,1405.453,19.253
575,1405.984,19.260
576,1406.670,19.269
577,1407.288,19.278
578,1407.803,19.285
579,1408.269,19.291
580,1408.768,19.298
581,1409.345,19.306
582,1409.834,19.313
583,1410.326,19.320
584,1410.819,19.326
585,1410.032,19.316
586,1410.633,19.324
587,1411.166,19.331
588,1411.690,19.338
589,1412.206,19.345
590,1412.717,19.352
591,1413.191,19.359
592,1413.770,19.367
593,1414.312,19.374
594,1414.755,19.380
595,1415.278,19.387
596,1415.766,19.394
597,1416.254,19.401
598,1410.476,19.322
599,1411.130,19.331
600,1411.797,19.340
601,1412.258,19.346
602,1412.937,19.355
603,1413.462,19.362
604,1413.982,19.370
605,1414.474,19.376
606,1414.980,19.383
607,1415.482,19.390
608,1416.025,19.398
609,1416.428,19.403
610,1416.915,19.410
611,1417.404,19.416
612,1417.976,19.424
613,1418.441,19.431
614,1418.940,19.438
615,1419.420,19.444
616,1419.920,19.451
617,1420.394,19.457
618,1420.828,19.463
619,1421.300,19.470
620,1421.877,19.478
621,1422.294,19.483
622,1422.765,19.490
623,1423.244,19.496
624,1421.344,19.470
625,1421.910,19.478
626,1422.350,19.484
627,1422.717,19.489
628,1423.217,19.496
629,1423.625,19.502
630,1424.179,19.509
631,1424.627,19.515
632,1424.978,19.520
633,1425.425,19.526
634,1425.874,19.533
635,1426.423,19.540
636,1426.868,19.546
637,1429.037,19.576
638,1430.917,19.602
639,1432.396,19.622
640,1433.631,19.639
641,1434.717,19.654
642,1435.702,19.667
643,1436.614,19.680
644,1437.471,19.691
645,1438.402,19.704
646,1439.157,19.714
647,1439.900,19.725
648,1440.757,19.736
649,1441.456,19.746
650,1438.659,19.708
651,1439.311,19.717
652,1439.918,19.725
653,1440.525,19.733
654,1441.128,19.741
655,1441.725,19.750
656,1442.316,19.758
657,1442.865,19.765
658,1443.460,19.773
659,1444.032,19.781
660,1444.601,19.789
661,1445.164,19.797
662,1445.722,19.804
663,1434.198,19.647
664,1435.073,19.659
665,1435.847,19.669
666,1436.602,19.679
667,1437.285,19.689
668,1437.927,19.698
669,1438.498,19.705
670,1439.050,19.713
671,1439.777,19.723
672,1440.365,19.731
673,1440.947,19.739
674,1441.522,19.747
675,1442.125,19.755
676,1442.651,19.762
677,1443.232,19.770
678,1443.797,19.778
679,1444.167,19.783
680,1444.886,19.793
681,1445.416,19.800
682,1445.944,19.807
683,1446.470,19.815
684,1446.991,19.822
685,1447.508,19.829
686,1447.945,19.835
687,1448.448,19.842
688,1448.952,19.849
689,1449.457,19.856
690,1450.084,19.864
691,1450.547,19.871
692,1451.162,19.879
693,1451.637,19.885
694,1452.086,19.892
695,1452.600,19.899
696,1453.071,19.905
697,1453.614,19.913
698,1454.102,19.919
699,1454.418,19.924
700,1454.929,19.931
701,1455.564,19.939
702,1457.058,19.960
703,1457.790,19.970
704,1458.440,19.979
705,1459.105,19.988
706,1459.681,19.996
707,1460.089,20.001
708,1460.793,20.011
709,1461.378,20.019
710,1461.713,20.023
711,1462.223,20.030
712,1462.731,20.037
713,1463.236,20.044
714,1463.737,20.051
715,1456.232,19.948
716,1457.176,19.961
717,1457.824,19.970
718,1458.645,19.981
719,1459.221,19.989
720,1459.780,19.997
721,1460.326,20.004
722,1460.769,20.011
723,1461.254,20.017
724,1461.755,20.024
725,1462.258,20.031
726,1462.758,20.038
727,1463.374,20.046
728,1463.858,20.053
729,1464.407,20.060
730,1464.887,20.067
731,1465.367,20.074
732,1465.819,20.080
733,1466.289,20.086
734,1466.683,20.092
735,1467.261,20.099
736,1467.725,20.106
737,1468.190,20.112
738,1468.665,20.119
739,1469.142,20.125
740,1469.617,20.132
741,1469.268,20.127
742,1469.734,20.133
743,1470.245,20.140
744,1470.745,20.147
745,1471.236,20.154
746,1471.763,20.161
747,1472.229,20.168
748,1472.743,20.175
749,1473.184,20.181
750,1473.645,20.187
751,1474.200,20.195
752,1474.562,20.199
753,1475.016,20.206
754,1472.413,20.170
755,1473.770,20.189
756,1474.808,20.203
757,1475.649,20.214
758,1476.451,20.225
759,1477.198,20.236
760,1477.945,20.246
761,1478.532,20.254
762,1479.313,20.265
763,1479.929,20.273
764,1480.551,20.282
765,1481.214,20.291
766,1481.784,20.298
767,1481.875,20.300
768,1482.279,20.305
769,1483.114,20.317
770,1483.647,20.324
771,1484.129,20.331
772,1484.642,20.338
773,1485.211,20.345
774,1485.726,20.352
775,1486.229,20.359
776,1486.729,20.366
777,1487.144,20.372
778,1487.628,20.378
779,1488.112,20.385
780,1488.607,20.392
781,1489.082,20.398
782,1489.638,20.406
783,1490.101,20.412
784,1490.566,20.419
785,1491.032,20.425
786,1491.618,20.433
787,1491.810,20.436
788,1492.458,20.445
789,1492.839,20.450
790,1493.291,20.456
791,1493.950,20.465
792,1494.397,20.471
793,1494.697,20.475
794,1495.273,20.483
795,1495.808,20.491
796,1496.323,20.498
797,1496.823,20.504
798,1497.314,20.511
799,1497.797,20.518
800,1498.274,20.524
801,1498.747,20.531
802,1499.215,20.537
803,1499.679,20.544
804,1500.140,20.550
805,1500.597,20.556
806,1495.957,20.493
807,1496.328,20.498
808,1496.723,20.503
809,1497.128,20.509
810,1497.539,20.514
811,1497.954,20.520
812,1498.370,20.526
813,1498.788,20.531
814,1499.206,20.537
815,1499.624,20.543
816,1500.042,20.549
817,1500.460,20.554
818,1500.877,20.560
819,1500.097,20.549
820,1500.566,20.556
821,1501.017,20.562
822,1501.459,20.568
823,1501.895,20.574
824,1502.327,20.580
825,1502.756,20.586
826,1503.182,20.592
827,1503.605,20.597
828,1504.027,20.603
829,1504.447,20.609
830,1504.865,20.615
831,1505.282,20.620
832,1502.251,20.579
833,1502.636,20.584
