98,33989.405,7.261
99,34080.352,7.281
100,34171.075,7.300
101,34260.657,7.319
102,34349.582,7.338
103,34439.802,7.357
104,34422.454,7.354
105,34510.710,7.373
106,34597.891,7.391
107,34682.236,7.409
108,34767.985,7.427
109,34853.068,7.446
110,34938.298,7.464
111,35021.435,7.482
112,35103.214,7.499
113,35185.666,7.517
114,35266.398,7.534
115,35347.347,7.551
116,35428.400,7.569
117,35456.613,7.575
118,35537.736,7.592
119,35615.961,7.609
120,35694.945,7.625
121,35772.861,7.642
122,35850.576,7.659
123,35928.926,7.675
124,36006.660,7.692
125,36082.646,7.708
126,36157.864,7.724
127,36231.921,7.740
128,36305.394,7.756
129,36381.366,7.772
130,36406.900,7.778
131,36483.519,7.794
132,36558.774,7.810
133,36632.098,7.826
134,36706.845,7.842
135,36779.528,7.857
136,36850.629,7.872
137,36921.424,7.888
138,36993.275,7.903
139,37063.581,7.918
140,37134.649,7.933
141,37204.521,7.948
142,37272.864,7.963
143,37254.759,7.959
144,37327.463,7.974
145,37397.894,7.989
146,37466.882,8.004
147,37534.452,8.018
148,37602.710,8.033
149,37670.289,8.047
150,37735.489,8.061
151,37801.735,8.076
152,37866.105,8.089
153,37931.113,8.103
154,37995.455,8.117
155,38061.408,8.131
156,37926.217,8.102
157,37989.401,8.116
158,38052.550,8.129
159,38115.659,8.143
160,38177.884,8.156
161,38242.314,8.170
162,38304.391,8.183
163,38365.863,8.196
164,38427.292,8.209
165,38488.174,8.222
166,38549.583,8.235
167,38610.109,8.248
168,38670.508,8.261
169,38671.504,8.261
170,38737.651,8.276
171,38799.819,8.289
172,38861.387,8.302
173,38923.544,8.315
174,38984.194,8.328
175,39043.508,8.341
176,39102.578,8.353
177,39162.721,8.366
178,39222.502,8.379
179,39281.376,8.392
180,39339.336,8.404
181,39397.230,8.416
182,39418.909,8.421
183,39478.841,8.434
184,39538.108,8.447
185,39593.119,8.458
186,39650.846,8.471
187,39708.713,8.483
188,39765.875,8.495
189,39827.209,8.508
190,39881.238,8.520
191,39937.727,8.532
192,39991.309,8.543
193,40046.192,8.555
194,40100.380,8.567
195,40109.481,8.569
196,40168.125,8.581
197,40229.253,8.594
198,40285.378,8.606
199,40340.207,8.618
200,40394.313,8.629
201,40450.437,8.641
202,40503.235,8.653
203,40560.225,8.665
204,40613.063,8.676
205,40666.827,8.688
206,40720.830,8.699
207,40775.067,8.711
208,40754.432,8.706
209,40808.120,8.718
210,40865.050,8.730
211,40917.931,8.741
212,40969.238,8.752
213,41021.089,8.763
214,41071.735,8.774
215,41124.108,8.785
216,41174.243,8.796
217,41225.326,8.807
218,41279.413,8.819
219,41322.704,8.828
220,41375.550,8.839
221,41362.221,8.836
222,41415.421,8.848
223,41471.396,8.860
224,41520.913,8.870
225,41571.983,8.881
226,41622.545,8.892
227,41673.031,8.903
228,41725.637,8.914
229,41777.073,8.925
230,41826.609,8.935
231,41875.442,8.946
232,41922.572,8.956
233,41967.160,8.965
234,41898.579,8.951
235,41961.985,8.964
236,42019.173,8.977
237,42073.702,8.988
238,42127.491,9.000
239,42180.247,9.011
240,42230.913,9.022
241,42280.949,9.032
242,42327.790,9.042
243,42377.356,9.053
244,42424.186,9.063
245,42474.516,9.074
246,42526.718,9.085
247,42509.416,9.081
248,42556.269,9.091
249,42607.067,9.102
250,42653.213,9.112
251,42700.629,9.122
252,42744.925,9.132
253,42792.428,9.142
254,42838.442,9.152
255,42882.481,9.161
256,42929.641,9.171
257,42975.057,9.181
258,43025.844,9.192
259,43074.522,9.202
260,42951.163,9.176
261,42999.851,9.186
262,43047.186,9.196
263,43094.530,9.206
264,43142.784,9.217
265,43190.160,9.227
266,43233.181,9.236
267,43279.456,9.246
268,43321.156,9.255
269,43368.900,9.265
270,43411.934,9.274
271,43455.106,9.283
272,43499.736,9.293
273,43477.254,9.288
274,43530.973,9.300
275,43575.283,9.309
276,43617.663,9.318
277,43662.825,9.328
278,43702.506,9.336
279,43746.552,9.346
280,43783.490,9.353
281,43827.875,9.363
282,43873.571,9.373
283,43915.339,9.382
284,43955.893,9.390
285,43998.956,9.399
286,43975.655,9.395
287,44031.898,9.407
288,44069.897,9.415
289,44114.425,9.424
290,44151.771,9.432
291,44193.621,9.441
292,44236.375,9.450
293,44286.893,9.461
294,44327.299,9.470
295,44368.240,9.478
296,44408.930,9.487
297,44451.142,9.496
298,44483.541,9.503
299,44389.554,9.483
300,44432.513,9.492
301,44466.943,9.499
302,44517.567,9.510
303,44558.256,9.519
304,44599.251,9.528
305,44640.247,9.536
306,44683.609,9.546
307,44715.728,9.553
308,44747.930,9.559
309,44793.794,9.569
310,44831.416,9.577
311,44869.808,9.586
312,44851.031,9.582
313,44892.235,9.590
314,44934.489,9.599
315,44973.135,9.608
316,45021.346,9.618
317,45063.968,9.627
318,45105.010,9.636
319,45138.370,9.643
320,45175.957,9.651
321,45216.104,9.659
322,45252.877,9.667
323,45298.107,9.677
324,45335.189,9.685
325,45246.593,9.666
326,45298.564,9.677
327,45337.071,9.685
328,45377.184,9.694
329,45414.514,9.702
330,45455.799,9.711
331,45496.933,9.719
332,45536.419,9.728
333,45570.894,9.735
334,45609.070,9.743
335,45659.269,9.754
336,45684.970,9.760
337,45720.764,9.767
338,45530.191,9.727
339,45578.501,9.737
340,45619.501,9.746
341,45672.042,9.757
342,45711.280,9.765
343,45755.398,9.775
344,45790.790,9.782
345,45830.208,9.791
346,45870.686,9.799
347,45908.946,9.808
348,45946.520,9.816
349,45978.979,9.822
350,46023.380,9.832
351,46012.795,9.830
352,46053.503,9.838
353,46092.775,9.847
354,46126.762,9.854
355,46160.726,9.861
356,46201.742,9.870
357,46238.589,9.878
358,46275.515,9.886
359,46312.675,9.894
360,46353.393,9.902
361,46391.322,9.911
362,46425.231,9.918
363,46461.297,9.926
364,46423.935,9.918
365,46460.155,9.925
366,46496.246,9.933
367,46526.538,9.939
368,46560.289,9.947
369,46611.080,9.958
370,46641.054,9.964
371,46676.715,9.972
372,46714.143,9.980
373,46755.532,9.988
374,46783.544,9.994
375,46818.586,10.002
376,46853.122,10.009
377,46845.242,10.008
378,46884.474,10.016
379,46915.934,10.023
380,46953.114,10.031
381,46983.398,10.037
382,47014.380,10.044
383,47049.667,10.051
384,47082.501,10.058
385,47120.765,10.066
386,47166.457,10.076
387,47199.288,10.083
388,47228.308,10.089
389,47264.712,10.097
390,47266.169,10.097
391,47311.580,10.107
392,47351.647,10.116
393,47390.148,10.124
394,47425.563,10.132
395,47462.541,10.139
396,47507.769,10.149
397,47542.698,10.157
398,47577.611,10.164
399,47611.718,10.171
400,47656.272,10.181
401,47689.736,10.188
402,47715.857,10.194
403,47670.029,10.184
404,47721.067,10.195
405,47756.913,10.202
406,47790.094,10.209
407,47824.872,10.217
408,47858.511,10.224
409,47888.092,10.230
410,47922.949,10.238
411,47956.342,10.245
412,47996.246,10.253
413,48028.540,10.260
414,48062.425,10.268
415,48089.759,10.273
416,48060.612,10.267
417,48104.826,10.277
418,48137.221,10.284
419,48169.254,10.290
420,48201.839,10.297
421,48237.356,10.305
422,48268.963,10.312
423,48301.366,10.319
424,48332.616,10.325
425,48361.271,10.331
426,48392.560,10.338
427,48422.700,10.345
428,48459.728,10.352
429,48410.610,10.342
430,48443.453,10.349
431,48477.023,10.356
432,48515.823,10.364
433,48543.777,10.370
434,48580.970,10.378
435,48624.122,10.388
436,48646.254,10.392
437,48676.755,10.399
438,48707.750,10.405
439,48741.852,10.413
440,48779.882,10.421
441,48810.396,10.427
442,48547.551,10.371
443,48602.530,10.383
444,48662.223,10.396
445,48708.743,10.406
446,48747.404,10.414
447,48787.371,10.422
448,48827.217,10.431
449,48867.063,10.439
450,48903.154,10.447
451,48953.893,10.458
452,48991.972,10.466
453,49027.338,10.474
454,49061.162,10.481
455,49003.861,10.469
456,49040.456,10.476
457,49081.496,10.485
458,49125.313,10.495
459,49154.547,10.501
460,49187.177,10.508
461,49220.356,10.515
462,49251.945,10.522
463,49293.686,10.531
464,49328.646,10.538
465,49361.611,10.545
466,49388.035,10.551
467,49418.378,10.557
468,49395.027,10.552
469,49429.670,10.560
470,49466.234,10.567
471,49497.425,10.574
472,49530.829,10.581
473,49565.302,10.589
474,49596.908,10.595
475,49629.079,10.602
476,49659.312,10.609
477,49696.269,10.617
478,49724.138,10.623
479,49754.547,10.629
480,49809.585,10.641
481,49815.199,10.642
482,49848.914,10.649
483,49882.835,10.656
484,49912.587,10.663
485,49944.363,10.670
486,49986.105,10.679
487,50018.728,10.685
488,50048.031,10.692
489,50076.982,10.698
490,50102.799,10.703
491,50130.914,10.709
492,50165.517,10.717
493,50181.958,10.720
494,50141.495,10.712
495,50181.448,10.720
496,50221.016,10.729
497,50248.917,10.735
498,50280.735,10.741
499,50308.346,10.747
500,50341.298,10.754
501,50367.281,10.760
502,50391.192,10.765
503,50421.929,10.772
504,50449.244,10.777
505,50475.203,10.783
506,50503.945,10.789
507,50492.882,10.787
508,50522.863,10.793
509,50552.705,10.800
510,50580.740,10.806
511,50615.156,10.813
512,50645.316,10.819
513,50670.984,10.825
514,50694.761,10.830
515,50726.968,10.837
516,50754.904,10.843
517,50779.983,10.848
518,50811.341,10.855
519,50847.181,10.862
520,50617.116,10.813
521,50641.658,10.819
522,50668.490,10.824
523,50694.959,10.830
524,50718.637,10.835
525,50760.484,10.844
526,50788.340,10.850
527,50806.811,10.854
528,50845.138,10.862
529,50869.167,10.867
530,50894.988,10.873
531,50897.516,10.873
532,50920.789,10.878
533,50851.852,10.863
534,50874.289,10.868
535,50899.848,10.874
536,50930.927,10.880
537,50978.361,10.890
538,50991.274,10.893
539,51011.855,10.898
540,51036.197,10.903
541,51062.273,10.908
542,51085.594,10.913
543,51112.169,10.919
544,51157.461,10.929
545,51181.840,10.934
546,51140.684,10.925
547,51170.760,10.932
548,51193.998,10.937
549,51222.414,10.943
550,51249.524,10.948
551,51272.959,10.953
552,51299.813,10.959
553,51323.830,10.964
554,51348.081,10.969
555,51374.354,10.975
556,51403.518,10.981
557,51434.529,10.988
558,51456.746,10.993
559,51482.351,10.998
560,51512.483,11.005
561,51548.654,11.012
562,51568.135,11.016
563,51607.647,11.025
564,51640.141,11.032
565,51663.315,11.037
566,51690.013,11.043
567,51716.706,11.048
568,51729.044,11.051
569,51764.390,11.058
570,51790.814,11.064
571,51820.363,11.070
572,51767.752,11.059
573,51796.522,11.065
574,51825.744,11.072
575,51844.904,11.076
576,51878.978,11.083
577,51904.732,11.088
578,51932.770,11.094
579,51949.407,11.098
580,51976.596,11.104
581,52002.729,11.109
582,52026.913,11.114
583,52052.168,11.120
584,52077.452,11.125
585,51950.734,11.098
586,51982.946,11.105
587,52021.990,11.113
588,52048.443,11.119
589,52075.747,11.125
590,52110.934,11.132
591,52140.574,11.139
592,52166.405,11.144
593,52194.279,11.150
594,52215.448,11.155
595,52240.481,11.160
596,52263.331,11.165
597,52289.567,11.171
598,52223.929,11.157
599,52250.627,11.162
600,52296.549,11.172
601,52325.814,11.178
602,52352.816,11.184
603,52377.781,11.189
604,52398.527,11.194
605,52421.702,11.199
606,52434.270,11.202
607,52461.391,11.207
608,52495.929,11.215
609,52517.636,11.219
610,52547.914,11.226
611,52514.673,11.219
612,52541.279,11.224
613,52571.478,11.231
614,52596.386,11.236
615,52621.187,11.241
616,52649.601,11.248
617,52676.103,11.253
618,52698.966,11.258
619,52726.095,11.264
620,52751.511,11.269
621,52774.347,11.274
622,52803.574,11.280
623,52816.645,11.283
624,52724.549,11.264
625,52749.693,11.269
626,52773.888,11.274
627,52795.706,11.279
628,52818.263,11.284
629,52842.504,11.289
630,52874.835,11.296
631,52898.976,11.301
632,52921.163,11.306
633,52948.733,11.311
634,52970.127,11.316
635,52992.761,11.321
636,53021.580,11.327
637,52966.773,11.315
638,52981.756,11.318
639,53026.183,11.328
640,53051.705,11.333
641,53074.670,11.338
642,53097.845,11.343
643,53121.805,11.348
644,53144.740,11.353
645,53166.616,11.358
646,53188.773,11.363
647,53220.031,11.369
648,53240.223,11.374
649,53265.785,11.379
650,53118.172,11.348
651,53154.625,11.355
652,53175.315,11.360
653,53200.416,11.365
654,53223.152,11.370
655,53246.948,11.375
656,53269.585,11.380
657,53296.260,11.386
658,53320.278,11.391
659,53347.098,11.397
660,53367.783,11.401
661,53384.935,11.405
662,53411.199,11.410
663,52393.440,11.193
664,52427.117,11.200
665,52456.226,11.206
666,52486.311,11.213
667,52510.659,11.218
668,52538.752,11.224
669,52530.663,11.222
670,52586.257,11.234
671,52597.541,11.236
672,52618.708,11.241
673,52657.084,11.249
674,52684.224,11.255
675,52708.342,11.260
676,52698.923,11.258
677,52723.366,11.263
678,52746.904,11.268
679,52775.740,11.274
680,52801.011,11.280
681,52830.978,11.286
682,52839.804,11.288
683,52862.914,11.293
684,52881.185,11.297
685,52907.044,11.303
686,52926.429,11.307
687,52949.464,11.312
688,52971.007,11.316
689,52909.150,11.303
690,52941.422,11.310
691,52969.075,11.316
692,52994.345,11.321
693,53012.525,11.325
694,53037.761,11.330
695,53057.085,11.335
696,53078.360,11.339
697,53088.543,11.341
698,53111.279,11.346
699,53127.422,11.350
700,53147.209,11.354
701,53199.203,11.365
702,52983.251,11.319
703,53032.520,11.329
704,53080.580,11.340
705,53114.695,11.347
706,53120.807,11.348
707,53147.801,11.354
708,53193.010,11.364
709,53221.030,11.370
710,53248.912,11.376
711,53270.322,11.380
712,53316.512,11.390
713,53346.808,11.396
714,53363.405,11.400
715,53351.265,11.397
716,53377.929,11.403
717,53395.350,11.407
718,53421.619,11.412
719,53477.446,11.424
720,53501.246,11.429
721,53515.256,11.432
722,53543.352,11.438
723,53582.009,11.447
724,53602.234,11.451
725,53614.509,11.454
726,53644.901,11.460
727,53677.368,11.467
728,53638.724,11.459
729,53677.256,11.467
730,53692.563,11.470
731,53716.468,11.475
732,53742.867,11.481
733,53766.389,11.486
734,53789.979,11.491
735,53811.976,11.496
736,53834.480,11.501
737,53859.939,11.506
738,53881.255,11.511
739,53902.011,11.515
740,53924.336,11.520
741,53893.578,11.513
742,53914.011,11.518
743,53939.074,11.523
744,53967.180,11.529
745,53998.432,11.536
746,54024.519,11.541
747,54051.560,11.547
748,54093.665,11.556
749,54112.892,11.560
750,54135.466,11.565
751,54153.894,11.569
752,54173.072,11.573
753,54190.673,11.577
754,54020.038,11.540
755,54043.611,11.545
756,54063.251,11.550
757,54102.423,11.558
758,54117.352,11.561
759,54137.480,11.565
760,54165.948,11.571
761,54200.929,11.579
762,54223.306,11.584
763,54244.948,11.588
764,54268.176,11.593
765,54289.375,11.598
766,54299.746,11.600
767,54334.670,11.607
768,54350.704,11.611
769,54383.445,11.618
770,54392.499,11.620
771,54409.644,11.624
772,54449.203,11.632
773,54469.162,11.636
774,54490.296,11.641
775,54516.895,11.646
776,54525.927,11.648
777,54532.501,11.650
778,54568.719,11.657
779,54600.593,11.664
780,54538.078,11.651
781,54560.515,11.656
782,54587.831,11.662
783,54635.331,11.672
784,54641.997,11.673
785,54647.825,11.674
786,54699.020,11.685
787,54723.416,11.691
788,54713.981,11.689
789,54763.504,11.699
790,54782.139,11.703
791,54802.022,11.707
792,54823.303,11.712
793,54805.528,11.708
794,54826.712,11.713
795,54856.211,11.719
796,54854.944,11.719
797,54901.731,11.729
798,54916.288,11.732
799,54938.639,11.737
800,54959.562,11.741
801,54981.740,11.746
802,55003.975,11.750
803,55023.959,11.755
804,55042.844,11.759
805,55054.181,11.761
806,54995.144,11.749
807,55014.885,11.753
808,55040.360,11.758
809,55063.438,11.763
810,55086.211,11.768
811,55137.781,11.779
812,55161.028,11.784
813,55164.613,11.785
814,55170.761,11.786
815,55189.669,11.790
816,55211.237,11.795
817,55234.733,11.800
818,55268.913,11.807
819,54186.950,11.576
820,54204.487,11.580
821,54248.411,11.589
822,54271.730,11.594
823,54296.285,11.599
824,54313.789,11.603
825,54332.920,11.607
826,54345.935,11.610
827,54361.184,11.613
828,54376.321,11.616
829,54416.562,11.625
830,54436.586,11.629
831,54454.715,11.633
832,54577.832,11.659
833,54601.261,11.664
