326,58.066,6.452
327,58.089,6.454
328,58.113,6.457
329,58.136,6.460
330,58.159,6.462
331,58.182,6.465
332,58.205,6.467
333,58.228,6.470
334,58.251,6.472
335,58.274,6.475
336,58.297,6.477
337,58.319,6.480
338,58.342,6.482
339,58.365,6.485
340,58.387,6.487
341,58.410,6.490
342,58.432,6.492
343,58.454,6.495
344,58.476,6.497
345,58.498,6.500
346,58.521,6.502
347,58.543,6.505
348,58.565,6.507
349,58.586,6.510
350,58.608,6.512
351,58.630,6.514
352,58.652,6.517
353,58.673,6.519
354,58.695,6.522
355,58.716,6.524
356,58.738,6.526
357,58.759,6.529
358,58.780,6.531
359,58.802,6.534
360,58.823,6.536
361,58.844,6.538
362,58.865,6.541
363,58.886,6.543
364,58.907,6.545
365,58.928,6.548
366,58.949,6.550
367,58.969,6.552
368,58.990,6.554
369,59.011,6.557
370,59.031,6.559
371,59.052,6.561
372,59.072,6.564
373,59.093,6.566
374,59.113,6.568
375,59.134,6.570
376,59.154,6.573
377,59.174,6.575
378,59.194,6.577
379,59.214,6.579
380,59.234,6.582
381,59.254,6.584
382,59.274,6.586
383,59.294,6.588
384,59.314,6.590
385,59.334,6.593
386,59.354,6.595
387,59.373,6.597
388,59.393,6.599
389,59.412,6.601
390,59.432,6.604
391,59.451,6.606
392,59.471,6.608
393,59.490,6.610
394,59.510,6.612
395,59.529,6.614
396,59.548,6.616
397,59.567,6.619
398,59.586,6.621
399,59.606,6.623
400,59.625,6.625
401,59.644,6.627
402,59.662,6.629
403,59.681,6.631
404,59.700,6.633
405,59.719,6.635
406,59.738,6.638
407,59.757,6.640
408,59.775,6.642
409,59.794,6.644
410,59.812,6.646
411,59.831,6.648
412,59.849,6.650
413,59.868,6.652
414,59.886,6.654
415,59.905,6.656
416,59.576,6.620
417,59.681,6.631
418,59.758,6.640
419,59.820,6.647
420,59.875,6.653
421,59.923,6.658
422,59.968,6.663
423,60.009,6.668
424,60.048,6.672
425,60.084,6.676
426,60.119,6.680
427,60.153,6.684
428,60.186,6.687
429,60.217,6.691
430,60.248,6.694
431,60.277,6.697
432,60.306,6.701
433,60.335,6.704
434,60.363,6.707
435,60.390,6.710
436,60.417,6.713
437,60.443,6.716
438,60.469,6.719
439,60.495,6.722
440,60.520,6.724
441,60.545,6.727
442,60.570,6.730
443,60.594,6.733
444,60.618,6.735
445,60.642,6.738
446,60.666,6.741
447,60.689,6.743
448,60.712,6.746
449,60.735,6.748
450,60.758,6.751
451,60.781,6.753
452,60.803,6.756
453,60.825,6.758
454,60.847,6.761
455,60.864,6.763
456,60.892,6.766
457,60.917,6.769
458,60.941,6.771
459,60.965,6.774
460,60.988,6.776
461,61.011,6.779
462,61.033,6.781
463,61.055,6.784
464,61.077,6.786
465,61.099,6.789
466,61.120,6.791
467,61.141,6.793
468,61.163,6.796
469,61.183,6.798
470,61.204,6.800
471,61.225,6.803
472,61.245,6.805
473,61.266,6.807
474,61.286,6.810
475,61.306,6.812
476,61.326,6.814
477,61.346,6.816
478,61.366,6.818
479,61.386,6.821
480,61.406,6.823
481,61.425,6.825
482,61.445,6.827
483,61.464,6.829
484,61.483,6.831
485,61.502,6.834
486,61.522,6.836
487,61.541,6.838
488,61.560,6.840
489,61.578,6.842
490,61.597,6.844
491,61.616,6.846
492,61.635,6.848
493,61.653,6.850
494,61.672,6.852
495,61.690,6.854
496,61.709,6.857
497,61.727,6.859
498,61.745,6.861
499,61.763,6.863
500,61.782,6.865
501,61.800,6.867
502,61.818,6.869
503,61.836,6.871
504,61.853,6.873
505,61.871,6.875
506,61.889,6.877
507,61.907,6.879
508,61.924,6.880
509,61.942,6.882
510,61.960,6.884
511,61.977,6.886
512,61.995,6.888
513,62.012,6.890
514,62.029,6.892
515,62.047,6.894
516,62.064,6.896
517,62.081,6.898
518,62.098,6.900
519,62.115,6.902
520,62.132,6.904
521,62.149,6.905
522,62.166,6.907
523,62.183,6.909
524,62.200,6.911
525,62.217,6.913
526,62.233,6.915
527,62.250,6.917
528,62.267,6.919
529,62.283,6.920
530,62.300,6.922
531,62.317,6.924
532,62.333,6.926
533,62.350,6.928
534,62.366,6.930
535,62.382,6.931
536,62.399,6.933
537,62.415,6.935
538,62.431,6.937
539,62.447,6.939
540,62.464,6.940
541,62.480,6.942
542,62.496,6.944
543,62.512,6.946
544,62.528,6.948
545,62.544,6.949
546,62.560,6.951
547,62.576,6.953
548,62.591,6.955
549,62.607,6.956
550,62.623,6.958
551,62.639,6.960
552,62.654,6.962
553,62.670,6.963
554,62.686,6.965
555,62.701,6.967
556,62.717,6.969
557,62.732,6.970
558,62.748,6.972
559,62.763,6.974
560,62.779,6.975
561,62.794,6.977
562,62.810,6.979
563,62.825,6.981
564,62.840,6.982
565,62.855,6.984
566,62.871,6.986
567,62.886,6.987
568,62.901,6.989
569,62.916,6.991
570,62.931,6.992
571,62.946,6.994
572,62.961,6.996
573,62.976,6.997
574,62.991,6.999
575,63.006,7.001
576,63.021,7.002
577,63.036,7.004
578,63.051,7.006
579,63.066,7.007
580,63.080,7.009
581,63.095,7.011
582,63.110,7.012
583,63.125,7.014
584,63.139,7.015
585,63.154,7.017
586,63.169,7.019
587,63.183,7.020
588,63.198,7.022
589,63.212,7.024
590,63.227,7.025
591,63.241,7.027
592,63.256,7.028
593,63.270,7.030
594,63.284,7.032
595,63.299,7.033
596,63.313,7.035
597,63.327,7.036
598,63.342,7.038
599,63.356,7.040
600,63.370,7.041
601,63.384,7.043
602,63.398,7.044
603,63.412,7.046
604,63.427,7.047
605,63.441,7.049
606,63.455,7.051
607,63.469,7.052
608,63.483,7.054
609,63.497,7.055
610,63.511,7.057
611,63.525,7.058
612,63.538,7.060
613,63.552,7.061
614,63.566,7.063
615,63.580,7.064
616,63.594,7.066
617,63.608,7.068
618,63.621,7.069
619,63.635,7.071
620,63.649,7.072
621,63.662,7.074
622,63.676,7.075
623,63.690,7.077
624,63.701,7.078
625,63.714,7.079
626,63.727,7.081
627,63.740,7.082
628,63.754,7.084
629,63.767,7.085
630,63.780,7.087
631,63.794,7.088
632,63.807,7.090
633,63.820,7.091
634,63.833,7.093
635,63.847,7.094
636,63.860,7.096
637,63.873,7.097
638,63.886,7.098
639,63.899,7.100
640,63.913,7.101
641,63.926,7.103
642,63.939,7.104
643,63.952,7.106
644,63.965,7.107
645,63.978,7.109
646,63.991,7.110
647,64.004,7.112
648,64.017,7.113
649,64.030,7.114
650,64.043,7.116
651,64.056,7.117
652,64.069,7.119
653,64.082,7.120
654,64.095,7.122
655,64.108,7.123
656,64.121,7.125
657,64.134,7.126
658,64.146,7.127
659,64.159,7.129
660,64.172,7.130
661,64.185,7.132
662,64.197,7.133
663,64.210,7.134
664,64.223,7.136
665,64.236,7.137
666,64.248,7.139
667,64.261,7.140
668,64.273,7.141
669,64.286,7.143
670,64.299,7.144
671,64.311,7.146
672,64.324,7.147
673,64.336,7.148
674,64.349,7.150
675,64.361,7.151
676,64.374,7.153
677,64.386,7.154
678,64.399,7.155
679,64.411,7.157
680,64.423,7.158
681,64.436,7.160
682,64.448,7.161
683,64.461,7.162
684,64.473,7.164
685,64.485,7.165
686,64.497,7.166
687,64.510,7.168
688,64.522,7.169
689,64.551,7.172
690,64.564,7.174
691,64.577,7.175
692,64.589,7.177
693,64.602,7.178
694,64.614,7.179
695,64.627,7.181
696,64.639,7.182
697,64.651,7.183
698,64.663,7.185
699,64.676,7.186
700,64.688,7.188
701,64.700,7.189
702,64.712,7.190
703,64.724,7.192
704,64.736,7.193
705,64.748,7.194
706,64.760,7.196
707,64.772,7.197
708,64.784,7.198
709,64.796,7.200
710,64.808,7.201
711,64.820,7.202
712,64.832,7.204
713,64.844,7.205
714,64.855,7.206
715,64.867,7.207
716,64.879,7.209
717,64.891,7.210
718,64.903,7.211
719,64.914,7.213
720,64.926,7.214
721,64.938,7.215
722,64.949,7.217
723,64.961,7.218
724,64.973,7.219
725,64.984,7.220
726,64.996,7.222
727,65.008,7.223
728,65.019,7.224
729,65.031,7.226
730,65.042,7.227
731,65.054,7.228
732,65.065,7.229
733,65.077,7.231
734,65.088,7.232
735,65.100,7.233
736,65.111,7.235
737,65.123,7.236
738,65.134,7.237
739,65.145,7.238
740,65.157,7.240
741,65.168,7.241
742,65.180,7.242
743,65.191,7.243
744,65.202,7.245
745,65.214,7.246
746,65.225,7.247
747,65.236,7.248
748,65.247,7.250
749,65.259,7.251
750,65.270,7.252
751,65.281,7.253
752,65.292,7.255
753,65.303,7.256
754,65.315,7.257
755,65.326,7.258
756,65.337,7.260
757,65.348,7.261
758,65.359,7.262
759,65.370,7.263
760,65.381,7.265
761,65.392,7.266
762,65.403,7.267
763,65.414,7.268
764,65.425,7.269
765,65.436,7.271
766,65.447,7.272
767,65.458,7.273
768,65.469,7.274
769,65.480,7.276
770,65.491,7.277
771,65.502,7.278
772,65.513,7.279
773,65.524,7.280
774,65.535,7.282
775,65.546,7.283
776,65.556,7.284
777,65.567,7.285
778,65.578,7.286
779,65.589,7.288
780,65.918,7.324
781,65.992,7.332
782,66.046,7.338
783,66.090,7.343
784,66.127,7.347
785,66.160,7.351
786,66.190,7.354
787,66.217,7.357
788,66.243,7.360
789,66.267,7.363
790,66.290,7.366
791,66.312,7.368
792,66.333,7.370
793,66.598,7.400
794,66.741,7.416
795,66.843,7.427
796,66.924,7.436
797,66.993,7.444
798,67.052,7.450
799,67.105,7.456
800,67.154,7.462
801,67.198,7.466
802,67.239,7.471
803,67.278,7.475
804,67.315,7.479
805,67.349,7.483
806,66.939,7.438
807,66.978,7.442
808,67.014,7.446
809,67.047,7.450
810,67.078,7.453
811,67.108,7.456
812,67.137,7.460
813,67.164,7.463
814,67.191,7.466
815,67.217,7.469
816,67.242,7.471
817,67.266,7.474
818,67.290,7.477
819,67.313,7.479
820,67.336,7.482
821,67.358,7.484
822,67.380,7.487
823,67.401,7.489
824,67.422,7.491
825,67.443,7.494
826,67.463,7.496
827,67.483,7.498
828,67.502,7.500
829,67.521,7.502
830,67.540,7.504
831,67.559,7.507
832,67.577,7.509
833,67.596,7.511
