125,87.015,9.668
126,87.110,9.679
127,87.204,9.689
128,87.298,9.700
129,87.391,9.710
130,87.484,9.720
131,87.576,9.731
132,87.667,9.741
133,87.757,9.751
134,87.847,9.761
135,87.937,9.771
136,88.026,9.781
137,88.114,9.790
138,88.202,9.800
139,88.289,9.810
140,88.375,9.819
141,88.461,9.829
142,88.547,9.839
143,88.632,9.848
144,88.716,9.857
145,88.800,9.867
146,88.883,9.876
147,88.966,9.885
148,89.048,9.894
149,89.130,9.903
150,89.212,9.912
151,89.292,9.921
152,89.373,9.930
153,89.453,9.939
154,89.532,9.948
155,89.611,9.957
156,89.690,9.966
157,89.768,9.974
158,89.845,9.983
159,89.922,9.991
160,89.999,10.000
161,90.076,10.008
162,90.151,10.017
163,90.227,10.025
164,90.302,10.034
165,90.377,10.042
166,90.451,10.050
167,90.525,10.058
168,90.598,10.066
169,90.671,10.075
170,90.744,10.083
171,90.816,10.091
172,90.888,10.099
173,90.960,10.107
174,91.031,10.115
175,91.102,10.122
176,91.172,10.130
177,91.242,10.138
178,91.312,10.146
179,91.381,10.153
180,91.450,10.161
181,91.519,10.169
182,91.587,10.176
183,91.655,10.184
184,91.723,10.191
185,91.790,10.199
186,91.858,10.206
187,91.924,10.214
188,91.991,10.221
189,92.057,10.229
190,92.123,10.236
191,92.188,10.243
192,92.253,10.250
193,92.318,10.258
194,92.383,10.265
195,92.447,10.272
196,92.511,10.279
197,92.574,10.286
198,92.638,10.293
199,92.701,10.300
200,92.764,10.307
201,92.826,10.314
202,92.889,10.321
203,92.950,10.328
204,93.012,10.335
205,93.074,10.342
206,93.135,10.348
207,93.196,10.355
208,93.256,10.362
209,93.317,10.369
210,93.377,10.375
211,93.437,10.382
212,93.496,10.388
213,93.556,10.395
214,93.615,10.402
215,93.674,10.408
216,93.732,10.415
217,93.791,10.421
218,93.849,10.428
219,93.907,10.434
220,93.964,10.440
221,94.022,10.447
222,94.079,10.453
223,94.136,10.460
224,94.193,10.466
225,94.249,10.472
226,94.306,10.478
227,94.362,10.485
228,94.418,10.491
229,94.473,10.497
230,94.529,10.503
231,94.584,10.509
232,94.639,10.515
233,94.694,10.522
234,94.748,10.528
235,94.803,10.534
236,94.857,10.540
237,94.911,10.546
238,94.964,10.552
239,95.018,10.558
240,95.071,10.563
241,95.125,10.569
242,95.177,10.575
243,95.230,10.581
244,95.283,10.587
245,95.335,10.593
246,95.387,10.599
247,95.439,10.604
248,95.491,10.610
249,95.543,10.616
250,95.594,10.622
251,95.645,10.627
252,95.697,10.633
253,95.747,10.639
254,95.798,10.644
255,95.849,10.650
256,95.899,10.655
257,95.949,10.661
258,95.999,10.667
259,96.049,10.672
260,96.099,10.678
261,96.148,10.683
262,96.198,10.689
263,96.247,10.694
264,96.296,10.700
265,96.345,10.705
266,96.393,10.710
267,96.442,10.716
268,96.490,10.721
269,96.538,10.726
270,96.586,10.732
271,96.634,10.737
272,96.682,10.742
273,96.729,10.748
274,96.777,10.753
275,96.824,10.758
276,96.871,10.763
277,96.918,10.769
278,96.965,10.774
279,97.011,10.779
280,97.058,10.784
281,97.104,10.789
282,97.150,10.794
283,97.196,10.800
284,97.242,10.805
285,97.288,10.810
286,97.334,10.815
287,97.379,10.820
288,97.425,10.825
289,97.470,10.830
290,97.515,10.835
291,97.560,10.840
292,97.604,10.845
293,97.649,10.850
294,97.694,10.855
295,97.738,10.860
296,97.782,10.865
297,97.826,10.870
298,97.870,10.874
299,97.914,10.879
300,97.958,10.884
301,98.001,10.889
302,98.045,10.894
303,98.088,10.899
304,98.131,10.903
305,98.174,10.908
306,98.217,10.913
307,98.260,10.918
308,98.303,10.923
309,98.345,10.927
310,98.388,10.932
311,98.430,10.937
312,98.472,10.941
313,98.514,10.946
314,98.556,10.951
315,98.598,10.955
316,98.640,10.960
317,98.682,10.965
318,98.723,10.969
319,98.764,10.974
320,98.806,10.978
321,98.847,10.983
322,98.888,10.988
323,98.929,10.992
324,98.970,10.997
325,99.010,11.001
326,99.051,11.006
327,99.091,11.010
328,99.132,11.015
329,99.172,11.019
330,99.212,11.024
331,99.252,11.028
332,99.292,11.032
333,99.332,11.037
334,99.372,11.041
335,99.411,11.046
336,99.451,11.050
337,99.490,11.054
338,99.529,11.059
339,99.569,11.063
340,99.608,11.068
341,99.647,11.072
342,99.686,11.076
343,99.724,11.080
344,99.763,11.085
345,99.802,11.089
346,99.840,11.093
347,99.879,11.098
348,99.917,11.102
349,99.955,11.106
350,99.993,11.110
351,100.031,11.115
352,100.069,11.119
353,100.107,11.123
354,100.145,11.127
355,100.182,11.131
356,100.220,11.136
357,100.257,11.140
358,100.294,11.144
359,100.332,11.148
360,100.369,11.152
361,100.406,11.156
362,100.443,11.160
363,100.480,11.164
364,100.517,11.169
365,100.553,11.173
366,100.590,11.177
367,100.626,11.181
368,100.663,11.185
369,100.699,11.189
370,100.735,11.193
371,100.772,11.197
372,100.808,11.201
373,100.844,11.205
374,100.880,11.209
375,100.915,11.213
376,100.951,11.217
377,100.987,11.221
378,101.022,11.225
379,101.058,11.229
380,101.093,11.233
381,101.129,11.237
382,101.164,11.240
383,101.199,11.244
384,101.234,11.248
385,101.269,11.252
386,101.304,11.256
387,101.339,11.260
388,101.374,11.264
389,101.408,11.268
390,101.443,11.271
391,101.477,11.275
392,101.512,11.279
393,101.546,11.283
394,101.580,11.287
395,101.615,11.291
396,101.649,11.294
397,101.683,11.298
398,101.717,11.302
399,101.751,11.306
400,101.784,11.309
401,101.818,11.313
402,101.852,11.317
403,101.886,11.321
404,101.919,11.324
405,101.952,11.328
406,101.986,11.332
407,102.019,11.335
408,102.052,11.339
409,102.086,11.343
410,102.119,11.347
411,102.152,11.350
412,102.185,11.354
413,102.218,11.358
414,102.250,11.361
415,102.283,11.365
416,102.316,11.368
417,102.348,11.372
418,102.381,11.376
419,102.413,11.379
420,102.446,11.383
421,102.478,11.386
422,102.510,11.390
423,102.542,11.394
424,102.575,11.397
425,102.607,11.401
426,102.639,11.404
427,102.671,11.408
428,102.702,11.411
429,102.734,11.415
430,102.766,11.418
431,102.798,11.422
432,102.829,11.425
433,102.861,11.429
434,102.892,11.432
435,102.923,11.436
436,102.955,11.439
437,102.986,11.443
438,103.017,11.446
439,103.048,11.450
440,103.079,11.453
441,103.111,11.457
442,103.141,11.460
443,103.172,11.464
444,103.203,11.467
445,103.234,11.470
446,103.265,11.474
447,103.295,11.477
448,103.326,11.481
449,103.356,11.484
450,103.387,11.487
451,103.417,11.491
452,103.448,11.494
453,103.478,11.498
454,103.508,11.501
455,103.538,11.504
456,103.568,11.508
457,103.598,11.511
458,103.628,11.514
459,103.658,11.518
460,103.688,11.521
461,103.718,11.524
462,103.748,11.528
463,103.778,11.531
464,103.807,11.534
465,103.837,11.537
466,103.866,11.541
467,103.896,11.544
468,103.925,11.547
469,103.955,11.551
470,103.984,11.554
471,104.013,11.557
472,104.042,11.560
473,104.071,11.563
474,104.101,11.567
475,104.130,11.570
476,104.159,11.573
477,104.187,11.576
478,104.216,11.580
479,104.245,11.583
480,104.274,11.586
481,104.618,11.624
482,104.709,11.634
483,104.779,11.642
484,104.840,11.649
485,104.894,11.655
486,104.944,11.660
487,104.991,11.666
488,105.036,11.671
489,105.079,11.675
490,105.121,11.680
491,105.161,11.685
492,105.200,11.689
493,105.239,11.693
494,105.277,11.697
495,105.314,11.702
496,105.351,11.706
497,105.387,11.710
498,105.422,11.714
499,105.458,11.718
500,105.492,11.721
501,105.527,11.725
502,105.561,11.729
503,105.595,11.733
504,105.628,11.736
505,105.662,11.740
506,105.695,11.744
507,105.727,11.747
508,105.760,11.751
509,105.792,11.755
510,105.824,11.758
511,105.856,11.762
512,105.888,11.765
513,105.920,11.769
514,105.951,11.772
515,105.983,11.776
516,106.014,11.779
517,106.045,11.783
518,106.076,11.786
519,106.106,11.790
520,104.503,11.611
521,104.662,11.629
522,104.780,11.642
523,104.878,11.653
524,104.962,11.662
525,105.037,11.671
526,105.107,11.679
527,105.171,11.686
528,105.232,11.692
529,105.290,11.699
530,105.345,11.705
531,105.398,11.711
532,105.449,11.717
533,105.499,11.722
534,105.548,11.728
535,105.595,11.733
536,105.641,11.738
537,105.686,11.743
538,105.730,11.748
539,105.773,11.753
540,105.816,11.757
541,105.858,11.762
542,105.899,11.767
543,105.940,11.771
544,105.980,11.776
545,106.020,11.780
546,106.059,11.784
547,106.098,11.789
548,106.137,11.793
549,106.175,11.797
550,106.212,11.801
551,106.250,11.806
552,106.287,11.810
553,106.323,11.814
554,106.360,11.818
555,106.396,11.822
556,106.431,11.826
557,106.467,11.830
558,106.502,11.834
559,106.537,11.837
560,106.572,11.841
561,106.606,11.845
562,106.641,11.849
563,106.675,11.853
564,106.709,11.857
565,106.743,11.860
566,106.776,11.864
567,106.809,11.868
568,106.843,11.871
569,106.876,11.875
570,106.908,11.879
571,106.941,11.882
572,106.974,11.886
573,107.006,11.890
574,107.038,11.893
575,107.070,11.897
576,107.102,11.900
577,107.134,11.904
578,107.165,11.907
579,107.197,11.911
580,107.228,11.914
581,107.260,11.918
582,107.291,11.921
583,107.322,11.925
584,107.353,11.928
585,107.383,11.931
586,107.414,11.935
587,107.444,11.938
588,107.475,11.942
589,107.505,11.945
590,107.535,11.948
591,107.565,11.952
592,107.595,11.955
593,107.625,11.958
594,107.655,11.962
595,107.685,11.965
596,107.714,11.968
597,107.744,11.972
598,107.791,11.977
599,107.823,11.980
600,107.854,11.984
601,107.884,11.987
602,107.914,11.990
603,107.944,11.994
604,107.973,11.997
605,108.003,12.000
606,108.032,12.004
607,108.061,12.007
608,108.090,12.010
609,108.119,12.013
610,108.147,12.016
611,108.176,12.020
612,108.204,12.023
613,108.233,12.026
614,108.261,12.029
615,108.289,12.032
616,108.317,12.035
617,108.345,12.038
618,108.373,12.041
619,108.401,12.045
620,108.428,12.048
621,108.456,12.051
622,108.484,12.054
623,108.511,12.057
624,108.539,12.060
625,108.566,12.063
626,108.593,12.066
627,108.620,12.069
628,108.648,12.072
629,108.675,12.075
630,108.702,12.078
631,108.729,12.081
632,108.755,12.084
633,108.782,12.087
634,108.809,12.090
635,108.836,12.093
636,108.862,12.096
637,108.889,12.099
638,108.915,12.102
639,108.942,12.105
640,108.968,12.108
641,108.994,12.110
642,109.020,12.113
643,109.047,12.116
644,109.073,12.119
645,109.099,12.122
646,109.125,12.125
647,109.151,12.128
648,109.177,12.131
649,109.202,12.134
650,109.228,12.136
651,109.254,12.139
652,109.280,12.142
653,109.305,12.145
654,109.331,12.148
655,109.356,12.151
656,109.382,12.154
657,109.407,12.156
658,109.432,12.159
659,109.458,12.162
660,109.483,12.165
661,109.508,12.168
662,109.533,12.170
663,109.558,12.173
664,109.583,12.176
665,109.608,12.179
666,109.633,12.181
667,109.658,12.184
668,109.683,12.187
669,109.708,12.190
670,109.733,12.193
671,109.757,12.195
672,109.782,12.198
673,109.807,12.201
674,109.831,12.203
675,109.856,12.206
676,109.880,12.209
677,109.905,12.212
678,109.929,12.214
679,109.953,12.217
680,109.978,12.220
681,110.002,12.222
682,110.026,12.225
683,110.050,12.228
684,110.074,12.230
685,110.098,12.233
686,110.122,12.236
687,110.146,12.238
688,110.170,12.241
689,110.194,12.244
690,110.218,12.246
691,110.242,12.249
692,110.266,12.252
693,110.289,12.254
694,110.313,12.257
695,110.337,12.260
696,110.360,12.262
697,110.384,12.265
698,110.407,12.267
699,110.431,12.270
700,110.454,12.273
701,110.478,12.275
702,110.501,12.278
703,110.525,12.281
704,110.548,12.283
705,110.571,12.286
706,110.594,12.288
707,110.618,12.291
708,110.641,12.293
709,110.664,12.296
710,110.687,12.299
711,110.710,12.301
712,110.733,12.304
713,110.756,12.306
714,110.779,12.309
715,110.802,12.311
716,110.825,12.314
717,110.847,12.316
718,110.870,12.319
719,110.893,12.321
720,110.916,12.324
721,110.938,12.326
722,110.961,12.329
723,110.983,12.331
724,111.006,12.334
725,111.029,12.337
726,111.051,12.339
727,111.074,12.342
728,111.096,12.344
729,111.118,12.346
730,111.141,12.349
731,111.163,12.351
732,111.185,12.354
733,111.208,12.356
734,111.230,12.359
735,111.252,12.361
736,111.274,12.364
737,111.296,12.366
738,111.318,12.369
739,111.340,12.371
740,111.362,12.374
741,111.384,12.376
742,111.406,12.378
743,111.428,12.381
744,111.450,12.383
745,111.472,12.386
746,111.494,12.388
747,111.516,12.391
748,111.537,12.393
749,111.559,12.395
750,111.581,12.398
751,111.603,12.400
752,111.624,12.403
753,111.646,12.405
754,111.667,12.407
755,111.689,12.410
756,111.710,12.412
757,111.732,12.415
758,111.753,12.417
759,111.775,12.419
760,111.796,12.422
761,111.818,12.424
762,111.839,12.427
763,111.860,12.429
764,111.881,12.431
765,111.903,12.434
766,111.924,12.436
767,111.945,12.438
768,111.966,12.441
769,111.987,12.443
770,112.009,12.445
771,112.030,12.448
772,112.051,12.450
773,112.072,12.452
774,112.093,12.455
775,112.114,12.457
776,112.135,12.459
777,112.155,12.462
778,112.176,12.464
779,112.197,12.466
780,112.218,12.469
781,112.239,12.471
782,112.259,12.473
783,112.280,12.476
784,112.301,12.478
785,112.322,12.480
786,112.342,12.482
787,112.363,12.485
788,112.383,12.487
789,112.404,12.489
790,112.425,12.492
791,112.445,12.494
792,112.466,12.496
793,112.498,12.500
794,112.487,12.499
795,112.485,12.498
796,112.489,12.499
797,112.496,12.500
798,112.506,12.501
799,112.516,12.502
800,112.528,12.503
801,112.541,12.505
802,112.554,12.506
803,112.568,12.508
804,112.583,12.509
805,112.598,12.511
806,112.613,12.513
807,112.628,12.514
808,112.644,12.516
809,112.660,12.518
810,112.676,12.520
811,112.693,12.521
812,112.709,12.523
813,112.726,12.525
814,112.743,12.527
815,112.759,12.529
816,112.776,12.531
817,112.793,12.533
818,112.811,12.535
819,112.828,12.536
820,112.845,12.538
821,112.862,12.540
822,112.880,12.542
823,112.897,12.544
824,112.915,12.546
825,112.932,12.548
826,112.950,12.550
827,112.967,12.552
828,112.985,12.554
829,113.003,12.556
830,113.020,12.558
831,113.038,12.560
832,113.056,12.562
833,113.073,12.564
