233,564.782,7.737
234,565.483,7.746
235,565.921,7.752
236,566.304,7.758
237,566.692,7.763
238,567.072,7.768
239,567.451,7.773
240,567.843,7.779
241,568.218,7.784
242,568.593,7.789
243,568.977,7.794
244,569.298,7.799
245,569.655,7.803
246,570.017,7.808
247,560.711,7.681
248,561.052,7.686
249,561.400,7.690
250,561.741,7.695
251,562.085,7.700
252,562.422,7.704
253,562.797,7.710
254,563.139,7.714
255,563.488,7.719
256,563.880,7.724
257,564.193,7.729
258,564.532,7.733
259,564.907,7.738
260,565.102,7.741
261,565.505,7.747
262,566.028,7.754
263,566.392,7.759
264,566.760,7.764
265,567.188,7.770
266,567.536,7.774
267,567.893,7.779
268,568.232,7.784
269,568.510,7.788
270,568.834,7.792
271,569.300,7.799
272,569.621,7.803
273,570.929,7.821
274,571.300,7.826
275,571.686,7.831
276,572.081,7.837
277,572.536,7.843
278,572.900,7.848
279,573.140,7.851
280,573.619,7.858
281,573.951,7.862
282,574.324,7.867
283,574.665,7.872
284,574.954,7.876
285,575.279,7.881
286,575.604,7.885
287,575.987,7.890
288,576.200,7.893
289,576.570,7.898
290,576.901,7.903
291,577.326,7.909
292,577.638,7.913
293,577.958,7.917
294,578.269,7.921
295,578.577,7.926
296,578.874,7.930
297,579.179,7.934
298,579.486,7.938
299,579.793,7.942
300,580.119,7.947
301,580.572,7.953
302,580.875,7.957
303,581.172,7.961
304,581.362,7.964
305,581.697,7.968
306,582.064,7.973
307,582.468,7.979
308,582.769,7.983
309,582.968,7.986
310,583.384,7.992
311,583.650,7.995
312,583.985,8.000
313,584.283,8.004
314,584.582,8.008
315,584.882,8.012
316,585.173,8.016
317,585.468,8.020
318,585.783,8.024
319,586.028,8.028
320,586.314,8.032
321,586.560,8.035
322,586.853,8.039
323,587.156,8.043
324,587.538,8.048
325,587.833,8.053
326,588.065,8.056
327,588.340,8.059
328,588.622,8.063
329,588.900,8.067
330,589.367,8.074
331,589.623,8.077
332,589.875,8.080
333,590.151,8.084
334,590.425,8.088
335,590.679,8.091
336,591.107,8.097
337,591.340,8.101
338,591.603,8.104
339,591.872,8.108
340,592.167,8.112
341,592.473,8.116
342,592.737,8.120
343,592.916,8.122
344,593.177,8.126
345,593.439,8.129
346,593.828,8.135
347,594.091,8.138
348,594.353,8.142
349,594.626,8.146
350,594.887,8.149
351,595.144,8.153
352,595.506,8.158
353,595.528,8.158
354,595.798,8.162
355,596.051,8.165
356,596.305,8.169
357,596.886,8.177
358,597.155,8.180
359,597.393,8.183
360,597.736,8.188
361,598.026,8.192
362,598.259,8.195
363,598.516,8.199
364,598.741,8.202
365,599.009,8.206
366,599.205,8.208
367,599.522,8.213
368,599.770,8.216
369,599.888,8.218
370,600.096,8.220
371,600.339,8.224
372,600.619,8.228
373,600.867,8.231
374,601.246,8.236
375,601.497,8.240
376,601.748,8.243
377,601.953,8.246
378,602.188,8.249
379,602.431,8.252
380,602.702,8.256
381,603.083,8.261
382,603.324,8.265
383,603.591,8.268
384,603.893,8.273
385,604.111,8.275
386,604.357,8.279
387,604.573,8.282
388,604.872,8.286
389,605.124,8.289
390,604.591,8.282
391,604.783,8.285
392,604.992,8.288
393,605.216,8.291
394,605.456,8.294
395,605.733,8.298
396,605.958,8.301
397,606.272,8.305
398,606.430,8.307
399,606.646,8.310
400,606.921,8.314
401,607.141,8.317
402,607.366,8.320
403,607.580,8.323
404,607.890,8.327
405,608.105,8.330
406,608.347,8.334
407,608.633,8.337
408,608.763,8.339
409,609.013,8.343
410,609.237,8.346
411,609.478,8.349
412,609.657,8.351
413,610.033,8.357
414,610.247,8.360
415,610.528,8.363
416,610.626,8.365
417,610.849,8.368
418,611.146,8.372
419,611.346,8.375
420,611.567,8.378
421,611.818,8.381
422,612.068,8.384
423,612.267,8.387
424,612.549,8.391
425,612.809,8.395
426,612.977,8.397
427,613.074,8.398
428,613.268,8.401
429,582.441,7.979
430,582.881,7.985
431,583.471,7.993
432,583.737,7.996
433,584.039,8.001
434,584.352,8.005
435,584.661,8.009
436,584.918,8.013
437,585.132,8.016
438,585.340,8.018
439,585.555,8.021
440,585.834,8.025
441,586.036,8.028
442,586.210,8.030
443,586.507,8.034
444,586.740,8.038
445,586.944,8.040
446,587.212,8.044
447,587.254,8.045
448,587.591,8.049
449,587.725,8.051
450,587.884,8.053
451,588.173,8.057
452,588.514,8.062
453,588.721,8.065
454,588.877,8.067
455,589.042,8.069
456,589.242,8.072
457,589.432,8.074
458,589.650,8.077
459,589.778,8.079
460,589.958,8.082
461,590.135,8.084
462,590.340,8.087
463,590.524,8.089
464,590.948,8.095
465,591.169,8.098
466,591.308,8.100
467,591.551,8.103
468,590.693,8.092
469,590.785,8.093
470,591.016,8.096
471,591.197,8.099
472,591.380,8.101
473,591.570,8.104
474,591.751,8.106
475,591.954,8.109
476,592.228,8.113
477,592.403,8.115
478,592.650,8.118
479,592.847,8.121
480,593.011,8.123
481,591.932,8.109
482,592.334,8.114
483,592.577,8.117
484,592.779,8.120
485,592.944,8.123
486,593.159,8.125
487,593.347,8.128
488,593.557,8.131
489,593.843,8.135
490,594.021,8.137
491,594.285,8.141
492,594.365,8.142
493,594.496,8.144
494,593.197,8.126
495,593.390,8.129
496,593.751,8.134
497,593.895,8.136
498,594.149,8.139
499,594.291,8.141
500,594.467,8.143
501,594.654,8.146
502,594.990,8.151
503,595.080,8.152
504,595.343,8.155
505,595.505,8.158
506,595.700,8.160
507,595.742,8.161
508,596.031,8.165
509,596.087,8.166
510,596.249,8.168
511,596.383,8.170
512,596.546,8.172
513,596.723,8.174
514,596.948,8.177
515,597.195,8.181
516,597.353,8.183
517,597.519,8.185
518,597.687,8.187
519,597.846,8.190
520,598.185,8.194
521,598.314,8.196
522,598.420,8.198
523,598.454,8.198
524,598.685,8.201
525,598.883,8.204
526,599.087,8.207
527,599.265,8.209
528,599.486,8.212
529,599.640,8.214
530,599.783,8.216
531,599.976,8.219
532,600.201,8.222
533,600.433,8.225
534,600.563,8.227
535,600.720,8.229
536,600.872,8.231
537,601.253,8.236
538,601.401,8.238
539,601.554,8.240
540,601.709,8.243
541,601.896,8.245
542,601.826,8.244
543,601.951,8.246
544,602.276,8.250
545,602.315,8.251
546,602.551,8.254
547,602.698,8.256
548,602.806,8.258
549,603.197,8.263
550,603.275,8.264
551,603.410,8.266
552,603.588,8.268
553,603.814,8.271
554,604.092,8.275
555,604.232,8.277
556,604.381,8.279
557,604.527,8.281
558,604.608,8.282
559,604.827,8.285
560,604.919,8.287
561,605.099,8.289
562,605.233,8.291
563,605.385,8.293
564,605.546,8.295
565,605.629,8.296
566,605.889,8.300
567,606.039,8.302
568,606.174,8.304
569,606.409,8.307
570,606.537,8.309
571,606.895,8.314
572,595.490,8.157
573,595.419,8.156
574,595.509,8.158
575,595.517,8.158
576,595.637,8.159
577,595.673,8.160
578,595.773,8.161
579,595.878,8.163
580,595.981,8.164
581,596.152,8.166
582,596.132,8.166
583,596.347,8.169
584,596.451,8.171
585,596.573,8.172
586,596.456,8.171
587,596.543,8.172
588,596.881,8.176
589,596.975,8.178
590,597.111,8.180
591,597.228,8.181
592,597.338,8.183
593,597.709,8.188
594,597.806,8.189
595,597.934,8.191
596,598.039,8.192
597,598.098,8.193
598,598.064,8.193
599,598.408,8.197
600,598.573,8.200
601,598.757,8.202
602,598.929,8.205
603,599.089,8.207
604,599.366,8.210
605,599.517,8.213
606,599.824,8.217
607,600.050,8.220
608,600.219,8.222
609,600.269,8.223
610,600.508,8.226
611,600.628,8.228
612,600.818,8.230
613,600.997,8.233
614,601.229,8.236
615,601.469,8.239
616,601.699,8.242
617,601.785,8.244
618,601.933,8.246
619,601.991,8.246
620,602.067,8.247
621,602.445,8.253
622,602.385,8.252
623,602.537,8.254
624,602.773,8.257
625,603.018,8.261
626,603.136,8.262
627,603.316,8.265
628,603.488,8.267
629,603.602,8.269
630,603.718,8.270
631,603.779,8.271
632,604.075,8.275
633,604.393,8.279
634,604.548,8.281
635,604.666,8.283
636,604.798,8.285
637,604.846,8.286
638,604.964,8.287
639,605.098,8.289
640,605.175,8.290
641,605.461,8.294
642,605.475,8.294
643,605.544,8.295
644,605.684,8.297
645,605.813,8.299
646,605.944,8.301
647,606.053,8.302
648,606.219,8.304
649,606.358,8.306
650,608.812,8.340
651,609.081,8.344
652,609.347,8.347
653,609.386,8.348
654,609.555,8.350
655,609.924,8.355
656,610.019,8.356
657,610.035,8.357
658,610.254,8.360
659,610.437,8.362
660,610.543,8.364
661,610.686,8.366
662,610.743,8.366
663,604.955,8.287
664,605.168,8.290
665,605.291,8.292
666,605.365,8.293
667,605.495,8.294
668,605.598,8.296
669,605.699,8.297
670,605.780,8.298
671,605.902,8.300
672,606.015,8.302
673,606.261,8.305
674,606.367,8.306
675,606.498,8.308
676,606.032,8.302
677,606.319,8.306
678,606.332,8.306
679,606.489,8.308
680,606.655,8.310
681,606.809,8.312
682,606.902,8.314
683,606.990,8.315
684,607.080,8.316
685,607.021,8.315
686,607.116,8.317
687,607.206,8.318
688,607.371,8.320
689,606.257,8.305
690,606.399,8.307
691,606.567,8.309
692,606.685,8.311
693,606.806,8.312
694,606.909,8.314
695,607.174,8.317
696,607.286,8.319
697,607.427,8.321
698,607.514,8.322
699,607.589,8.323
700,607.852,8.327
701,607.958,8.328
702,606.946,8.314
703,607.314,8.319
704,607.475,8.322
705,607.581,8.323
706,607.666,8.324
707,607.716,8.325
708,607.815,8.326
709,608.089,8.330
710,608.213,8.332
711,608.329,8.333
712,608.376,8.334
713,608.605,8.337
714,608.722,8.339
715,607.870,8.327
716,607.857,8.327
717,608.201,8.332
718,608.396,8.334
719,608.529,8.336
720,608.807,8.340
721,608.757,8.339
722,608.875,8.341
723,608.999,8.342
724,609.101,8.344
725,609.210,8.345
726,609.396,8.348
727,609.802,8.353
728,609.357,8.347
729,609.617,8.351
730,609.723,8.352
731,609.938,8.355
732,610.086,8.357
733,610.415,8.362
734,610.521,8.363
735,610.716,8.366
736,610.845,8.368
737,611.224,8.373
738,611.158,8.372
739,611.260,8.373
740,611.381,8.375
741,612.371,8.389
742,612.358,8.388
743,612.490,8.390
744,612.780,8.394
745,612.889,8.396
746,613.084,8.398
747,613.233,8.400
748,613.330,8.402
749,613.577,8.405
750,613.599,8.405
751,613.684,8.407
752,613.938,8.410
753,614.052,8.412
754,616.669,8.448
755,616.965,8.452
756,617.029,8.452
757,617.274,8.456
758,617.320,8.456
759,617.409,8.458
760,617.532,8.459
761,617.614,8.460
762,617.779,8.463
763,617.865,8.464
764,617.961,8.465
765,618.253,8.469
766,618.365,8.471
767,617.699,8.462
768,617.820,8.463
769,617.942,8.465
770,618.072,8.467
771,618.114,8.467
772,618.290,8.470
773,618.229,8.469
774,618.350,8.471
775,618.521,8.473
776,618.809,8.477
777,619.045,8.480
778,619.058,8.480
779,619.141,8.481
780,619.179,8.482
781,619.324,8.484
782,619.437,8.485
783,619.525,8.487
784,619.589,8.488
785,619.684,8.489
786,619.812,8.491
787,619.917,8.492
788,620.034,8.494
789,620.327,8.498
790,620.286,8.497
791,620.441,8.499
792,620.482,8.500
793,619.020,8.480
794,619.092,8.481
795,619.294,8.483
796,619.385,8.485
797,619.582,8.487
798,619.667,8.489
799,619.510,8.486
800,619.894,8.492
801,620.062,8.494
802,620.165,8.495
803,620.274,8.497
804,620.355,8.498
805,620.442,8.499
806,617.663,8.461
807,617.671,8.461
808,618.001,8.466
809,618.071,8.467
810,618.118,8.467
811,618.175,8.468
812,618.189,8.468
813,618.461,8.472
814,618.330,8.470
815,618.368,8.471
816,618.449,8.472
817,618.903,8.478
818,618.758,8.476
819,620.917,8.506
820,620.904,8.506
821,620.750,8.503
822,620.803,8.504
823,620.987,8.507
824,621.152,8.509
825,621.208,8.510
826,621.380,8.512
827,621.484,8.513
828,621.306,8.511
829,621.355,8.512
830,621.652,8.516
831,621.686,8.516
832,619.180,8.482
833,619.178,8.482
