421,5911.884,10.106
422,5916.635,10.114
423,5920.412,10.120
424,5924.517,10.127
425,5928.192,10.134
426,5932.096,10.140
427,5935.115,10.145
428,5938.724,10.152
429,5929.828,10.136
430,5934.682,10.145
431,5936.659,10.148
432,5941.600,10.157
433,5944.636,10.162
434,5947.945,10.167
435,5951.222,10.173
436,5954.957,10.179
437,5959.195,10.187
438,5962.410,10.192
439,5967.009,10.200
440,5969.293,10.204
441,5972.663,10.210
442,5959.210,10.187
443,5965.924,10.198
444,5968.035,10.202
445,5971.443,10.208
446,5977.025,10.217
447,5981.126,10.224
448,5984.448,10.230
449,5988.023,10.236
450,5992.679,10.244
451,5996.063,10.250
452,5997.013,10.251
453,6000.366,10.257
454,6003.328,10.262
455,5917.098,10.115
456,5920.443,10.120
457,5926.205,10.130
458,5929.398,10.136
459,5932.493,10.141
460,5935.979,10.147
461,5939.752,10.153
462,5941.820,10.157
463,5945.788,10.164
464,5950.273,10.171
465,5953.157,10.176
466,5956.336,10.182
467,5959.525,10.187
468,5955.641,10.181
469,5962.506,10.192
470,5966.143,10.199
471,5970.293,10.206
472,5973.981,10.212
473,5977.274,10.218
474,5980.070,10.222
475,5983.272,10.228
476,5987.961,10.236
477,5990.875,10.241
478,5993.775,10.246
479,5996.799,10.251
480,5999.922,10.256
481,6002.023,10.260
482,6004.928,10.265
483,6009.876,10.273
484,6014.359,10.281
485,6017.586,10.286
486,6022.332,10.295
487,6024.930,10.299
488,6024.560,10.298
489,6027.422,10.303
490,6034.814,10.316
491,6035.933,10.318
492,6039.059,10.323
493,6041.008,10.327
494,6039.782,10.324
495,6043.174,10.330
496,6047.990,10.338
497,6050.872,10.343
498,6054.946,10.350
499,6057.484,10.355
500,6060.177,10.359
501,6065.350,10.368
502,6066.205,10.370
503,6068.532,10.374
504,6071.096,10.378
505,6073.769,10.383
506,6076.333,10.387
507,6079.135,10.392
508,6082.813,10.398
509,6085.792,10.403
510,6088.544,10.408
511,6091.508,10.413
512,6094.172,10.417
513,6100.171,10.428
514,6103.484,10.433
515,6106.167,10.438
516,6107.579,10.440
517,6110.667,10.446
518,6113.763,10.451
519,6116.988,10.456
520,6092.022,10.414
521,6096.994,10.422
522,6100.144,10.428
523,6101.165,10.429
524,6104.040,10.434
525,6107.269,10.440
526,6111.443,10.447
527,6114.016,10.451
528,6113.940,10.451
529,6116.865,10.456
530,6119.221,10.460
531,6122.199,10.465
532,6129.023,10.477
533,6131.588,10.481
534,6132.653,10.483
535,6135.627,10.488
536,6139.275,10.494
537,6143.333,10.501
538,6143.405,10.502
539,6148.068,10.510
540,6150.590,10.514
541,6153.210,10.518
542,6156.971,10.525
543,6159.928,10.530
544,6159.255,10.529
545,6161.847,10.533
546,6158.927,10.528
547,6161.793,10.533
548,6168.090,10.544
549,6171.290,10.549
550,6171.770,10.550
551,6174.285,10.554
552,6178.940,10.562
553,6181.716,10.567
554,6182.558,10.568
555,6184.917,10.573
556,6187.986,10.578
557,6189.212,10.580
558,6191.708,10.584
559,6180.465,10.565
560,6182.822,10.569
561,6185.161,10.573
562,6187.618,10.577
563,6190.099,10.581
564,6192.406,10.585
565,6195.142,10.590
566,6197.951,10.595
567,6200.994,10.600
568,6203.259,10.604
569,6206.262,10.609
570,6208.704,10.613
571,6211.074,10.617
572,6191.403,10.584
573,6194.983,10.590
574,6198.653,10.596
575,6202.071,10.602
576,6204.459,10.606
577,6207.078,10.610
578,6209.687,10.615
579,6212.617,10.620
580,6215.729,10.625
581,6218.169,10.629
582,6220.686,10.634
583,6223.703,10.639
584,6227.007,10.644
585,6037.166,10.320
586,6044.327,10.332
587,6050.316,10.342
588,6055.834,10.352
589,6060.148,10.359
590,6064.518,10.367
591,6068.892,10.374
592,6072.831,10.381
593,6076.961,10.388
594,6080.811,10.395
595,6084.369,10.401
596,6087.970,10.407
597,6090.854,10.412
598,6062.203,10.363
599,6066.021,10.369
600,6069.141,10.375
601,6072.972,10.381
602,6075.796,10.386
603,6078.764,10.391
604,6081.937,10.396
605,6085.042,10.402
606,6087.740,10.406
607,6091.257,10.412
608,6093.000,10.415
609,6095.579,10.420
610,6099.511,10.427
611,6098.759,10.425
612,6101.610,10.430
613,6104.375,10.435
614,6108.226,10.441
615,6110.418,10.445
616,6113.709,10.451
617,6116.082,10.455
618,6118.936,10.460
619,6121.976,10.465
620,6124.100,10.469
621,6126.891,10.473
622,6129.147,10.477
623,6132.592,10.483
624,6133.600,10.485
625,6136.663,10.490
626,6139.027,10.494
627,6142.241,10.500
628,6144.203,10.503
629,6146.623,10.507
630,6149.695,10.512
631,6152.894,10.518
632,6155.172,10.522
633,6157.696,10.526
634,6160.397,10.531
635,6163.048,10.535
636,6165.475,10.539
637,6162.474,10.534
638,6165.036,10.539
639,6167.738,10.543
640,6169.858,10.547
641,6172.594,10.551
642,6175.007,10.556
643,6177.681,10.560
644,6180.100,10.564
645,6182.506,10.568
646,6185.309,10.573
647,6188.334,10.578
648,6190.931,10.583
649,6193.140,10.587
650,6194.300,10.589
651,6197.341,10.594
652,6199.765,10.598
653,6201.891,10.602
654,6204.059,10.605
655,6206.892,10.610
656,6209.454,10.614
657,6211.961,10.619
658,6214.946,10.624
659,6217.244,10.628
660,6219.540,10.632
661,6222.412,10.637
662,6224.316,10.640
663,6228.137,10.646
664,6231.921,10.653
665,6234.998,10.658
666,6237.694,10.663
667,6240.296,10.667
668,6243.384,10.672
669,6245.772,10.677
670,6248.113,10.681
671,6250.508,10.685
672,6252.858,10.689
673,6255.062,10.692
674,6257.208,10.696
675,6259.303,10.700
676,6253.582,10.690
677,6256.527,10.695
678,6258.871,10.699
679,6261.155,10.703
680,6262.701,10.705
681,6264.730,10.709
682,6266.533,10.712
683,6269.683,10.717
684,6272.695,10.723
685,6274.688,10.726
686,6275.886,10.728
687,6278.590,10.733
688,6281.309,10.737
689,6289.265,10.751
690,6291.759,10.755
691,6293.861,10.759
692,6295.957,10.762
693,6297.972,10.766
694,6300.542,10.770
695,6302.843,10.774
696,6305.091,10.778
697,6308.142,10.783
698,6309.925,10.786
699,6311.671,10.789
700,6313.647,10.793
701,6315.919,10.796
702,6295.979,10.762
703,6302.172,10.773
704,6306.502,10.780
705,6310.484,10.787
706,6314.632,10.794
707,6317.188,10.799
708,6319.723,10.803
709,6323.118,10.809
710,6325.769,10.813
711,6329.037,10.819
712,6331.849,10.824
713,6335.037,10.829
714,6337.351,10.833
715,6333.908,10.827
716,6336.098,10.831
717,6338.804,10.836
718,6342.006,10.841
719,6344.527,10.845
720,6346.972,10.850
721,6350.817,10.856
722,6353.132,10.860
723,6357.030,10.867
724,6359.780,10.871
725,6362.053,10.875
726,6363.878,10.878
727,6366.524,10.883
728,6357.482,10.867
729,6359.583,10.871
730,6361.491,10.874
731,6365.073,10.880
732,6367.364,10.884
733,6369.896,10.889
734,6371.636,10.892
735,6374.202,10.896
736,6376.191,10.899
737,6378.796,10.904
738,6380.985,10.908
739,6383.850,10.913
740,6385.822,10.916
741,6383.347,10.912
742,6385.755,10.916
743,6388.173,10.920
744,6391.397,10.925
745,6392.629,10.928
746,6395.120,10.932
747,6397.435,10.936
748,6399.939,10.940
749,6401.917,10.943
750,6403.745,10.947
751,6405.687,10.950
752,6407.355,10.953
753,6410.239,10.958
754,6415.115,10.966
755,6419.875,10.974
756,6423.445,10.980
757,6426.249,10.985
758,6429.816,10.991
759,6432.365,10.995
760,6435.650,11.001
761,6438.417,11.006
762,6441.004,11.010
763,6443.083,11.014
764,6446.464,11.020
765,6448.848,11.024
766,6451.377,11.028
767,6435.741,11.001
768,6439.732,11.008
769,6442.506,11.013
770,6445.209,11.017
771,6447.919,11.022
772,6451.221,11.028
773,6453.669,11.032
774,6455.882,11.036
775,6458.319,11.040
776,6460.278,11.043
777,6463.432,11.049
778,6465.904,11.053
779,6468.734,11.058
780,6470.986,11.062
781,6473.618,11.066
782,6476.174,11.070
783,6478.878,11.075
784,6481.544,11.080
785,6483.590,11.083
786,6484.931,11.085
787,6487.598,11.090
788,6489.623,11.093
789,6491.546,11.097
790,6493.932,11.101
791,6496.847,11.106
792,6498.746,11.109
793,6388.964,10.921
794,6393.466,10.929
795,6396.438,10.934
796,6398.897,10.938
797,6401.175,10.942
798,6404.227,10.947
799,6406.792,10.952
800,6408.580,10.955
801,6410.588,10.958
802,6412.707,10.962
803,6414.819,10.966
804,6418.018,10.971
805,6419.653,10.974
806,6420.618,10.975
807,6423.351,10.980
808,6426.266,10.985
809,6428.742,10.989
810,6431.596,10.994
811,6435.235,11.000
812,6437.493,11.004
813,6439.392,11.008
814,6441.795,11.012
815,6443.186,11.014
816,6445.725,11.018
817,6447.306,11.021
818,6450.025,11.026
819,6447.268,11.021
820,6450.169,11.026
821,6451.743,11.029
822,6453.452,11.032
823,6455.293,11.035
824,6457.224,11.038
825,6459.844,11.042
826,6462.983,11.048
827,6464.685,11.051
828,6467.154,11.055
829,6468.644,11.058
830,6470.319,11.060
831,6472.730,11.064
832,6474.168,11.067
833,6476.711,11.071
