527,64.655,7.184
528,64.674,7.186
529,64.693,7.188
530,64.712,7.190
531,64.730,7.192
532,64.749,7.194
533,64.767,7.196
534,64.785,7.198
535,64.803,7.200
536,64.821,7.202
537,64.839,7.204
538,64.857,7.206
539,64.875,7.208
540,64.893,7.210
541,64.910,7.212
542,64.928,7.214
543,64.945,7.216
544,64.962,7.218
545,64.979,7.220
546,64.996,7.222
547,65.013,7.224
548,65.030,7.226
549,65.047,7.227
550,65.064,7.229
551,65.081,7.231
552,65.098,7.233
553,65.114,7.235
554,65.131,7.237
555,65.147,7.239
556,65.164,7.240
557,65.180,7.242
558,65.196,7.244
559,65.213,7.246
560,65.229,7.248
561,65.245,7.249
562,65.261,7.251
563,65.277,7.253
564,65.293,7.255
565,65.309,7.257
566,65.325,7.258
567,65.341,7.260
568,65.357,7.262
569,65.372,7.264
570,65.388,7.265
571,65.404,7.267
572,65.419,7.269
573,65.435,7.271
574,65.450,7.272
575,65.466,7.274
576,65.481,7.276
577,65.497,7.277
578,65.512,7.279
579,65.527,7.281
580,65.543,7.283
581,65.558,7.284
582,65.573,7.286
583,65.588,7.288
584,65.603,7.289
585,65.618,7.291
586,65.633,7.293
587,65.648,7.294
588,65.663,7.296
589,65.678,7.298
590,65.693,7.299
591,65.708,7.301
592,65.723,7.303
593,65.737,7.304
594,65.752,7.306
595,65.767,7.307
596,65.781,7.309
597,65.796,7.311
598,65.811,7.312
599,65.825,7.314
600,65.840,7.316
601,65.854,7.317
602,65.869,7.319
603,65.883,7.320
604,65.897,7.322
605,65.912,7.324
606,65.926,7.325
607,65.940,7.327
608,65.955,7.328
609,65.969,7.330
610,65.983,7.331
611,65.997,7.333
612,66.011,7.335
613,66.025,7.336
614,66.040,7.338
615,66.054,7.339
616,66.068,7.341
617,66.082,7.342
618,66.096,7.344
619,66.109,7.345
620,66.123,7.347
621,66.137,7.349
622,66.151,7.350
623,66.165,7.352
624,66.179,7.353
625,66.192,7.355
626,66.206,7.356
627,66.220,7.358
628,66.234,7.359
629,66.247,7.361
630,66.261,7.362
631,66.274,7.364
632,66.288,7.365
633,66.302,7.367
634,66.315,7.368
635,66.329,7.370
636,66.342,7.371
637,66.355,7.373
638,66.369,7.374
639,66.382,7.376
640,66.396,7.377
641,66.409,7.379
642,66.422,7.380
643,66.436,7.382
644,66.449,7.383
645,66.462,7.385
646,66.475,7.386
647,66.489,7.388
648,66.502,7.389
649,66.515,7.391
650,66.528,7.392
651,66.541,7.393
652,66.554,7.395
653,66.567,7.396
654,66.580,7.398
655,66.593,7.399
656,66.606,7.401
657,66.619,7.402
658,66.632,7.404
659,66.645,7.405
660,66.658,7.406
661,66.671,7.408
662,66.684,7.409
663,66.696,7.411
664,66.709,7.412
665,66.722,7.414
666,66.735,7.415
667,66.748,7.416
668,66.760,7.418
669,66.773,7.419
670,66.786,7.421
671,66.798,7.422
672,66.811,7.423
673,66.824,7.425
674,66.836,7.426
675,66.849,7.428
676,66.861,7.429
677,66.874,7.430
678,66.886,7.432
679,66.899,7.433
680,66.911,7.435
681,66.924,7.436
682,66.936,7.437
683,66.948,7.439
684,66.961,7.440
685,66.973,7.441
686,66.986,7.443
687,66.998,7.444
688,67.010,7.446
689,67.022,7.447
690,67.035,7.448
691,67.047,7.450
692,67.059,7.451
693,67.071,7.452
694,67.084,7.454
695,67.096,7.455
696,67.108,7.456
697,67.120,7.458
698,67.132,7.459
699,67.144,7.460
700,67.156,7.462
701,67.168,7.463
702,67.180,7.464
703,67.192,7.466
704,67.204,7.467
705,67.216,7.468
706,67.228,7.470
707,67.240,7.471
708,67.252,7.472
709,67.264,7.474
710,67.276,7.475
711,67.288,7.476
712,67.300,7.478
713,67.311,7.479
714,67.323,7.480
715,66.478,7.386
716,66.580,7.398
717,66.654,7.406
718,66.713,7.413
719,66.763,7.418
720,66.807,7.423
721,66.846,7.427
722,66.883,7.431
723,66.916,7.435
724,66.948,7.439
725,66.978,7.442
726,67.006,7.445
727,67.033,7.448
728,67.059,7.451
729,67.084,7.454
730,67.109,7.457
731,67.132,7.459
732,67.155,7.462
733,67.178,7.464
734,67.199,7.467
735,67.221,7.469
736,67.242,7.471
737,67.262,7.474
738,67.282,7.476
739,67.302,7.478
740,67.322,7.480
741,67.341,7.482
742,67.360,7.484
743,67.379,7.487
744,67.397,7.489
745,67.415,7.491
746,67.433,7.493
747,67.451,7.495
748,67.469,7.497
749,67.486,7.498
750,67.503,7.500
751,67.520,7.502
752,67.537,7.504
753,67.554,7.506
754,67.571,7.508
755,67.587,7.510
756,67.603,7.511
757,67.620,7.513
758,67.636,7.515
759,67.652,7.517
760,67.668,7.519
761,67.683,7.520
762,67.699,7.522
763,67.715,7.524
764,67.730,7.526
765,67.745,7.527
766,67.761,7.529
767,67.776,7.531
768,67.791,7.532
769,67.806,7.534
770,67.821,7.536
771,67.836,7.537
772,67.851,7.539
773,67.865,7.541
774,67.880,7.542
775,67.895,7.544
776,67.909,7.545
777,67.923,7.547
778,67.938,7.549
779,67.952,7.550
780,67.966,7.552
781,67.981,7.553
782,67.995,7.555
783,68.009,7.557
784,68.023,7.558
785,68.037,7.560
786,68.051,7.561
787,68.064,7.563
788,68.078,7.564
789,68.092,7.566
790,68.106,7.567
791,68.119,7.569
792,68.133,7.570
793,68.146,7.572
794,68.160,7.573
795,68.173,7.575
796,68.187,7.576
797,68.200,7.578
798,68.213,7.579
799,68.227,7.581
800,68.240,7.582
801,68.253,7.584
802,68.266,7.585
803,68.279,7.587
804,68.292,7.588
805,68.306,7.590
806,68.319,7.591
807,68.331,7.592
808,68.344,7.594
809,68.357,7.595
810,68.370,7.597
811,68.383,7.598
812,68.396,7.600
813,68.408,7.601
814,68.421,7.602
815,68.434,7.604
816,68.446,7.605
817,68.459,7.607
818,68.472,7.608
819,68.484,7.609
820,68.497,7.611
821,68.509,7.612
822,68.522,7.614
823,68.534,7.615
824,68.546,7.616
825,68.559,7.618
826,68.571,7.619
827,68.583,7.620
828,68.596,7.622
829,68.608,7.623
830,68.620,7.624
831,68.632,7.626
832,68.644,7.627
833,68.657,7.629
