205,20405.508,4.359
206,20429.562,4.364
207,20454.578,4.370
208,20413.430,4.361
209,20438.429,4.366
210,20468.792,4.373
211,20493.937,4.378
212,20512.558,4.382
213,20536.148,4.387
214,20561.913,4.393
215,20585.596,4.398
216,20610.615,4.403
217,20633.945,4.408
218,20656.752,4.413
219,20680.177,4.418
220,20708.980,4.424
221,20481.474,4.375
222,20505.339,4.381
223,20532.723,4.386
224,20555.539,4.391
225,20579.953,4.396
226,20603.086,4.401
227,20626.901,4.407
228,20646.996,4.411
229,20669.045,4.416
230,20690.898,4.420
231,20715.322,4.425
232,20737.010,4.430
233,20759.172,4.435
234,20713.440,4.425
235,20737.529,4.430
236,20761.042,4.435
237,20783.840,4.440
238,20807.212,4.445
239,20835.033,4.451
240,20856.597,4.456
241,20878.902,4.460
242,20901.100,4.465
243,20917.763,4.469
244,20939.582,4.473
245,20960.667,4.478
246,20982.868,4.483
247,20977.613,4.481
248,20998.972,4.486
249,21023.333,4.491
250,21045.163,4.496
251,21066.094,4.500
252,21092.117,4.506
253,21109.190,4.510
254,21130.863,4.514
255,21155.889,4.520
256,21176.268,4.524
257,21196.874,4.528
258,21214.654,4.532
259,21233.401,4.536
260,21200.530,4.529
261,21224.488,4.534
262,21250.403,4.540
263,21268.506,4.544
264,21292.513,4.549
265,21313.171,4.553
266,21329.527,4.557
267,21349.028,4.561
268,21371.910,4.566
269,21394.787,4.571
270,21414.614,4.575
271,21434.432,4.579
272,21453.430,4.583
273,21455.750,4.584
274,21473.461,4.587
275,21498.192,4.593
276,21518.460,4.597
277,21538.113,4.601
278,21559.600,4.606
279,21578.011,4.610
280,21596.983,4.614
281,21615.862,4.618
282,21636.725,4.622
283,21655.698,4.626
284,21675.286,4.630
285,21693.133,4.634
286,21665.906,4.628
287,21689.014,4.633
288,21708.261,4.638
289,21728.327,4.642
290,21746.226,4.646
291,21766.491,4.650
292,21783.234,4.654
293,21800.815,4.657
294,21818.416,4.661
295,21836.032,4.665
296,21858.730,4.670
297,21876.808,4.674
298,21894.677,4.677
299,21893.233,4.677
300,21912.401,4.681
301,21930.735,4.685
302,21945.772,4.688
303,21963.901,4.692
304,21987.382,4.697
305,22005.942,4.701
306,22023.251,4.705
307,22041.646,4.709
308,22060.928,4.713
309,22078.015,4.717
310,22097.696,4.721
311,22114.754,4.724
312,22089.672,4.719
313,22103.446,4.722
314,22121.044,4.726
315,22139.902,4.730
316,22156.871,4.733
317,22178.763,4.738
318,22194.966,4.742
319,22211.854,4.745
320,22228.209,4.749
321,22246.400,4.752
322,22265.804,4.757
323,22283.694,4.760
324,22301.996,4.764
325,22307.480,4.766
326,22324.817,4.769
327,22341.218,4.773
328,22358.707,4.776
329,22373.964,4.780
330,22390.934,4.783
331,22414.653,4.788
332,22431.998,4.792
333,22449.075,4.796
334,22465.163,4.799
335,22480.381,4.802
336,22498.494,4.806
337,22511.730,4.809
338,22489.374,4.804
339,22507.829,4.808
340,22525.623,4.812
341,22541.843,4.816
342,22557.209,4.819
343,22573.507,4.822
344,22590.027,4.826
345,22612.803,4.831
346,22628.372,4.834
347,22642.596,4.837
348,22658.328,4.840
349,22673.907,4.844
350,22691.020,4.847
351,22641.744,4.837
352,22660.070,4.841
353,22677.109,4.845
354,22695.525,4.848
355,22709.556,4.851
356,22732.548,4.856
357,22749.668,4.860
358,22766.403,4.864
359,22779.484,4.866
360,22801.095,4.871
361,22815.038,4.874
362,22836.365,4.879
363,22850.863,4.882
364,22844.827,4.880
365,22857.308,4.883
366,22874.842,4.887
367,22889.934,4.890
368,22909.889,4.894
369,22926.455,4.898
370,22938.052,4.900
371,22953.265,4.903
372,22976.218,4.908
373,22992.495,4.912
374,23009.166,4.915
375,23023.159,4.918
376,23037.820,4.922
377,23009.590,4.916
378,23025.360,4.919
379,23041.775,4.922
380,23058.547,4.926
381,23076.227,4.930
382,23091.594,4.933
383,23103.988,4.936
384,23118.405,4.939
385,23136.270,4.943
386,23151.304,4.946
387,23165.484,4.949
388,23181.484,4.952
389,23196.863,4.956
390,23212.529,4.959
391,23226.379,4.962
392,23241.853,4.965
393,23257.427,4.968
394,23272.854,4.972
395,23286.892,4.975
396,23299.564,4.977
397,23318.993,4.982
398,23334.422,4.985
399,23348.786,4.988
400,23366.828,4.992
401,23377.656,4.994
402,23391.649,4.997
403,23381.482,4.995
404,23401.497,4.999
405,23417.128,5.003
406,23431.226,5.006
407,23448.183,5.009
408,23460.962,5.012
409,23475.336,5.015
410,23490.846,5.018
411,23505.555,5.021
412,23520.026,5.025
413,23533.733,5.028
414,23549.568,5.031
415,23563.366,5.034
416,24124.599,5.154
417,24151.264,5.159
418,24172.268,5.164
419,24194.733,5.169
420,24218.010,5.174
421,24237.224,5.178
422,24253.793,5.181
423,24268.850,5.185
424,24286.665,5.188
425,24308.509,5.193
426,24327.149,5.197
427,24343.022,5.200
428,24359.655,5.204
429,24349.954,5.202
430,24367.194,5.206
431,24378.799,5.208
432,24394.663,5.211
433,24417.032,5.216
434,24434.659,5.220
435,24446.776,5.223
436,24462.034,5.226
437,24479.821,5.230
438,24493.381,5.233
439,24508.456,5.236
440,24525.138,5.239
441,24539.495,5.242
442,24535.540,5.242
443,24551.376,5.245
444,24567.929,5.248
445,24585.084,5.252
446,24603.804,5.256
447,24615.504,5.259
448,24634.195,5.263
449,24650.285,5.266
450,24666.122,5.269
451,24681.798,5.273
452,24696.252,5.276
453,24711.390,5.279
454,24724.565,5.282
455,24699.154,5.276
456,24714.852,5.280
457,24732.342,5.284
458,24747.049,5.287
459,24760.454,5.290
460,24777.635,5.293
461,24795.469,5.297
462,24809.116,5.300
463,24826.170,5.304
464,24840.160,5.307
465,24856.164,5.310
466,24869.649,5.313
467,24883.663,5.316
468,24886.899,5.317
469,24903.818,5.320
470,24914.498,5.322
471,24930.182,5.326
472,24945.622,5.329
473,24960.005,5.332
474,24972.805,5.335
475,24985.973,5.338
476,25007.112,5.342
477,25020.775,5.345
478,25034.788,5.348
479,25047.286,5.351
480,25061.653,5.354
481,25040.500,5.349
482,25050.327,5.351
483,25061.603,5.354
484,25075.606,5.357
485,25100.898,5.362
486,25114.523,5.365
487,25126.034,5.368
488,25138.811,5.370
489,25150.685,5.373
490,25163.625,5.376
491,25178.256,5.379
492,25190.266,5.381
493,25204.611,5.384
494,25192.442,5.382
495,25206.757,5.385
496,25224.376,5.389
497,25236.340,5.391
498,25249.684,5.394
499,25262.492,5.397
500,25273.325,5.399
501,25286.425,5.402
502,25303.137,5.405
503,25316.442,5.408
504,25329.888,5.411
505,25341.989,5.414
506,25355.954,5.417
507,25288.485,5.402
508,25302.857,5.405
509,25317.168,5.408
510,25325.198,5.410
511,25344.179,5.414
512,25357.746,5.417
513,25374.648,5.421
514,25386.509,5.423
515,25400.933,5.426
516,25412.575,5.429
517,25427.185,5.432
518,25439.570,5.435
519,25451.488,5.437
520,25406.461,5.428
521,25421.028,5.431
522,25435.336,5.434
523,25448.740,5.437
524,25461.896,5.439
525,25475.632,5.442
526,25488.782,5.445
527,25501.060,5.448
528,25514.671,5.451
529,25528.309,5.454
530,25537.855,5.456
531,25550.521,5.458
532,25564.780,5.461
533,25435.650,5.434
534,25452.766,5.437
535,25461.007,5.439
536,25478.794,5.443
537,25493.008,5.446
538,25503.446,5.448
539,25512.931,5.450
540,25526.309,5.453
541,25537.936,5.456
542,25549.312,5.458
543,25562.693,5.461
544,25579.028,5.464
545,25591.403,5.467
546,25249.229,5.394
547,25264.797,5.397
548,25276.675,5.400
549,25299.032,5.405
550,25309.569,5.407
551,25324.534,5.410
552,25334.497,5.412
553,25345.572,5.415
554,25352.431,5.416
555,25365.372,5.419
556,25377.667,5.421
557,25388.288,5.424
558,25400.520,5.426
559,25384.386,5.423
560,25404.082,5.427
561,25415.937,5.430
562,25429.056,5.432
563,25444.643,5.436
564,25461.635,5.439
565,25473.795,5.442
566,25483.377,5.444
567,25498.438,5.447
568,25512.834,5.450
569,25519.244,5.452
570,25531.313,5.454
571,25542.879,5.457
572,25509.755,5.450
573,25519.323,5.452
574,25532.453,5.454
575,25545.344,5.457
576,25556.932,5.460
577,25569.414,5.462
578,25581.203,5.465
579,25593.093,5.467
580,25604.849,5.470
581,25622.474,5.474
582,25633.950,5.476
583,25646.012,5.479
584,25655.562,5.481
585,25648.561,5.479
586,25661.996,5.482
587,25677.380,5.485
588,25687.495,5.488
589,25699.100,5.490
590,25715.749,5.494
591,25732.344,5.497
592,25744.273,5.500
593,25758.373,5.503
594,25767.803,5.505
595,25774.128,5.506
596,25791.054,5.510
597,25801.450,5.512
598,25778.797,5.507
599,25792.509,5.510
600,25802.262,5.512
601,25812.363,5.514
602,25829.628,5.518
603,25841.163,5.520
604,25852.806,5.523
605,25862.193,5.525
606,25876.320,5.528
607,25888.495,5.531
608,25899.927,5.533
609,25913.355,5.536
610,25926.331,5.539
611,25865.033,5.526
612,25880.015,5.529
613,25896.847,5.532
614,25909.405,5.535
615,25923.948,5.538
616,25934.806,5.540
617,25955.022,5.545
618,25966.608,5.547
619,25979.728,5.550
620,25991.939,5.553
621,26007.260,5.556
622,26017.809,5.558
623,26027.554,5.560
624,26013.325,5.557
625,26026.750,5.560
626,26042.370,5.563
627,26057.487,5.567
628,26067.818,5.569
629,26076.537,5.571
630,26085.924,5.573
631,26099.727,5.576
632,26111.518,5.578
633,26119.530,5.580
634,26135.524,5.583
635,26147.072,5.586
636,26157.643,5.588
637,26061.893,5.568
638,26082.886,5.572
639,26099.607,5.576
640,26114.070,5.579
641,26131.501,5.582
642,26143.160,5.585
643,26152.126,5.587
644,26163.827,5.589
645,26175.543,5.592
646,26185.625,5.594
647,26198.514,5.597
648,26213.515,5.600
649,26225.856,5.603
650,26218.609,5.601
651,26231.257,5.604
652,26244.686,5.607
653,26254.891,5.609
654,26266.530,5.611
655,26276.966,5.614
656,26287.961,5.616
657,26298.225,5.618
658,26310.341,5.621
659,26321.284,5.623
660,26331.912,5.625
661,26352.906,5.630
662,26365.524,5.632
663,26303.462,5.619
664,26334.562,5.626
665,26359.918,5.631
666,26380.211,5.636
667,26403.227,5.641
668,26417.051,5.643
669,26432.556,5.647
670,26448.014,5.650
671,26459.335,5.652
672,26473.189,5.655
673,26488.035,5.659
674,26507.552,5.663
675,26525.749,5.667
676,26480.610,5.657
677,26504.920,5.662
678,26523.165,5.666
679,26534.327,5.669
680,26550.987,5.672
681,26570.149,5.676
682,26584.519,5.679
683,26593.342,5.681
684,26606.046,5.684
685,26625.479,5.688
686,26635.393,5.690
687,26650.216,5.693
688,26663.669,5.696
689,26605.785,5.684
690,26621.070,5.687
691,26635.893,5.690
692,26647.835,5.693
693,26662.038,5.696
694,26677.226,5.699
695,26692.211,5.702
696,26698.791,5.704
697,26710.724,5.706
698,26729.271,5.710
699,26739.070,5.712
700,26750.639,5.715
701,26759.735,5.717
702,26621.868,5.687
703,26635.640,5.690
704,26651.357,5.694
705,26667.082,5.697
706,26680.646,5.700
707,26689.877,5.702
708,26701.791,5.704
709,26707.975,5.706
710,26717.940,5.708
711,26731.854,5.711
712,26739.397,5.712
713,26750.605,5.715
714,26761.157,5.717
715,26762.387,5.717
716,26770.221,5.719
717,26781.860,5.721
718,26789.129,5.723
719,26810.318,5.727
720,26824.304,5.730
721,26835.647,5.733
722,26844.551,5.735
723,26863.222,5.739
724,26869.843,5.740
725,26885.655,5.744
726,26897.084,5.746
727,26901.584,5.747
728,26896.728,5.746
729,26909.138,5.749
730,26919.917,5.751
731,26930.923,5.753
732,26943.210,5.756
733,26952.099,5.758
734,26962.153,5.760
735,26970.657,5.762
736,26981.399,5.764
737,26992.637,5.766
738,27008.182,5.770
739,27019.406,5.772
740,27029.985,5.774
741,27017.927,5.772
742,27023.018,5.773
743,27037.533,5.776
744,27048.896,5.778
745,27062.050,5.781
746,27073.125,5.784
747,27082.771,5.786
748,27098.415,5.789
749,27109.616,5.791
750,27121.118,5.794
751,27130.097,5.796
752,27137.008,5.797
753,27151.802,5.800
754,27122.387,5.794
755,27129.280,5.796
756,27146.894,5.799
757,27156.864,5.802
758,27172.666,5.805
759,27181.201,5.807
760,27191.747,5.809
761,27207.111,5.812
762,27214.131,5.814
763,27221.222,5.815
764,27226.924,5.816
765,27235.685,5.818
766,27245.150,5.820
767,27172.819,5.805
768,27176.449,5.806
769,27186.167,5.808
770,27201.269,5.811
771,27209.337,5.813
772,27223.710,5.816
773,27234.122,5.818
774,27242.976,5.820
775,27251.796,5.822
776,27261.317,5.824
777,27274.195,5.827
778,27281.511,5.828
779,27292.720,5.831
780,27260.870,5.824
781,27271.693,5.826
782,27282.712,5.828
783,27293.656,5.831
784,27303.355,5.833
785,27309.066,5.834
786,27316.217,5.836
787,27326.922,5.838
788,27336.508,5.840
789,27348.941,5.843
790,27354.845,5.844
791,27369.913,5.847
792,27385.189,5.850
793,27335.699,5.840
794,27345.380,5.842
795,27352.725,5.843
796,27366.406,5.846
797,27373.757,5.848
798,27386.722,5.851
799,27400.148,5.853
800,27401.986,5.854
801,27413.551,5.856
802,27432.257,5.860
803,27438.163,5.862
804,27447.769,5.864
805,27461.547,5.867
806,27449.427,5.864
807,27459.970,5.866
808,27464.085,5.867
809,27474.904,5.869
810,27483.522,5.871
811,27493.137,5.873
812,27502.402,5.875
813,27514.544,5.878
814,27523.649,5.880
815,27533.645,5.882
816,27551.962,5.886
817,27561.384,5.888
818,27568.783,5.890
819,27524.221,5.880
820,27537.074,5.883
821,27546.799,5.885
822,27557.954,5.887
823,27568.467,5.889
824,27578.427,5.892
825,27591.317,5.894
826,27601.289,5.896
827,27612.083,5.899
828,27624.617,5.901
829,27635.295,5.904
830,27642.834,5.905
831,27652.677,5.907
832,27637.682,5.904
833,27651.136,5.907
