316,116.483,12.943
317,116.539,12.949
318,116.595,12.955
319,116.651,12.961
320,116.706,12.967
321,116.762,12.974
322,116.817,12.980
323,116.872,12.986
324,116.927,12.992
325,116.249,12.917
326,116.386,12.932
327,116.496,12.944
328,116.593,12.955
329,116.681,12.965
330,116.763,12.974
331,116.841,12.982
332,116.916,12.991
333,116.989,12.999
334,117.059,13.007
335,117.128,13.014
336,117.196,13.022
337,117.262,13.029
338,118.473,13.164
339,118.638,13.182
340,118.770,13.197
341,118.885,13.209
342,118.989,13.221
343,119.085,13.232
344,119.176,13.242
345,119.263,13.251
346,119.347,13.261
347,119.428,13.270
348,119.506,13.278
349,119.582,13.287
350,119.657,13.295
351,119.730,13.303
352,119.802,13.311
353,119.873,13.319
354,119.942,13.327
355,120.011,13.335
356,120.078,13.342
357,120.145,13.349
358,120.211,13.357
359,120.276,13.364
360,120.340,13.371
361,120.404,13.378
362,120.467,13.385
363,120.530,13.392
364,120.592,13.399
365,120.654,13.406
366,120.715,13.413
367,120.776,13.420
368,120.836,13.426
369,120.896,13.433
370,120.955,13.439
371,121.014,13.446
372,121.072,13.452
373,121.131,13.459
374,121.188,13.465
375,121.246,13.472
376,121.303,13.478
377,121.360,13.484
378,121.417,13.491
379,121.473,13.497
380,121.529,13.503
381,121.584,13.509
382,121.640,13.516
383,121.695,13.522
384,121.750,13.528
385,121.804,13.534
386,121.859,13.540
387,121.913,13.546
388,121.967,13.552
389,122.020,13.558
390,122.074,13.564
391,122.127,13.570
392,122.180,13.576
393,122.233,13.581
394,122.285,13.587
395,122.338,13.593
396,122.390,13.599
397,122.442,13.605
398,122.493,13.610
399,122.545,13.616
400,122.596,13.622
401,122.647,13.627
402,122.698,13.633
403,122.749,13.639
404,122.800,13.644
405,122.850,13.650
406,122.900,13.656
407,122.951,13.661
408,123.000,13.667
409,123.050,13.672
410,123.100,13.678
411,123.149,13.683
412,123.198,13.689
413,123.248,13.694
414,123.296,13.700
415,123.345,13.705
416,123.394,13.710
417,123.442,13.716
418,123.491,13.721
419,123.539,13.727
420,123.587,13.732
421,123.635,13.737
422,123.682,13.742
423,123.730,13.748
424,123.778,13.753
425,123.825,13.758
426,123.872,13.764
427,123.919,13.769
428,123.966,13.774
429,124.013,13.779
430,124.059,13.784
431,124.106,13.790
432,124.152,13.795
433,124.199,13.800
434,124.245,13.805
435,124.291,13.810
436,124.337,13.815
437,124.382,13.820
438,124.428,13.825
439,124.473,13.830
440,124.519,13.835
441,124.564,13.840
442,124.609,13.845
443,124.654,13.850
444,124.699,13.855
445,124.744,13.860
446,124.789,13.865
447,124.833,13.870
448,124.878,13.875
449,124.922,13.880
450,124.966,13.885
451,125.010,13.890
452,125.054,13.895
453,125.098,13.900
454,125.142,13.905
455,122.929,13.659
456,122.979,13.664
457,123.027,13.670
458,123.074,13.675
459,123.119,13.680
460,123.164,13.685
461,123.209,13.690
462,123.253,13.695
463,123.297,13.700
464,123.340,13.704
465,123.384,13.709
466,123.427,13.714
467,123.470,13.719
468,123.512,13.724
469,123.555,13.728
470,123.597,13.733
471,123.639,13.738
472,123.681,13.742
473,123.723,13.747
474,123.765,13.752
475,123.807,13.756
476,123.848,13.761
477,123.889,13.765
478,123.931,13.770
479,123.972,13.775
480,124.013,13.779
481,124.054,13.784
482,124.094,13.788
483,124.135,13.793
484,124.176,13.797
485,124.216,13.802
486,124.256,13.806
487,124.297,13.811
488,124.337,13.815
489,124.377,13.820
490,124.417,13.824
491,124.457,13.829
492,124.496,13.833
493,124.536,13.837
494,124.576,13.842
495,124.615,13.846
496,124.654,13.850
497,124.694,13.855
498,124.733,13.859
499,124.772,13.864
500,124.811,13.868
501,124.850,13.872
502,124.889,13.877
503,124.928,13.881
504,124.966,13.885
505,125.005,13.889
506,125.043,13.894
507,125.082,13.898
508,125.120,13.902
509,125.158,13.906
510,125.197,13.911
511,125.235,13.915
512,125.273,13.919
513,125.311,13.923
514,125.348,13.928
515,125.386,13.932
516,125.424,13.936
517,125.461,13.940
518,125.499,13.944
519,125.536,13.948
520,125.574,13.953
521,125.611,13.957
522,125.648,13.961
523,125.685,13.965
524,125.723,13.969
525,125.760,13.973
526,125.796,13.977
527,125.833,13.981
528,125.870,13.986
529,125.907,13.990
530,125.943,13.994
531,125.980,13.998
532,126.016,14.002
533,126.053,14.006
534,126.089,14.010
535,126.126,14.014
536,126.162,14.018
537,126.198,14.022
538,126.234,14.026
539,126.270,14.030
540,126.306,14.034
541,126.342,14.038
542,126.378,14.042
543,126.413,14.046
544,126.449,14.050
545,126.484,14.054
546,126.520,14.058
547,126.555,14.062
548,126.591,14.066
549,126.626,14.070
550,126.661,14.073
551,126.697,14.077
552,126.732,14.081
553,126.767,14.085
554,126.802,14.089
555,126.837,14.093
556,126.872,14.097
557,126.906,14.101
558,126.941,14.105
559,126.976,14.108
560,127.010,14.112
561,127.045,14.116
562,127.080,14.120
563,127.114,14.124
564,127.148,14.128
565,127.183,14.131
566,127.217,14.135
567,127.251,14.139
568,127.285,14.143
569,127.319,14.147
570,127.353,14.150
571,127.387,14.154
572,127.421,14.158
573,127.455,14.162
574,127.489,14.165
575,127.522,14.169
576,127.556,14.173
577,127.590,14.177
578,127.623,14.180
579,127.657,14.184
580,127.690,14.188
581,127.724,14.192
582,127.757,14.195
583,127.790,14.199
584,127.823,14.203
585,127.856,14.206
586,127.890,14.210
587,127.923,14.214
588,127.956,14.217
589,127.988,14.221
590,128.021,14.225
591,128.054,14.228
592,128.087,14.232
593,128.120,14.236
594,128.152,14.239
595,128.185,14.243
596,128.217,14.246
597,128.250,14.250
598,128.282,14.254
599,128.315,14.257
600,128.347,14.261
601,128.379,14.264
602,128.411,14.268
603,128.444,14.272
604,128.476,14.275
605,128.508,14.279
606,128.540,14.282
607,128.572,14.286
608,128.604,14.289
609,128.635,14.293
610,128.667,14.296
611,128.699,14.300
612,128.731,14.303
613,128.762,14.307
614,128.794,14.310
615,128.826,14.314
616,128.857,14.317
617,128.889,14.321
618,128.920,14.324
619,128.951,14.328
620,128.983,14.331
621,129.014,14.335
622,129.045,14.338
623,129.076,14.342
624,129.107,14.345
625,129.138,14.349
626,129.169,14.352
627,129.200,14.356
628,129.231,14.359
629,129.262,14.362
630,129.293,14.366
631,129.324,14.369
632,129.354,14.373
633,129.385,14.376
634,129.416,14.380
635,129.446,14.383
636,129.477,14.386
637,129.507,14.390
638,129.538,14.393
639,129.568,14.396
640,129.599,14.400
641,129.629,14.403
642,129.659,14.407
643,129.689,14.410
644,129.719,14.413
645,129.750,14.417
646,129.780,14.420
647,129.810,14.423
648,129.840,14.427
649,129.870,14.430
650,129.900,14.433
651,129.929,14.437
652,129.959,14.440
653,129.989,14.443
654,130.019,14.447
655,130.048,14.450
656,130.078,14.453
657,130.108,14.456
658,130.137,14.460
659,130.167,14.463
660,130.196,14.466
661,130.226,14.470
662,130.255,14.473
663,130.284,14.476
664,130.314,14.479
665,130.343,14.483
666,130.372,14.486
667,130.401,14.489
668,130.430,14.492
669,130.459,14.495
670,130.488,14.499
671,130.517,14.502
672,130.546,14.505
673,130.575,14.508
674,130.604,14.512
675,130.633,14.515
676,130.662,14.518
677,130.691,14.521
678,130.719,14.524
679,130.748,14.528
680,130.777,14.531
681,130.805,14.534
682,130.834,14.537
683,130.862,14.540
684,130.891,14.543
685,130.919,14.547
686,130.948,14.550
687,130.976,14.553
688,131.004,14.556
689,131.033,14.559
690,131.061,14.562
691,131.089,14.565
692,131.117,14.569
693,131.145,14.572
694,131.173,14.575
695,131.201,14.578
696,131.229,14.581
697,131.257,14.584
698,131.285,14.587
699,131.313,14.590
700,131.341,14.593
701,131.369,14.597
702,131.397,14.600
703,131.424,14.603
704,131.452,14.606
705,131.480,14.609
706,131.507,14.612
707,131.535,14.615
708,131.562,14.618
709,131.590,14.621
710,131.617,14.624
711,131.645,14.627
712,131.672,14.630
713,131.700,14.633
714,131.727,14.636
715,131.754,14.639
716,131.782,14.642
717,131.809,14.645
718,131.836,14.648
719,131.863,14.651
720,131.890,14.654
721,131.917,14.657
722,131.944,14.660
723,131.971,14.663
724,131.998,14.666
725,132.025,14.669
726,132.052,14.672
727,132.079,14.675
728,129.812,14.424
729,129.975,14.442
730,130.094,14.455
731,130.190,14.466
732,130.273,14.475
733,130.347,14.483
734,130.414,14.490
735,130.476,14.497
736,130.534,14.504
737,130.589,14.510
738,130.642,14.516
739,130.692,14.521
740,130.741,14.527
741,130.788,14.532
742,130.833,14.537
743,130.878,14.542
744,130.921,14.547
745,130.963,14.551
746,131.005,14.556
747,131.045,14.561
748,131.085,14.565
749,131.125,14.569
750,131.163,14.574
751,131.201,14.578
752,131.239,14.582
753,131.276,14.586
754,131.313,14.590
755,131.349,14.594
756,131.385,14.598
757,131.420,14.602
758,131.456,14.606
759,131.490,14.610
760,131.525,14.614
761,131.559,14.618
762,131.593,14.621
763,131.627,14.625
764,131.660,14.629
765,131.693,14.633
766,131.726,14.636
767,131.759,14.640
768,131.792,14.644
769,131.824,14.647
770,131.856,14.651
771,131.888,14.654
772,131.920,14.658
773,131.951,14.661
774,131.983,14.665
775,132.014,14.668
776,132.045,14.672
777,132.076,14.675
778,132.107,14.679
779,132.138,14.682
780,132.237,14.693
781,132.406,14.712
782,132.531,14.726
783,132.634,14.737
784,132.723,14.747
785,132.802,14.756
786,132.875,14.764
787,132.942,14.771
788,133.005,14.778
789,133.066,14.785
790,133.123,14.791
791,133.178,14.798
792,133.231,14.803
793,133.282,14.809
794,133.332,14.815
795,133.381,14.820
796,133.428,14.825
797,133.475,14.831
798,133.520,14.836
799,133.564,14.840
800,133.608,14.845
801,133.651,14.850
802,133.693,14.855
803,133.735,14.859
804,133.776,14.864
805,133.817,14.869
806,133.857,14.873
807,133.897,14.877
808,133.936,14.882
809,133.974,14.886
810,134.013,14.890
811,134.051,14.895
812,134.088,14.899
813,134.126,14.903
814,134.162,14.907
815,134.199,14.911
816,134.235,14.915
817,134.271,14.919
818,134.307,14.923
819,123.052,13.672
820,123.138,13.682
821,123.208,13.690
822,123.269,13.697
823,123.324,13.703
824,123.376,13.708
825,123.425,13.714
826,123.473,13.719
827,123.518,13.724
828,123.562,13.729
829,123.605,13.734
830,123.647,13.739
831,123.689,13.743
832,123.729,13.748
833,123.769,13.752
