460,45.126,5.014
461,45.136,5.015
462,45.147,5.016
463,45.157,5.017
464,45.167,5.019
465,45.178,5.020
466,45.188,5.021
467,45.198,5.022
468,45.209,5.023
469,45.219,5.024
470,45.229,5.025
471,45.239,5.027
472,45.249,5.028
473,45.260,5.029
474,45.270,5.030
475,45.280,5.031
476,45.290,5.032
477,45.300,5.033
478,45.310,5.034
479,45.319,5.035
480,45.329,5.037
481,45.339,5.038
482,45.349,5.039
483,45.359,5.040
484,45.369,5.041
485,45.378,5.042
486,45.388,5.043
487,45.398,5.044
488,45.407,5.045
489,45.417,5.046
490,45.427,5.047
491,45.436,5.048
492,45.446,5.050
493,45.455,5.051
494,45.465,5.052
495,45.474,5.053
496,45.484,5.054
497,45.493,5.055
498,45.502,5.056
499,45.512,5.057
500,45.521,5.058
501,45.530,5.059
502,45.540,5.060
503,45.549,5.061
504,45.558,5.062
505,45.567,5.063
506,45.577,5.064
507,44.676,4.964
508,44.688,4.965
509,44.698,4.966
510,44.709,4.968
511,44.719,4.969
512,44.729,4.970
513,44.739,4.971
514,44.748,4.972
515,44.758,4.973
516,44.767,4.974
517,44.777,4.975
518,44.786,4.976
519,44.796,4.977
520,44.805,4.978
521,44.814,4.979
522,44.824,4.980
523,44.833,4.981
524,44.842,4.982
525,44.851,4.983
526,44.860,4.984
527,44.869,4.985
528,44.878,4.986
529,44.887,4.987
530,44.896,4.988
531,44.905,4.989
532,44.914,4.990
533,44.923,4.991
534,44.932,4.992
535,44.941,4.993
536,44.950,4.994
537,44.958,4.995
538,44.967,4.996
539,44.976,4.997
540,44.985,4.998
541,44.993,4.999
542,45.002,5.000
543,45.011,5.001
544,45.019,5.002
545,45.028,5.003
546,44.756,4.973
547,44.826,4.981
548,44.877,4.986
549,44.917,4.991
550,44.951,4.995
551,44.980,4.998
552,45.007,5.001
553,45.031,5.003
554,45.054,5.006
555,45.075,5.008
556,45.095,5.011
557,45.114,5.013
558,45.132,5.015
559,45.149,5.017
560,45.166,5.018
561,45.182,5.020
562,45.198,5.022
563,45.213,5.024
564,45.227,5.025
565,45.242,5.027
566,45.256,5.028
567,45.270,5.030
568,45.283,5.031
569,45.297,5.033
570,45.310,5.034
571,45.322,5.036
572,45.335,5.037
573,45.347,5.039
574,45.359,5.040
575,45.372,5.041
576,45.383,5.043
577,45.395,5.044
578,45.407,5.045
579,45.418,5.046
580,45.429,5.048
581,45.441,5.049
582,45.452,5.050
583,45.463,5.051
584,45.474,5.053
585,45.484,5.054
586,45.495,5.055
587,45.505,5.056
588,45.516,5.057
589,45.526,5.058
590,45.537,5.060
591,45.547,5.061
592,45.557,5.062
593,45.567,5.063
594,45.577,5.064
595,45.587,5.065
596,45.597,5.066
597,45.607,5.067
598,46.238,5.138
599,46.285,5.143
600,46.320,5.147
601,46.349,5.150
602,46.374,5.153
603,46.397,5.155
604,46.417,5.157
605,46.437,5.160
606,46.455,5.162
607,46.473,5.164
608,46.489,5.165
609,46.505,5.167
610,46.521,5.169
611,46.536,5.171
612,46.550,5.172
613,46.564,5.174
614,46.578,5.175
615,46.592,5.177
616,46.605,5.178
617,46.618,5.180
618,46.631,5.181
619,46.644,5.183
620,46.656,5.184
621,46.668,5.185
622,46.680,5.187
623,46.692,5.188
624,46.704,5.189
625,46.715,5.191
626,46.727,5.192
627,46.738,5.193
628,46.750,5.194
629,46.761,5.196
630,46.772,5.197
631,46.783,5.198
632,46.793,5.199
633,46.804,5.200
634,46.815,5.202
635,46.825,5.203
636,46.836,5.204
637,46.846,5.205
638,46.856,5.206
639,46.866,5.207
640,46.877,5.209
641,46.887,5.210
642,46.897,5.211
643,46.907,5.212
644,46.916,5.213
645,46.926,5.214
646,46.936,5.215
647,46.946,5.216
648,46.955,5.217
649,46.965,5.218
650,46.974,5.219
651,46.984,5.220
652,46.993,5.221
653,47.003,5.223
654,47.012,5.224
655,47.021,5.225
656,47.031,5.226
657,47.040,5.227
658,47.049,5.228
659,47.058,5.229
660,47.067,5.230
661,47.076,5.231
662,47.085,5.232
663,47.094,5.233
664,47.103,5.234
665,47.112,5.235
666,47.120,5.236
667,47.129,5.237
668,47.138,5.238
669,47.147,5.239
670,47.155,5.239
671,47.164,5.240
672,47.173,5.241
673,47.181,5.242
674,47.190,5.243
675,47.198,5.244
676,47.207,5.245
677,47.215,5.246
678,47.223,5.247
679,47.232,5.248
680,47.240,5.249
681,47.248,5.250
682,47.257,5.251
683,47.265,5.252
684,47.273,5.253
685,47.281,5.253
686,47.290,5.254
687,47.298,5.255
688,47.306,5.256
689,47.314,5.257
690,47.322,5.258
691,47.330,5.259
692,47.338,5.260
693,47.346,5.261
694,47.354,5.262
695,47.362,5.262
696,47.370,5.263
697,47.378,5.264
698,47.386,5.265
699,47.393,5.266
700,47.401,5.267
701,47.409,5.268
702,47.417,5.269
703,47.424,5.269
704,47.432,5.270
705,47.440,5.271
706,47.448,5.272
707,47.455,5.273
708,47.463,5.274
709,47.471,5.275
710,47.478,5.275
711,47.486,5.276
712,47.493,5.277
713,47.501,5.278
714,47.508,5.279
715,47.516,5.280
716,47.523,5.280
717,47.531,5.281
718,47.538,5.282
719,47.546,5.283
720,47.553,5.284
721,47.560,5.284
722,47.568,5.285
723,47.575,5.286
724,47.582,5.287
725,47.590,5.288
726,47.597,5.289
727,47.604,5.289
728,47.552,5.284
729,47.568,5.285
730,47.581,5.287
731,47.592,5.288
732,47.603,5.289
733,47.613,5.290
734,47.623,5.291
735,47.632,5.292
736,47.641,5.293
737,47.650,5.294
738,47.659,5.295
739,47.668,5.296
740,47.676,5.297
741,47.684,5.298
742,47.693,5.299
743,47.701,5.300
744,47.709,5.301
745,47.717,5.302
746,47.725,5.303
747,47.733,5.304
748,47.741,5.305
749,47.748,5.305
750,47.756,5.306
751,47.764,5.307
752,47.771,5.308
753,47.779,5.309
754,47.506,5.278
755,47.530,5.281
756,47.548,5.283
757,47.564,5.285
758,47.578,5.286
759,47.591,5.288
760,47.603,5.289
761,47.615,5.291
762,47.626,5.292
763,47.636,5.293
764,47.647,5.294
765,47.657,5.295
766,47.667,5.296
767,47.676,5.297
768,47.686,5.298
769,47.695,5.299
770,47.704,5.300
771,47.713,5.301
772,47.722,5.302
773,47.730,5.303
774,47.739,5.304
775,47.747,5.305
776,47.756,5.306
777,47.764,5.307
778,47.772,5.308
779,47.781,5.309
780,47.789,5.310
781,47.797,5.311
782,47.805,5.312
783,47.813,5.313
784,47.821,5.313
785,47.828,5.314
786,47.836,5.315
787,47.844,5.316
788,47.852,5.317
789,47.859,5.318
790,47.867,5.319
791,47.874,5.319
792,47.882,5.320
793,47.889,5.321
794,47.897,5.322
795,47.904,5.323
796,47.912,5.324
797,47.919,5.324
798,47.926,5.325
799,47.934,5.326
800,47.941,5.327
801,47.948,5.328
802,47.955,5.328
803,47.962,5.329
804,47.969,5.330
805,47.977,5.331
806,47.933,5.326
807,48.178,5.353
808,48.347,5.372
809,48.477,5.386
810,48.583,5.398
811,48.673,5.408
812,48.753,5.417
813,48.823,5.425
814,48.887,5.432
815,48.945,5.438
816,48.999,5.444
817,49.050,5.450
818,49.097,5.455
819,49.141,5.460
820,49.183,5.465
821,49.223,5.469
822,49.261,5.473
823,49.298,5.478
824,49.333,5.481
825,49.367,5.485
826,49.399,5.489
827,49.430,5.492
828,49.461,5.496
829,49.490,5.499
830,49.519,5.502
831,49.547,5.505
832,49.574,5.508
833,49.600,5.511
