407,957.481,13.116
408,957.920,13.122
409,958.434,13.129
410,959.040,13.138
411,959.464,13.143
412,959.962,13.150
413,960.531,13.158
414,961.022,13.165
415,961.598,13.173
416,959.192,13.140
417,959.691,13.146
418,960.194,13.153
419,960.678,13.160
420,961.164,13.167
421,961.649,13.173
422,962.178,13.181
423,962.673,13.187
424,963.269,13.195
425,963.646,13.201
426,964.143,13.207
427,964.608,13.214
428,965.161,13.221
429,965.908,13.232
430,966.748,13.243
431,967.461,13.253
432,968.116,13.262
433,968.731,13.270
434,969.472,13.280
435,970.033,13.288
436,970.632,13.296
437,971.117,13.303
438,971.684,13.311
439,972.345,13.320
440,972.860,13.327
441,973.461,13.335
442,973.937,13.342
443,974.425,13.348
444,974.996,13.356
445,975.533,13.363
446,976.047,13.371
447,976.528,13.377
448,976.982,13.383
449,977.467,13.390
450,978.056,13.398
451,978.575,13.405
452,979.020,13.411
453,979.406,13.417
454,980.039,13.425
455,980.563,13.432
456,980.951,13.438
457,981.524,13.446
458,982.106,13.454
459,982.578,13.460
460,983.014,13.466
461,983.407,13.471
462,983.894,13.478
463,984.514,13.486
464,984.939,13.492
465,985.578,13.501
466,986.050,13.508
467,986.666,13.516
468,987.207,13.523
469,987.684,13.530
470,988.161,13.536
471,988.637,13.543
472,989.052,13.549
473,989.571,13.556
474,989.956,13.561
475,990.462,13.568
476,990.920,13.574
477,991.457,13.582
478,992.032,13.589
479,992.457,13.595
480,992.949,13.602
481,993.569,13.611
482,993.985,13.616
483,994.521,13.624
484,995.053,13.631
485,995.544,13.638
486,995.971,13.643
487,996.443,13.650
488,996.891,13.656
489,997.345,13.662
490,997.761,13.668
491,998.189,13.674
492,998.726,13.681
493,999.220,13.688
494,999.594,13.693
495,1000.051,13.699
496,1000.456,13.705
497,1000.888,13.711
498,1001.372,13.717
499,1001.873,13.724
500,1002.383,13.731
501,1002.852,13.738
502,1003.269,13.743
503,1003.671,13.749
504,1004.095,13.755
505,1004.585,13.761
506,1005.007,13.767
507,1005.478,13.774
508,1005.987,13.781
509,1006.421,13.787
510,1006.749,13.791
511,1007.297,13.799
512,1007.727,13.804
513,1008.084,13.809
514,1008.510,13.815
515,1009.002,13.822
516,1009.325,13.826
517,1009.832,13.833
518,1010.321,13.840
519,1010.698,13.845
520,1011.238,13.853
521,1011.844,13.861
522,1012.228,13.866
523,1012.575,13.871
524,1013.055,13.877
525,1013.480,13.883
526,1014.006,13.890
527,1014.356,13.895
528,1014.729,13.900
529,1015.072,13.905
530,1015.444,13.910
531,1015.903,13.916
532,1016.287,13.922
533,1016.722,13.928
534,1017.259,13.935
535,1017.736,13.942
536,1018.051,13.946
537,1018.434,13.951
538,1018.895,13.957
539,1019.485,13.966
540,1019.931,13.972
541,1020.334,13.977
542,1020.585,13.981
543,1021.024,13.987
544,1021.399,13.992
545,1021.810,13.997
546,1022.393,14.005
547,1022.776,14.011
548,1023.084,14.015
549,1023.463,14.020
550,1023.893,14.026
551,1024.382,14.033
552,1024.690,14.037
553,1025.107,14.043
554,1025.437,14.047
555,1025.807,14.052
556,1026.132,14.057
557,1026.670,14.064
558,1027.092,14.070
559,1027.462,14.075
560,1027.860,14.080
561,1028.427,14.088
562,1028.831,14.094
563,1029.030,14.096
564,1029.408,14.101
565,1029.887,14.108
566,1030.298,14.114
567,1030.553,14.117
568,1030.901,14.122
569,1031.470,14.130
570,1031.875,14.135
571,1032.302,14.141
572,1032.652,14.146
573,1033.066,14.152
574,1033.487,14.157
575,1033.888,14.163
576,1034.267,14.168
577,1034.721,14.174
578,1035.128,14.180
579,1035.378,14.183
580,1035.693,14.188
581,1036.205,14.195
582,1036.759,14.202
583,1037.104,14.207
584,1037.460,14.212
585,1035.479,14.185
586,1035.975,14.191
587,1036.357,14.197
588,1036.781,14.202
589,1037.086,14.207
590,1037.377,14.211
591,1037.753,14.216
592,1038.187,14.222
593,1038.589,14.227
594,1039.107,14.234
595,1039.332,14.237
596,1039.788,14.244
597,1040.205,14.249
598,1040.737,14.257
599,1041.199,14.263
600,1041.658,14.269
601,1042.036,14.274
602,1042.386,14.279
603,1042.742,14.284
604,1043.231,14.291
605,1043.496,14.294
606,1043.830,14.299
607,1044.300,14.305
608,1044.619,14.310
609,1044.954,14.314
610,1045.363,14.320
611,1045.819,14.326
612,1046.317,14.333
613,1046.686,14.338
614,1046.962,14.342
615,1047.326,14.347
616,1047.566,14.350
617,1048.052,14.357
618,1048.418,14.362
619,1048.607,14.364
620,1048.861,14.368
621,1049.169,14.372
622,1049.902,14.382
623,1050.168,14.386
624,1045.938,14.328
625,1046.558,14.336
626,1047.082,14.344
627,1047.332,14.347
628,1047.730,14.352
629,1048.213,14.359
630,1048.598,14.364
631,1048.983,14.370
632,1049.367,14.375
633,1049.782,14.381
634,1050.136,14.385
635,1050.620,14.392
636,1051.028,14.398
637,1051.306,14.401
638,1051.748,14.408
639,1052.168,14.413
640,1052.654,14.420
641,1052.999,14.425
642,1053.311,14.429
643,1053.709,14.434
644,1054.156,14.440
645,1054.523,14.446
646,1054.733,14.448
647,1055.100,14.453
648,1055.521,14.459
649,1055.965,14.465
650,1056.314,14.470
651,1056.631,14.474
652,1057.106,14.481
653,1057.479,14.486
654,1057.786,14.490
655,1058.224,14.496
656,1058.481,14.500
657,1058.870,14.505
658,1059.178,14.509
659,1059.483,14.513
660,1060.022,14.521
661,1060.294,14.525
662,1060.881,14.533
663,1061.171,14.537
664,1061.460,14.541
665,1061.638,14.543
666,1062.057,14.549
667,1062.396,14.553
668,1062.784,14.559
669,1063.093,14.563
670,1063.260,14.565
671,1063.578,14.570
672,1064.238,14.579
673,1064.612,14.584
674,1064.982,14.589
675,1065.285,14.593
676,1061.294,14.538
677,1061.797,14.545
678,1062.261,14.552
679,1062.699,14.558
680,1063.103,14.563
681,1063.373,14.567
682,1063.871,14.574
683,1064.356,14.580
684,1064.714,14.585
685,1065.074,14.590
686,1065.435,14.595
687,1066.182,14.605
688,1066.510,14.610
689,1066.222,14.606
690,1066.560,14.610
691,1066.913,14.615
692,1067.174,14.619
693,1067.721,14.626
694,1068.162,14.632
695,1068.478,14.637
696,1068.835,14.642
697,1069.067,14.645
698,1069.406,14.649
699,1069.756,14.654
700,1070.143,14.659
701,1070.503,14.664
702,1070.351,14.662
703,1070.711,14.667
704,1071.084,14.672
705,1071.548,14.679
706,1071.669,14.680
707,1072.020,14.685
708,1072.665,14.694
709,1073.226,14.702
710,1073.529,14.706
711,1073.957,14.712
712,1074.356,14.717
713,1074.642,14.721
714,1074.942,14.725
715,1075.251,14.729
716,1075.446,14.732
717,1075.959,14.739
718,1076.396,14.745
719,1076.633,14.748
720,1076.969,14.753
721,1077.339,14.758
722,1077.707,14.763
723,1077.949,14.766
724,1078.351,14.772
725,1078.406,14.773
726,1078.726,14.777
727,1078.903,14.779
728,1081.465,14.815
729,1081.660,14.817
730,1082.042,14.822
731,1082.568,14.830
732,1082.942,14.835
733,1083.194,14.838
734,1083.507,14.843
735,1083.752,14.846
736,1084.025,14.850
737,1084.415,14.855
738,1084.615,14.858
739,1084.941,14.862
740,1085.151,14.865
741,1085.429,14.869
742,1085.989,14.877
743,1086.240,14.880
744,1086.493,14.883
745,1086.764,14.887
746,1087.273,14.894
747,1087.524,14.898
748,1087.795,14.901
749,1088.233,14.907
750,1088.391,14.909
751,1088.602,14.912
752,1088.744,14.914
753,1089.008,14.918
754,1097.823,15.039
755,1098.481,15.048
756,1099.041,15.055
757,1099.264,15.058
758,1099.866,15.067
759,1100.254,15.072
760,1100.556,15.076
761,1100.934,15.081
762,1101.547,15.090
763,1101.907,15.095
764,1102.257,15.099
765,1102.685,15.105
766,1103.032,15.110
767,1108.788,15.189
768,1109.223,15.195
769,1109.700,15.201
770,1109.876,15.204
771,1110.402,15.211
772,1110.759,15.216
773,1111.198,15.222
774,1111.648,15.228
775,1111.996,15.233
776,1112.653,15.242
777,1113.017,15.247
778,1113.198,15.249
779,1113.640,15.255
780,1113.916,15.259
781,1114.167,15.263
782,1114.478,15.267
783,1114.804,15.271
784,1115.119,15.276
785,1115.490,15.281
786,1115.924,15.287
787,1116.359,15.293
788,1116.645,15.297
789,1116.970,15.301
790,1117.296,15.305
791,1117.623,15.310
792,1117.958,15.314
793,1118.315,15.319
794,1118.672,15.324
795,1119.040,15.329
796,1119.391,15.334
797,1119.526,15.336
798,1120.125,15.344
799,1120.413,15.348
800,1120.727,15.352
801,1121.015,15.356
802,1121.312,15.360
803,1121.724,15.366
804,1121.985,15.370
805,1122.430,15.376
806,1122.710,15.380
807,1122.985,15.383
808,1123.455,15.390
809,1123.726,15.394
810,1124.064,15.398
811,1124.443,15.403
812,1124.720,15.407
813,1125.071,15.412
814,1125.349,15.416
815,1125.618,15.419
816,1125.899,15.423
817,1126.257,15.428
818,1126.635,15.433
819,1127.048,15.439
820,1127.314,15.443
821,1127.591,15.446
822,1127.875,15.450
823,1128.137,15.454
824,1128.407,15.458
825,1128.555,15.460
826,1128.941,15.465
827,1129.231,15.469
828,1129.411,15.471
829,1129.672,15.475
830,1130.002,15.479
831,1130.402,15.485
832,1130.550,15.487
833,1131.106,15.495
