135,431.973,5.917
136,432.430,5.924
137,432.884,5.930
138,433.335,5.936
139,433.784,5.942
140,434.231,5.948
141,434.675,5.954
142,435.116,5.960
143,435.554,5.966
144,435.990,5.972
145,436.424,5.978
146,436.854,5.984
147,437.283,5.990
148,437.709,5.996
149,438.132,6.002
150,438.553,6.008
151,438.971,6.013
152,439.388,6.019
153,439.801,6.025
154,440.213,6.030
155,440.622,6.036
156,437.821,5.998
157,438.228,6.003
158,438.631,6.009
159,439.030,6.014
160,439.426,6.020
161,439.820,6.025
162,440.211,6.030
163,440.599,6.036
164,440.985,6.041
165,441.369,6.046
166,441.751,6.051
167,442.130,6.057
168,442.508,6.062
169,442.883,6.067
170,443.257,6.072
171,443.628,6.077
172,443.998,6.082
173,444.365,6.087
174,444.731,6.092
175,445.095,6.097
176,445.457,6.102
177,445.817,6.107
178,446.175,6.112
179,446.531,6.117
180,446.886,6.122
181,447.239,6.127
182,448.036,6.137
183,448.387,6.142
184,448.735,6.147
185,449.082,6.152
186,449.427,6.157
187,449.770,6.161
188,450.111,6.166
189,450.451,6.171
190,450.789,6.175
191,451.126,6.180
192,451.461,6.184
193,451.795,6.189
194,452.127,6.194
195,452.457,6.198
196,452.786,6.203
197,453.114,6.207
198,453.440,6.212
199,453.764,6.216
200,454.087,6.220
201,454.409,6.225
202,454.729,6.229
203,455.048,6.234
204,455.365,6.238
205,455.681,6.242
206,455.996,6.247
207,456.309,6.251
208,456.621,6.255
209,456.932,6.259
210,457.241,6.264
211,457.549,6.268
212,457.856,6.272
213,458.161,6.276
214,458.466,6.280
215,458.768,6.284
216,459.070,6.289
217,459.371,6.293
218,459.670,6.297
219,459.968,6.301
220,460.265,6.305
221,460.221,6.304
222,460.478,6.308
223,460.746,6.312
224,461.018,6.315
225,461.293,6.319
226,461.569,6.323
227,461.846,6.327
228,462.123,6.330
229,462.399,6.334
230,462.676,6.338
231,462.952,6.342
232,463.228,6.346
233,463.503,6.349
234,463.737,6.353
235,464.008,6.356
236,464.278,6.360
237,464.549,6.364
238,464.819,6.367
239,465.089,6.371
240,465.358,6.375
241,465.626,6.378
242,465.894,6.382
243,466.161,6.386
244,466.427,6.389
245,466.692,6.393
246,466.956,6.397
247,466.678,6.393
248,466.957,6.397
249,467.230,6.400
250,467.499,6.404
251,467.767,6.408
252,468.032,6.411
253,468.296,6.415
254,468.558,6.419
255,468.819,6.422
256,469.079,6.426
257,469.337,6.429
258,469.595,6.433
259,469.851,6.436
260,470.524,6.446
261,470.835,6.450
262,471.126,6.454
263,471.408,6.458
264,471.683,6.461
265,471.954,6.465
266,472.221,6.469
267,472.485,6.472
268,472.747,6.476
269,473.007,6.480
270,473.264,6.483
271,473.520,6.487
272,473.775,6.490
273,473.680,6.489
274,473.922,6.492
275,474.167,6.495
276,474.411,6.499
277,474.655,6.502
278,474.898,6.505
279,475.141,6.509
280,475.383,6.512
281,475.624,6.515
282,475.864,6.519
283,476.104,6.522
284,476.343,6.525
285,476.581,6.529
286,478.122,6.550
287,478.527,6.555
288,478.878,6.560
289,479.200,6.564
290,479.505,6.569
291,479.798,6.573
292,480.082,6.576
293,480.359,6.580
294,480.631,6.584
295,480.898,6.588
296,481.162,6.591
297,481.422,6.595
298,481.679,6.598
299,481.933,6.602
300,482.185,6.605
301,482.435,6.609
302,482.683,6.612
303,482.929,6.615
304,483.174,6.619
305,483.417,6.622
306,483.658,6.625
307,483.898,6.629
308,484.136,6.632
309,484.373,6.635
310,484.609,6.638
311,484.844,6.642
312,486.313,6.662
313,486.599,6.666
314,486.868,6.669
315,487.127,6.673
316,487.381,6.676
317,487.630,6.680
318,487.876,6.683
319,488.120,6.687
320,488.361,6.690
321,488.600,6.693
322,488.837,6.696
323,489.072,6.700
324,489.306,6.703
325,489.036,6.699
326,489.271,6.702
327,489.503,6.706
328,489.733,6.709
329,489.962,6.712
330,490.190,6.715
331,490.417,6.718
332,490.642,6.721
333,490.867,6.724
334,491.090,6.727
335,491.313,6.730
336,491.535,6.733
337,491.755,6.736
338,492.617,6.748
339,492.865,6.752
340,493.102,6.755
341,493.334,6.758
342,493.563,6.761
343,493.788,6.764
344,494.012,6.767
345,494.233,6.770
346,494.454,6.773
347,494.672,6.776
348,494.890,6.779
349,495.106,6.782
350,495.321,6.785
351,492.163,6.742
352,492.386,6.745
353,492.606,6.748
354,492.823,6.751
355,493.038,6.754
356,493.252,6.757
357,493.465,6.760
358,493.676,6.763
359,493.886,6.766
360,494.096,6.768
361,494.305,6.771
362,494.512,6.774
363,494.719,6.777
364,494.926,6.780
365,495.131,6.783
366,495.336,6.785
367,495.540,6.788
368,495.743,6.791
369,495.946,6.794
370,496.148,6.797
371,496.349,6.799
372,496.550,6.802
373,496.750,6.805
374,496.949,6.808
375,497.148,6.810
376,497.346,6.813
377,483.160,6.619
378,483.813,6.628
379,484.317,6.634
380,484.744,6.640
381,485.124,6.646
382,485.473,6.650
383,485.798,6.655
384,486.106,6.659
385,486.400,6.663
386,486.683,6.667
387,486.957,6.671
388,487.223,6.674
389,487.482,6.678
390,487.863,6.683
391,488.121,6.687
392,488.371,6.690
393,488.615,6.693
394,488.855,6.697
395,489.091,6.700
396,489.323,6.703
397,489.552,6.706
398,489.778,6.709
399,490.001,6.712
400,490.222,6.715
401,490.441,6.718
402,490.657,6.721
403,490.592,6.720
404,490.803,6.723
405,491.013,6.726
406,491.221,6.729
407,491.428,6.732
408,491.634,6.735
409,491.838,6.738
410,492.041,6.740
411,492.242,6.743
412,492.442,6.746
413,492.642,6.749
414,492.840,6.751
415,493.036,6.754
416,489.311,6.703
417,489.013,6.699
418,488.871,6.697
419,488.808,6.696
420,488.793,6.696
421,488.811,6.696
422,488.850,6.697
423,488.907,6.697
424,488.977,6.698
425,489.058,6.699
426,489.147,6.701
427,489.243,6.702
428,489.345,6.703
429,489.306,6.703
430,489.426,6.704
431,489.547,6.706
432,489.669,6.708
433,489.794,6.710
434,489.920,6.711
435,490.048,6.713
436,490.177,6.715
437,490.307,6.717
438,490.439,6.718
439,490.572,6.720
440,490.706,6.722
441,490.841,6.724
442,490.977,6.726
443,491.113,6.728
444,491.251,6.729
445,491.388,6.731
446,491.527,6.733
447,491.665,6.735
448,491.804,6.737
449,491.944,6.739
450,492.084,6.741
451,492.224,6.743
452,492.364,6.745
453,492.505,6.747
454,492.646,6.749
455,493.856,6.765
456,494.040,6.768
457,494.211,6.770
458,494.375,6.772
459,494.535,6.774
460,494.693,6.777
461,494.849,6.779
462,495.004,6.781
463,495.157,6.783
464,495.309,6.785
465,495.461,6.787
466,495.612,6.789
467,495.762,6.791
468,495.878,6.793
469,496.043,6.795
470,496.202,6.797
471,496.358,6.799
472,496.512,6.802
473,496.665,6.804
474,496.817,6.806
475,496.968,6.808
476,497.118,6.810
477,497.268,6.812
478,497.417,6.814
479,497.566,6.816
480,497.714,6.818
481,493.939,6.766
482,494.153,6.769
483,494.345,6.772
484,494.525,6.774
485,494.698,6.777
486,494.866,6.779
487,495.030,6.781
488,495.192,6.783
489,495.351,6.786
490,495.509,6.788
491,495.665,6.790
492,495.819,6.792
493,495.972,6.794
494,496.124,6.796
495,496.276,6.798
496,496.426,6.800
497,496.576,6.802
498,496.725,6.804
499,496.873,6.806
500,497.020,6.808
501,497.167,6.811
502,497.314,6.813
503,497.459,6.815
504,497.605,6.817
505,497.750,6.818
506,497.894,6.820
507,503.131,6.892
508,502.976,6.890
509,502.916,6.889
510,502.905,6.889
511,502.923,6.889
512,502.961,6.890
513,503.013,6.891
514,503.075,6.891
515,503.146,6.892
516,503.223,6.893
517,503.306,6.895
518,503.393,6.896
519,503.483,6.897
520,503.577,6.898
521,503.673,6.900
522,503.772,6.901
523,503.873,6.902
524,503.975,6.904
525,504.079,6.905
526,504.185,6.907
527,504.292,6.908
528,504.400,6.910
529,504.508,6.911
530,504.618,6.913
531,504.729,6.914
532,504.840,6.916
533,501.404,6.869
534,501.648,6.872
535,501.850,6.875
536,502.031,6.877
537,502.199,6.879
538,502.359,6.882
539,502.513,6.884
540,502.662,6.886
541,502.808,6.888
542,502.951,6.890
543,503.092,6.892
544,503.231,6.894
545,503.369,6.895
546,503.724,6.900
547,503.862,6.902
548,503.998,6.904
549,504.133,6.906
550,504.267,6.908
551,504.400,6.910
552,504.532,6.911
553,504.663,6.913
554,504.793,6.915
555,504.924,6.917
556,505.053,6.919
557,505.182,6.920
558,505.311,6.922
559,503.343,6.895
560,504.379,6.909
561,505.122,6.919
562,505.716,6.928
563,506.219,6.935
564,506.662,6.941
565,507.061,6.946
566,507.427,6.951
567,507.766,6.956
568,508.085,6.960
569,508.387,6.964
570,508.674,6.968
571,508.949,6.972
572,509.214,6.976
573,509.469,6.979
574,509.716,6.982
575,509.956,6.986
576,510.189,6.989
577,510.417,6.992
578,510.640,6.995
579,510.857,6.998
580,511.071,7.001
581,511.280,7.004
582,511.486,7.007
583,511.688,7.009
584,511.887,7.012
585,511.995,7.014
586,512.224,7.017
587,512.439,7.020
588,512.646,7.023
589,512.847,7.025
590,513.043,7.028
591,513.236,7.031
592,513.426,7.033
593,513.612,7.036
594,513.797,7.038
595,513.979,7.041
596,514.159,7.043
597,514.336,7.046
598,514.512,7.048
599,514.687,7.051
600,514.860,7.053
601,515.031,7.055
602,515.200,7.058
603,515.369,7.060
604,515.536,7.062
605,515.702,7.064
606,515.866,7.067
607,516.030,7.069
608,516.192,7.071
609,516.353,7.073
610,516.513,7.076
611,516.673,7.078
612,516.831,7.080
613,516.988,7.082
614,517.145,7.084
615,517.300,7.086
616,517.455,7.088
617,517.609,7.091
618,517.762,7.093
619,517.914,7.095
620,518.066,7.097
621,518.217,7.099
622,518.367,7.101
623,518.517,7.103
624,519.006,7.110
625,519.502,7.116
626,519.885,7.122
627,520.212,7.126
628,520.505,7.130
629,520.773,7.134
630,521.024,7.137
631,521.263,7.141
632,521.491,7.144
633,521.710,7.147
634,521.923,7.150
635,522.130,7.152
636,522.331,7.155
637,522.032,7.151
638,522.242,7.154
639,522.443,7.157
640,522.638,7.159
641,522.828,7.162
642,523.015,7.165
643,523.199,7.167
644,523.380,7.170
645,523.558,7.172
646,523.734,7.174
647,523.909,7.177
648,524.081,7.179
649,524.251,7.182
650,524.420,7.184
651,524.587,7.186
652,524.753,7.188
653,524.917,7.191
654,525.080,7.193
655,525.242,7.195
656,525.402,7.197
657,525.562,7.199
658,525.720,7.202
659,525.878,7.204
660,526.034,7.206
661,526.190,7.208
662,526.344,7.210
663,527.764,7.230
664,527.883,7.231
665,528.012,7.233
666,528.145,7.235
667,528.282,7.237
668,528.420,7.239
669,528.558,7.241
670,528.698,7.242
671,528.838,7.244
672,528.977,7.246
673,529.117,7.248
674,529.257,7.250
675,529.397,7.252
676,529.521,7.254
677,529.667,7.256
678,529.810,7.258
679,529.952,7.260
680,530.093,7.262
681,530.234,7.263
682,530.373,7.265
683,530.512,7.267
684,530.651,7.269
685,530.789,7.271
686,530.926,7.273
687,531.063,7.275
688,531.200,7.277
689,531.336,7.279
690,531.472,7.280
691,531.607,7.282
692,531.742,7.284
693,531.877,7.286
694,532.011,7.288
695,532.145,7.290
696,532.278,7.291
697,532.411,7.293
698,532.544,7.295
699,532.676,7.297
700,532.808,7.299
701,532.940,7.301
702,533.143,7.303
703,533.267,7.305
704,533.393,7.307
705,533.520,7.308
706,533.647,7.310
707,533.774,7.312
708,533.902,7.314
709,534.029,7.315
710,534.156,7.317
711,534.283,7.319
712,534.410,7.321
713,534.536,7.322
714,534.662,7.324
715,533.880,7.313
716,534.054,7.316
717,534.212,7.318
718,534.363,7.320
719,534.508,7.322
720,534.650,7.324
721,534.790,7.326
722,534.927,7.328
723,535.063,7.330
724,535.198,7.331
725,535.331,7.333
726,535.463,7.335
727,535.595,7.337
728,535.388,7.334
729,535.545,7.336
730,535.692,7.338
731,535.834,7.340
732,535.973,7.342
733,536.109,7.344
734,536.244,7.346
735,536.378,7.348
736,536.510,7.349
737,536.641,7.351
738,536.771,7.353
739,536.901,7.355
740,537.030,7.357
741,537.164,7.358
742,537.291,7.360
743,537.418,7.362
744,537.544,7.364
745,537.669,7.365
746,537.794,7.367
747,537.919,7.369
748,538.043,7.370
749,538.167,7.372
750,538.291,7.374
751,538.414,7.376
752,538.537,7.377
753,538.659,7.379
754,537.780,7.367
755,537.349,7.361
756,537.102,7.358
757,536.993,7.356
758,536.933,7.355
759,536.887,7.355
760,536.860,7.354
761,536.847,7.354
762,536.846,7.354
763,536.997,7.356
764,537.027,7.357
765,537.063,7.357
766,537.105,7.358
767,536.486,7.349
768,536.459,7.349
769,536.461,7.349
770,536.664,7.352
771,536.741,7.353
772,536.982,7.356
773,537.041,7.357
774,537.201,7.359
775,537.249,7.360
776,537.305,7.360
777,537.506,7.363
778,537.560,7.364
779,537.620,7.365
780,537.738,7.366
781,537.813,7.367
782,537.830,7.368
783,537.885,7.368
784,537.948,7.369
785,538.195,7.373
786,538.400,7.375
787,538.458,7.376
788,538.473,7.376
789,538.732,7.380
790,538.793,7.381
791,539.064,7.384
792,539.065,7.384
793,539.043,7.384
794,539.074,7.385
795,539.090,7.385
796,539.170,7.386
797,539.388,7.389
798,539.417,7.389
799,539.679,7.393
800,539.664,7.393
801,539.763,7.394
802,539.833,7.395
803,539.911,7.396
804,540.206,7.400
805,540.271,7.401
806,540.326,7.402
807,540.393,7.403
808,540.466,7.404
809,540.663,7.406
810,540.733,7.407
811,540.730,7.407
812,540.788,7.408
813,540.933,7.410
814,541.249,7.414
815,541.073,7.412
816,541.491,7.418
817,541.557,7.419
818,541.686,7.420
819,542.412,7.430
820,542.408,7.430
821,542.323,7.429
822,542.347,7.429
823,542.389,7.430
824,542.439,7.431
825,542.497,7.431
826,542.693,7.434
827,542.850,7.436
828,542.977,7.438
829,543.046,7.439
830,543.039,7.439
831,543.078,7.439
832,543.283,7.442
833,543.361,7.443
