291,40712.705,8.697
292,40757.219,8.707
293,40800.372,8.716
294,40844.793,8.726
295,40887.108,8.735
296,40929.995,8.744
297,40969.377,8.752
298,41010.831,8.761
299,41031.217,8.765
300,41076.439,8.775
301,41118.671,8.784
302,41160.330,8.793
303,41202.597,8.802
304,41244.100,8.811
305,41285.515,8.820
306,41325.605,8.828
307,41365.202,8.837
308,41406.425,8.846
309,41446.129,8.854
310,41484.677,8.862
311,41521.166,8.870
312,41516.732,8.869
313,41558.828,8.878
314,41601.779,8.887
315,41642.395,8.896
316,41682.980,8.905
317,41724.561,8.914
318,41764.609,8.922
319,41802.795,8.930
320,41840.871,8.938
321,41880.019,8.947
322,41918.717,8.955
323,41956.790,8.963
324,41997.549,8.972
325,42002.649,8.973
326,42042.690,8.982
327,42082.789,8.990
328,42119.772,8.998
329,42157.925,9.006
330,42194.670,9.014
331,42231.043,9.022
332,42269.557,9.030
333,42306.933,9.038
334,42344.652,9.046
335,42381.043,9.054
336,42416.969,9.062
337,42454.537,9.070
338,41789.732,8.928
339,41880.418,8.947
340,41954.968,8.963
341,42019.915,8.977
342,42077.333,8.989
343,42132.814,9.001
344,42183.538,9.012
345,42234.792,9.023
346,42284.567,9.033
347,42329.217,9.043
348,42375.189,9.053
349,42421.325,9.062
350,42464.987,9.072
351,42442.304,9.067
352,42488.371,9.077
353,42533.471,9.086
354,42579.780,9.096
355,42621.377,9.105
356,42662.885,9.114
357,42703.208,9.123
358,42743.975,9.131
359,42784.772,9.140
360,42827.909,9.149
361,42867.770,9.158
362,42907.577,9.166
363,42945.781,9.174
364,43029.573,9.192
365,43086.841,9.205
366,43139.450,9.216
367,43187.034,9.226
368,43231.815,9.236
369,43275.276,9.245
370,43319.274,9.254
371,43360.993,9.263
372,43404.190,9.272
373,43441.322,9.280
374,43485.541,9.290
375,43526.245,9.298
376,43566.363,9.307
377,43359.649,9.263
378,43400.817,9.272
379,43441.692,9.280
380,43480.884,9.289
381,43520.510,9.297
382,43559.203,9.306
383,43595.776,9.313
384,43634.471,9.322
385,43673.915,9.330
386,43712.874,9.338
387,43748.851,9.346
388,43786.556,9.354
389,43823.603,9.362
390,43564.929,9.307
391,43604.505,9.315
392,43644.005,9.324
393,43682.536,9.332
394,43719.021,9.340
395,43755.622,9.347
396,43793.000,9.355
397,43828.586,9.363
398,43865.051,9.371
399,43900.179,9.378
400,43936.057,9.386
401,43971.090,9.394
402,44008.205,9.401
403,44012.216,9.402
404,44050.295,9.410
405,44086.569,9.418
406,44119.473,9.425
407,44156.237,9.433
408,44193.176,9.441
409,44227.152,9.448
410,44261.016,9.455
411,44293.913,9.462
412,44329.607,9.470
413,44364.124,9.477
414,44397.559,9.485
415,44430.368,9.492
416,45027.330,9.619
417,45371.731,9.693
418,45618.077,9.745
419,45812.802,9.787
420,45976.549,9.822
421,46117.554,9.852
422,46248.964,9.880
423,46362.707,9.904
424,46472.535,9.928
425,46570.453,9.949
426,46667.000,9.969
427,46758.690,9.989
428,46846.065,10.008
429,46547.986,9.944
430,46636.281,9.963
431,46718.540,9.980
432,46798.190,9.997
433,46873.616,10.014
434,46947.066,10.029
435,47017.592,10.044
436,47084.789,10.059
437,47152.221,10.073
438,47218.835,10.087
439,47283.291,10.101
440,47346.764,10.115
441,47409.616,10.128
442,47315.286,10.108
443,47378.618,10.121
444,47439.732,10.135
445,47500.545,10.148
446,47560.329,10.160
447,47616.397,10.172
448,47674.024,10.185
449,47729.526,10.196
450,47783.609,10.208
451,47838.895,10.220
452,47892.024,10.231
453,47944.750,10.242
454,47996.227,10.253
455,47867.526,10.226
456,47918.026,10.237
457,47966.493,10.247
458,48016.450,10.258
459,48065.382,10.268
460,48113.967,10.279
461,48161.178,10.289
462,48209.688,10.299
463,48258.025,10.309
464,48301.957,10.319
465,48349.406,10.329
466,48393.833,10.338
467,48439.806,10.348
468,48442.083,10.349
469,48489.543,10.359
470,48537.117,10.369
471,48584.515,10.379
472,48628.663,10.389
473,48673.270,10.398
474,48717.945,10.408
475,48761.510,10.417
476,48807.386,10.427
477,48849.315,10.436
478,48891.042,10.445
479,48935.030,10.454
480,48976.230,10.463
481,48722.173,10.408
482,48766.914,10.418
483,48813.447,10.428
484,48854.888,10.437
485,48898.870,10.446
486,48940.078,10.455
487,48981.628,10.464
488,49021.643,10.472
489,49064.300,10.482
490,49101.865,10.490
491,49142.694,10.498
492,49182.706,10.507
493,49222.144,10.515
494,49213.726,10.514
495,49260.769,10.524
496,49305.197,10.533
497,49348.617,10.542
498,49395.225,10.552
499,49436.864,10.561
500,49478.293,10.570
501,49518.519,10.579
502,49558.960,10.587
503,49597.829,10.596
504,49635.736,10.604
505,49676.566,10.612
506,49717.639,10.621
507,49687.060,10.615
508,49731.381,10.624
509,49771.413,10.633
510,49809.726,10.641
511,49853.452,10.650
512,49895.534,10.659
513,49932.219,10.667
514,49972.310,10.676
515,50010.232,10.684
516,50051.211,10.692
517,50087.665,10.700
518,50126.385,10.708
519,50165.202,10.717
520,50084.756,10.700
521,50131.489,10.710
522,50172.918,10.718
523,50213.663,10.727
524,50255.704,10.736
525,50295.691,10.745
526,50333.909,10.753
527,50369.960,10.761
528,50407.000,10.768
529,50445.232,10.777
530,50484.190,10.785
531,50519.048,10.792
532,50555.720,10.800
533,50548.387,10.799
534,50590.091,10.808
535,50632.116,10.817
536,50671.715,10.825
537,50710.002,10.833
538,50747.465,10.841
539,50784.209,10.849
540,50821.124,10.857
541,50859.762,10.865
542,50899.199,10.874
543,50935.950,10.881
544,50971.630,10.889
545,51010.480,10.897
546,50935.217,10.881
547,50976.471,10.890
548,51017.178,10.899
549,51054.150,10.907
550,51091.181,10.915
551,51126.408,10.922
552,51162.703,10.930
553,51198.229,10.937
554,51234.127,10.945
555,51270.002,10.953
556,51307.150,10.961
557,51341.100,10.968
558,51376.623,10.976
559,51236.816,10.946
560,51273.714,10.954
561,51311.487,10.962
562,51346.276,10.969
563,51380.647,10.976
564,51415.835,10.984
565,51451.303,10.992
566,51484.607,10.999
567,51518.756,11.006
568,51550.600,11.013
569,51585.400,11.020
570,51618.983,11.027
571,51652.578,11.035
572,51657.689,11.036
573,51696.546,11.044
574,51729.706,11.051
575,51764.221,11.058
576,51800.153,11.066
577,51833.434,11.073
578,51867.214,11.080
579,51903.361,11.088
580,51935.073,11.095
581,51966.822,11.102
582,52000.913,11.109
583,52033.732,11.116
584,52068.409,11.123
585,52006.892,11.110
586,52040.440,11.117
587,52071.980,11.124
588,52103.408,11.131
589,52135.535,11.138
590,52168.013,11.145
591,52199.331,11.151
592,52235.154,11.159
593,52267.516,11.166
594,52298.800,11.173
595,52330.152,11.179
596,52360.032,11.186
597,52392.886,11.193
598,52382.615,11.190
599,52417.996,11.198
600,52450.314,11.205
601,52484.463,11.212
602,52517.373,11.219
603,52550.185,11.226
604,52581.537,11.233
605,52613.217,11.240
606,52646.960,11.247
607,52678.316,11.254
608,52712.144,11.261
609,52738.770,11.267
610,52770.963,11.273
611,52684.517,11.255
612,52718.458,11.262
613,52753.997,11.270
614,52785.342,11.277
615,52815.324,11.283
616,52846.824,11.290
617,52878.760,11.296
618,52907.061,11.303
619,52937.811,11.309
620,52969.435,11.316
621,53000.711,11.323
622,53029.361,11.329
623,53059.853,11.335
624,52862.343,11.293
625,52895.792,11.300
626,52931.462,11.308
627,52964.271,11.315
628,52995.704,11.321
629,53025.557,11.328
630,53057.239,11.335
631,53086.496,11.341
632,53118.676,11.348
633,53149.025,11.354
634,53178.575,11.361
635,53206.972,11.367
636,53237.110,11.373
637,53171.039,11.359
638,53201.990,11.366
639,53238.448,11.373
640,53269.493,11.380
641,53299.011,11.386
642,53330.569,11.393
643,53359.444,11.399
644,53388.746,11.405
645,53420.594,11.412
646,53448.661,11.418
647,53479.681,11.425
648,53508.330,11.431
649,53540.138,11.438
650,52869.663,11.295
651,52934.930,11.308
652,52987.297,11.320
653,53034.234,11.330
654,53076.723,11.339
655,53118.568,11.348
656,53156.573,11.356
657,53195.168,11.364
658,53231.749,11.372
659,53268.591,11.380
660,53303.802,11.387
661,53335.026,11.394
662,53373.161,11.402
663,53326.453,11.392
664,53363.125,11.400
665,53397.643,11.407
666,53430.000,11.414
667,53461.210,11.421
668,53495.129,11.428
669,53529.087,11.435
670,53565.632,11.443
671,53596.010,11.450
672,53624.536,11.456
673,53654.096,11.462
674,53685.968,11.469
675,53717.876,11.476
676,53691.162,11.470
677,53721.868,11.477
678,53751.784,11.483
679,53783.161,11.490
680,53813.283,11.496
681,53845.891,11.503
682,53877.027,11.510
683,53907.006,11.516
684,53937.378,11.523
685,53966.536,11.529
686,53996.886,11.535
687,54026.017,11.542
688,54054.208,11.548
689,53999.826,11.536
690,54028.622,11.542
691,54063.007,11.549
692,54092.577,11.556
693,54126.134,11.563
694,54157.683,11.570
695,54185.369,11.576
696,54214.291,11.582
697,54246.568,11.589
698,54275.448,11.595
699,54303.936,11.601
700,54329.319,11.606
701,54360.033,11.613
702,54254.807,11.590
703,54295.503,11.599
704,54335.373,11.608
705,54370.677,11.615
706,54407.215,11.623
707,54441.653,11.630
708,54472.430,11.637
709,54503.232,11.644
710,54532.256,11.650
711,54563.688,11.656
712,54597.546,11.664
713,54624.855,11.669
714,54655.751,11.676
715,54623.476,11.669
716,54655.624,11.676
717,54685.742,11.682
718,54716.268,11.689
719,54748.382,11.696
720,54777.670,11.702
721,54812.167,11.709
722,54837.583,11.715
723,54865.807,11.721
724,54895.909,11.727
725,54922.253,11.733
726,54952.415,11.739
727,54981.220,11.746
728,54938.398,11.736
729,54971.403,11.744
730,55002.526,11.750
731,55036.438,11.757
732,55064.523,11.763
733,55096.001,11.770
734,55125.024,11.776
735,55152.756,11.782
736,55178.731,11.788
737,55207.905,11.794
738,55235.553,11.800
739,55261.475,11.805
740,55290.210,11.812
741,55232.804,11.799
742,55262.351,11.806
743,55292.368,11.812
744,55321.022,11.818
745,55353.084,11.825
746,55381.506,11.831
747,55408.966,11.837
748,55434.156,11.842
749,55460.645,11.848
750,55487.376,11.854
751,55513.570,11.859
752,55541.930,11.865
753,55568.976,11.871
754,55547.819,11.867
755,55568.686,11.871
756,55592.192,11.876
757,55616.209,11.881
758,55642.708,11.887
759,55668.117,11.892
760,55693.848,11.898
761,55718.714,11.903
762,55742.484,11.908
763,55765.908,11.913
764,55790.582,11.919
765,55814.049,11.924
766,55838.151,11.929
767,55809.493,11.923
768,55841.884,11.929
769,55866.667,11.935
770,55893.047,11.940
771,55918.098,11.946
772,55944.038,11.951
773,55969.382,11.957
774,55997.014,11.963
775,56021.127,11.968
776,56048.478,11.974
777,56072.451,11.979
778,56095.692,11.984
779,56119.594,11.989
780,56060.742,11.976
781,56086.523,11.982
782,56114.916,11.988
783,56143.632,11.994
784,56168.716,11.999
785,56191.986,12.004
786,56217.286,12.010
787,56240.724,12.015
788,56267.411,12.020
789,56290.879,12.025
790,56317.881,12.031
791,56343.013,12.037
792,56364.903,12.041
793,56299.133,12.027
794,56327.126,12.033
795,56354.501,12.039
796,56381.355,12.045
797,56408.338,12.050
798,56435.808,12.056
799,56459.583,12.061
800,56484.008,12.067
801,56512.995,12.073
802,56539.043,12.078
803,56562.826,12.083
804,56585.583,12.088
805,56611.644,12.094
806,56478.952,12.066
807,56506.733,12.072
808,56534.822,12.078
809,56561.981,12.083
810,56587.218,12.089
811,56613.849,12.094
812,56639.863,12.100
813,56667.651,12.106
814,56696.128,12.112
815,56718.967,12.117
816,56743.283,12.122
817,56762.753,12.126
818,56792.277,12.133
819,56662.199,12.105
820,56695.138,12.112
821,56721.852,12.117
822,56749.238,12.123
823,56780.634,12.130
824,56806.680,12.136
825,56835.318,12.142
826,56861.196,12.147
827,56888.930,12.153
828,56914.681,12.159
829,56938.587,12.164
830,56963.009,12.169
831,56988.302,12.174
832,57058.787,12.189
833,57083.950,12.195
