303,4805.650,8.215
304,4809.468,8.221
305,4813.097,8.228
306,4816.664,8.234
307,4820.202,8.240
308,4823.292,8.245
309,4826.740,8.251
310,4830.007,8.256
311,4833.252,8.262
312,4830.132,8.257
313,4834.009,8.263
314,4837.507,8.269
315,4841.049,8.275
316,4844.351,8.281
317,4847.590,8.286
318,4851.299,8.293
319,4854.739,8.299
320,4858.136,8.305
321,4861.268,8.310
322,4864.779,8.316
323,4867.654,8.321
324,4871.141,8.327
325,4873.158,8.330
326,4876.812,8.336
327,4880.148,8.342
328,4883.275,8.347
329,4886.636,8.353
330,4890.239,8.359
331,4893.356,8.365
332,4896.255,8.370
333,4899.333,8.375
334,4902.700,8.381
335,4905.794,8.386
336,4909.248,8.392
337,4912.264,8.397
338,4915.559,8.403
339,4918.739,8.408
340,4921.718,8.413
341,4925.192,8.419
342,4928.634,8.425
343,4931.700,8.430
344,4934.670,8.435
345,4937.619,8.440
346,4940.694,8.446
347,4944.020,8.451
348,4946.962,8.456
349,4949.983,8.462
350,4953.272,8.467
351,4956.724,8.473
352,4959.836,8.478
353,4962.816,8.483
354,4966.361,8.490
355,4969.110,8.494
356,4972.593,8.500
357,4975.497,8.505
358,4978.537,8.510
359,4981.857,8.516
360,4984.982,8.521
361,4987.524,8.526
362,4989.925,8.530
363,4993.247,8.535
364,4981.941,8.516
365,4985.891,8.523
366,4989.493,8.529
367,4992.780,8.535
368,4996.525,8.541
369,4999.546,8.546
370,5002.972,8.552
371,5006.150,8.558
372,5009.141,8.563
373,5012.073,8.568
374,5015.175,8.573
375,5018.203,8.578
376,5021.407,8.584
377,5018.143,8.578
378,5021.096,8.583
379,5024.243,8.588
380,5027.112,8.593
381,5030.285,8.599
382,5033.644,8.605
383,5036.843,8.610
384,5039.800,8.615
385,5042.750,8.620
386,5045.623,8.625
387,5048.468,8.630
388,5051.573,8.635
389,5054.495,8.640
390,5054.342,8.640
391,5057.664,8.646
392,5060.553,8.651
393,5063.185,8.655
394,5065.953,8.660
395,5068.828,8.665
396,5071.938,8.670
397,5075.191,8.676
398,5077.928,8.680
399,5080.386,8.684
400,5083.168,8.689
401,5086.128,8.694
402,5088.442,8.698
403,5090.241,8.701
404,5093.784,8.707
405,5096.497,8.712
406,5099.556,8.717
407,5102.329,8.722
408,5105.113,8.727
409,5108.202,8.732
410,5110.868,8.737
411,5113.579,8.741
412,5116.632,8.746
413,5119.832,8.752
414,5122.271,8.756
415,5125.238,8.761
416,5125.649,8.762
417,5128.638,8.767
418,5131.483,8.772
419,5133.908,8.776
420,5136.731,8.781
421,5138.586,8.784
422,5141.359,8.789
423,5143.732,8.793
424,5146.158,8.797
425,5149.932,8.803
426,5152.020,8.807
427,5154.908,8.812
428,5157.313,8.816
429,5155.729,8.813
430,5159.265,8.819
431,5162.782,8.825
432,5165.736,8.830
433,5168.750,8.835
434,5171.779,8.841
435,5174.567,8.845
436,5177.446,8.850
437,5179.902,8.855
438,5182.631,8.859
439,5185.076,8.863
440,5188.152,8.869
441,5190.927,8.873
442,5190.798,8.873
443,5193.496,8.878
444,5196.097,8.882
445,5199.166,8.887
446,5201.541,8.892
447,5204.065,8.896
448,5206.775,8.900
449,5209.651,8.905
450,5212.332,8.910
451,5214.348,8.913
452,5217.461,8.919
453,5219.538,8.922
454,5222.127,8.927
455,5219.750,8.923
456,5222.874,8.928
457,5226.013,8.933
458,5228.652,8.938
459,5230.852,8.942
460,5233.705,8.947
461,5236.786,8.952
462,5239.289,8.956
463,5241.730,8.960
464,5244.268,8.965
465,5246.976,8.969
466,5249.665,8.974
467,5252.352,8.978
468,5245.480,8.967
469,5248.127,8.971
470,5250.968,8.976
471,5253.690,8.981
472,5256.309,8.985
473,5258.766,8.989
474,5261.599,8.994
475,5264.610,8.999
476,5266.949,9.003
477,5269.069,9.007
478,5271.738,9.012
479,5274.242,9.016
480,5277.470,9.021
481,5295.072,9.051
482,5297.833,9.056
483,5299.709,9.059
484,5302.517,9.064
485,5305.657,9.069
486,5308.365,9.074
487,5310.288,9.077
488,5312.852,9.082
489,5315.080,9.086
490,5317.655,9.090
491,5320.058,9.094
492,5322.101,9.098
493,5324.497,9.102
494,5324.457,9.102
495,5326.678,9.105
496,5329.450,9.110
497,5331.528,9.114
498,5333.146,9.116
499,5335.714,9.121
500,5337.876,9.125
501,5339.911,9.128
502,5341.733,9.131
503,5345.041,9.137
504,5347.633,9.141
505,5349.691,9.145
506,5352.365,9.149
507,5353.010,9.150
508,5354.754,9.153
509,5356.994,9.157
510,5359.185,9.161
511,5361.267,9.165
512,5362.984,9.167
513,5365.825,9.172
514,5368.015,9.176
515,5370.453,9.180
516,5372.695,9.184
517,5374.710,9.188
518,5376.838,9.191
519,5379.680,9.196
520,5350.147,9.146
521,5352.831,9.150
522,5355.401,9.155
523,5357.722,9.158
524,5359.984,9.162
525,5361.885,9.166
526,5364.146,9.169
527,5366.326,9.173
528,5368.788,9.177
529,5371.137,9.181
530,5373.440,9.185
531,5376.228,9.190
532,5378.390,9.194
533,5393.832,9.220
534,5396.735,9.225
535,5399.251,9.229
536,5401.750,9.234
537,5403.948,9.238
538,5406.204,9.241
539,5407.743,9.244
540,5410.789,9.249
541,5412.657,9.252
542,5414.906,9.256
543,5417.138,9.260
544,5419.368,9.264
545,5421.515,9.268
546,5420.222,9.265
547,5423.038,9.270
548,5426.134,9.275
549,5428.395,9.279
550,5430.397,9.283
551,5433.020,9.287
552,5435.017,9.291
553,5437.075,9.294
554,5439.068,9.298
555,5441.031,9.301
556,5444.081,9.306
557,5445.624,9.309
558,5448.465,9.314
559,5447.236,9.312
560,5448.912,9.314
561,5451.123,9.318
562,5453.000,9.321
563,5454.488,9.324
564,5457.045,9.328
565,5458.954,9.332
566,5461.119,9.335
567,5462.848,9.338
568,5464.894,9.342
569,5466.923,9.345
570,5468.611,9.348
571,5470.629,9.352
572,5421.099,9.267
573,5424.272,9.272
574,5426.786,9.277
575,5429.814,9.282
576,5432.170,9.286
577,5434.369,9.290
578,5436.486,9.293
579,5439.205,9.298
580,5441.552,9.302
581,5443.691,9.305
582,5445.548,9.309
583,5447.420,9.312
584,5450.419,9.317
585,5430.516,9.283
586,5431.535,9.285
587,5433.558,9.288
588,5435.601,9.292
589,5437.729,9.295
590,5440.451,9.300
591,5442.445,9.303
592,5444.458,9.307
593,5446.193,9.310
594,5447.739,9.312
595,5449.542,9.315
596,5451.289,9.318
597,5453.609,9.322
598,5457.151,9.328
599,5459.321,9.332
600,5461.448,9.336
601,5463.911,9.340
602,5465.448,9.343
603,5467.627,9.346
604,5469.513,9.350
605,5471.385,9.353
606,5473.978,9.357
607,5475.926,9.361
608,5478.312,9.365
609,5480.090,9.368
610,5481.736,9.370
611,5483.212,9.373
612,5486.051,9.378
613,5489.082,9.383
614,5491.512,9.387
615,5493.240,9.390
616,5495.731,9.394
617,5497.386,9.397
618,5499.128,9.400
619,5501.149,9.404
620,5503.008,9.407
621,5505.317,9.411
622,5507.150,9.414
623,5509.304,9.418
624,5508.511,9.416
625,5512.279,9.423
626,5514.711,9.427
627,5516.513,9.430
628,5518.547,9.433
629,5521.129,9.438
630,5522.280,9.440
631,5524.518,9.444
632,5527.023,9.448
633,5528.688,9.451
634,5530.900,9.455
635,5532.586,9.457
636,5534.782,9.461
637,5528.461,9.450
638,5530.685,9.454
639,5532.357,9.457
640,5534.366,9.460
641,5536.181,9.464
642,5537.920,9.467
643,5540.419,9.471
644,5542.555,9.474
645,5544.167,9.477
646,5546.653,9.481
647,5548.628,9.485
648,5551.136,9.489
649,5552.824,9.492
650,5563.725,9.511
651,5565.457,9.514
652,5566.998,9.516
653,5569.063,9.520
654,5571.165,9.523
655,5573.649,9.528
656,5575.761,9.531
657,5577.849,9.535
658,5578.131,9.535
659,5581.234,9.541
660,5583.472,9.544
661,5585.104,9.547
662,5586.849,9.550
663,5587.384,9.551
664,5589.173,9.554
665,5590.692,9.557
666,5593.430,9.561
667,5594.686,9.564
668,5597.200,9.568
669,5598.076,9.569
670,5600.535,9.574
671,5601.797,9.576
672,5603.474,9.579
673,5605.438,9.582
674,5607.005,9.585
675,5609.252,9.588
676,5597.331,9.568
677,5600.356,9.573
678,5604.064,9.580
679,5605.979,9.583
680,5607.888,9.586
681,5610.789,9.591
682,5613.020,9.595
683,5614.397,9.597
684,5615.984,9.600
685,5617.910,9.603
686,5619.656,9.606
687,5621.740,9.610
688,5624.136,9.614
689,5511.722,9.422
690,5514.746,9.427
691,5517.789,9.432
692,5519.864,9.436
693,5522.288,9.440
694,5524.413,9.443
695,5526.366,9.447
696,5527.943,9.449
697,5530.185,9.453
698,5532.394,9.457
699,5533.874,9.460
700,5536.088,9.463
701,5538.154,9.467
702,5538.479,9.467
703,5539.598,9.469
704,5541.410,9.472
705,5544.198,9.477
706,5545.977,9.480
707,5548.404,9.484
708,5550.310,9.488
709,5551.914,9.490
710,5553.800,9.494
711,5555.807,9.497
712,5558.204,9.501
713,5560.624,9.505
714,5562.508,9.509
715,5561.650,9.507
716,5563.917,9.511
717,5565.586,9.514
718,5567.960,9.518
719,5569.539,9.521
720,5571.736,9.524
721,5573.475,9.527
722,5575.922,9.531
723,5578.209,9.535
724,5579.762,9.538
725,5581.997,9.542
726,5583.174,9.544
727,5584.721,9.547
728,5586.940,9.550
729,5589.132,9.554
730,5591.053,9.557
731,5592.983,9.561
732,5594.980,9.564
733,5597.963,9.569
734,5599.273,9.571
735,5601.189,9.575
736,5604.719,9.581
737,5605.591,9.582
738,5607.528,9.586
739,5609.291,9.589
740,5611.552,9.592
741,5562.002,9.508
742,5563.865,9.511
743,5566.082,9.515
744,5567.624,9.517
745,5569.531,9.521
746,5571.229,9.523
747,5573.140,9.527
748,5576.082,9.532
749,5577.387,9.534
750,5579.316,9.537
751,5579.969,9.538
752,5581.976,9.542
753,5583.755,9.545
754,5578.203,9.535
755,5580.441,9.539
756,5582.329,9.542
757,5583.831,9.545
758,5585.936,9.549
759,5587.919,9.552
760,5589.532,9.555
761,5591.242,9.558
762,5592.972,9.561
763,5594.674,9.564
764,5596.202,9.566
765,5599.273,9.571
766,5600.064,9.573
767,5600.552,9.574
768,5602.281,9.577
769,5603.904,9.579
770,5605.255,9.582
771,5607.164,9.585
772,5610.176,9.590
773,5611.824,9.593
774,5613.593,9.596
775,5614.821,9.598
776,5616.881,9.602
777,5617.952,9.603
778,5619.684,9.606
779,5621.884,9.610
780,5623.449,9.613
781,5625.384,9.616
782,5626.865,9.619
783,5628.442,9.621
784,5630.255,9.624
785,5632.146,9.628
786,5633.374,9.630
787,5635.403,9.633
788,5636.653,9.635
789,5637.263,9.636
790,5639.278,9.640
791,5641.639,9.644
792,5642.908,9.646
793,5644.400,9.649
794,5646.924,9.653
795,5649.229,9.657
796,5651.187,9.660
797,5652.904,9.663
798,5654.604,9.666
799,5656.664,9.670
800,5657.810,9.671
801,5659.648,9.675
802,5661.370,9.678
803,5663.170,9.681
804,5664.410,9.683
805,5665.954,9.685
806,5657.706,9.671
807,5660.194,9.676
808,5661.805,9.678
809,5662.911,9.680
810,5665.355,9.684
811,5667.113,9.687
812,5668.646,9.690
813,5670.218,9.693
814,5671.576,9.695
815,5673.722,9.699
816,5674.811,9.701
817,5676.734,9.704
818,5678.432,9.707
819,5672.759,9.697
820,5673.950,9.699
821,5675.786,9.702
822,5678.353,9.707
823,5679.844,9.709
824,5681.764,9.712
825,5683.166,9.715
826,5684.875,9.718
827,5685.851,9.719
828,5688.144,9.723
829,5689.540,9.726
830,5690.797,9.728
831,5693.270,9.732
832,5683.641,9.716
833,5685.598,9.719
