166,46.692,5.188
167,46.721,5.191
168,46.749,5.194
169,46.777,5.197
170,46.805,5.201
171,46.833,5.204
172,46.861,5.207
173,46.888,5.210
174,46.916,5.213
175,46.943,5.216
176,46.970,5.219
177,46.997,5.222
178,47.024,5.225
179,47.051,5.228
180,47.077,5.231
181,47.104,5.234
182,47.353,5.261
183,47.411,5.268
184,47.458,5.273
185,47.501,5.278
186,47.540,5.282
187,47.577,5.286
188,47.612,5.290
189,47.646,5.294
190,47.679,5.298
191,47.711,5.301
192,47.742,5.305
193,47.773,5.308
194,47.803,5.311
195,47.833,5.315
196,47.862,5.318
197,47.891,5.321
198,47.919,5.324
199,47.948,5.328
200,47.976,5.331
201,48.003,5.334
202,48.030,5.337
203,48.057,5.340
204,48.084,5.343
205,48.111,5.346
206,48.137,5.349
207,48.163,5.351
208,48.189,5.354
209,48.215,5.357
210,48.241,5.360
211,48.266,5.363
212,48.291,5.366
213,48.316,5.368
214,48.341,5.371
215,48.366,5.374
216,48.390,5.377
217,48.415,5.379
218,48.439,5.382
219,48.463,5.385
220,48.487,5.387
221,48.511,5.390
222,48.534,5.393
223,48.558,5.395
224,48.581,5.398
225,48.605,5.401
226,48.628,5.403
227,48.651,5.406
228,48.674,5.408
229,48.696,5.411
230,48.719,5.413
231,48.742,5.416
232,48.764,5.418
233,48.786,5.421
234,48.808,5.423
235,48.831,5.426
236,48.853,5.428
237,48.874,5.430
238,48.896,5.433
239,48.918,5.435
240,48.939,5.438
241,48.961,5.440
242,48.982,5.442
243,49.004,5.445
244,49.025,5.447
245,49.046,5.450
246,49.067,5.452
247,49.088,5.454
248,49.108,5.456
249,49.129,5.459
250,49.150,5.461
251,49.170,5.463
252,49.191,5.466
253,49.211,5.468
254,49.231,5.470
255,49.252,5.472
256,49.272,5.475
257,49.292,5.477
258,49.312,5.479
259,49.331,5.481
260,49.351,5.483
261,49.371,5.486
262,49.391,5.488
263,49.410,5.490
264,49.430,5.492
265,49.449,5.494
266,49.468,5.496
267,49.487,5.499
268,49.507,5.501
269,49.526,5.503
270,49.545,5.505
271,49.564,5.507
272,49.582,5.509
273,49.601,5.511
274,49.620,5.513
275,49.639,5.515
276,49.657,5.517
277,49.676,5.520
278,49.694,5.522
279,49.712,5.524
280,49.731,5.526
281,49.749,5.528
282,49.767,5.530
283,49.785,5.532
284,49.803,5.534
285,49.821,5.536
286,49.839,5.538
287,49.857,5.540
288,49.875,5.542
289,49.892,5.544
290,49.910,5.546
291,49.928,5.548
292,49.945,5.549
293,49.963,5.551
294,49.980,5.553
295,49.997,5.555
296,50.015,5.557
297,50.032,5.559
298,50.049,5.561
299,50.066,5.563
300,50.083,5.565
301,50.100,5.567
302,50.117,5.569
303,50.134,5.570
304,50.151,5.572
305,50.168,5.574
306,50.184,5.576
307,50.201,5.578
308,50.218,5.580
309,50.234,5.582
310,50.251,5.583
311,50.267,5.585
312,50.284,5.587
313,50.300,5.589
314,50.316,5.591
315,50.332,5.592
316,50.349,5.594
317,50.365,5.596
318,50.381,5.598
319,50.397,5.600
320,50.413,5.601
321,50.429,5.603
322,50.445,5.605
323,50.461,5.607
324,50.476,5.608
325,50.492,5.610
326,50.508,5.612
327,50.523,5.614
328,50.539,5.615
329,50.555,5.617
330,50.570,5.619
331,50.585,5.621
332,50.601,5.622
333,50.616,5.624
334,50.632,5.626
335,50.647,5.627
336,50.662,5.629
337,50.677,5.631
338,50.692,5.632
339,50.707,5.634
340,50.723,5.636
341,50.738,5.638
342,50.753,5.639
343,50.767,5.641
344,50.782,5.642
345,50.797,5.644
346,50.812,5.646
347,50.827,5.647
348,50.841,5.649
349,50.856,5.651
350,50.871,5.652
351,50.885,5.654
352,50.900,5.656
353,50.914,5.657
354,50.929,5.659
355,50.943,5.660
356,50.958,5.662
357,50.972,5.664
358,50.986,5.665
359,51.000,5.667
360,51.015,5.668
361,51.029,5.670
362,51.043,5.671
363,51.057,5.673
364,51.071,5.675
365,51.085,5.676
366,51.099,5.678
367,51.113,5.679
368,51.127,5.681
369,51.141,5.682
370,51.155,5.684
371,51.169,5.685
372,51.182,5.687
373,51.196,5.688
374,51.210,5.690
375,51.224,5.692
376,51.237,5.693
377,51.251,5.695
378,51.264,5.696
379,51.278,5.698
380,51.291,5.699
381,51.305,5.701
382,51.318,5.702
383,51.332,5.704
384,51.345,5.705
385,51.358,5.706
386,51.372,5.708
387,51.385,5.709
388,51.398,5.711
389,51.411,5.712
390,51.424,5.714
391,51.437,5.715
392,51.451,5.717
393,51.464,5.718
394,51.477,5.720
395,51.490,5.721
396,51.503,5.723
397,51.515,5.724
398,51.528,5.725
399,51.541,5.727
400,51.554,5.728
401,51.567,5.730
402,51.580,5.731
403,51.592,5.732
404,51.605,5.734
405,51.618,5.735
406,51.630,5.737
407,51.643,5.738
408,51.656,5.740
409,51.668,5.741
410,51.681,5.742
411,51.693,5.744
412,51.706,5.745
413,51.718,5.746
414,51.730,5.748
415,51.743,5.749
416,51.755,5.751
417,51.768,5.752
418,51.780,5.753
419,51.792,5.755
420,51.804,5.756
421,51.816,5.757
422,51.829,5.759
423,51.841,5.760
424,51.853,5.761
425,51.865,5.763
426,51.877,5.764
427,51.889,5.765
428,51.901,5.767
429,51.913,5.768
430,51.925,5.769
431,51.937,5.771
432,51.949,5.772
433,51.961,5.773
434,51.973,5.775
435,51.984,5.776
436,51.996,5.777
437,52.008,5.779
438,52.020,5.780
439,52.032,5.781
440,52.043,5.783
441,52.055,5.784
442,52.067,5.785
443,52.078,5.786
444,52.090,5.788
445,52.101,5.789
446,52.113,5.790
447,52.124,5.792
448,52.136,5.793
449,52.147,5.794
450,52.159,5.795
451,52.170,5.797
452,52.182,5.798
453,52.193,5.799
454,52.204,5.800
455,52.216,5.802
456,52.227,5.803
457,52.238,5.804
458,52.249,5.805
459,52.261,5.807
460,52.272,5.808
461,52.283,5.809
462,52.294,5.810
463,52.305,5.812
464,52.316,5.813
465,52.327,5.814
466,52.338,5.815
467,52.350,5.817
468,52.361,5.818
469,52.372,5.819
470,52.382,5.820
471,52.393,5.821
472,52.404,5.823
473,52.415,5.824
474,52.426,5.825
475,52.437,5.826
476,52.448,5.828
477,52.459,5.829
478,52.469,5.830
479,52.480,5.831
480,52.491,5.832
481,52.502,5.834
482,52.512,5.835
483,52.523,5.836
484,52.534,5.837
485,52.544,5.838
486,52.555,5.839
487,52.566,5.841
488,52.576,5.842
489,52.587,5.843
490,52.597,5.844
491,52.608,5.845
492,52.618,5.846
493,52.629,5.848
494,52.639,5.849
495,52.650,5.850
496,52.660,5.851
497,52.670,5.852
498,52.681,5.853
499,52.691,5.855
500,52.701,5.856
501,52.712,5.857
502,52.722,5.858
503,52.732,5.859
504,52.743,5.860
505,52.753,5.861
506,52.763,5.863
507,53.316,5.924
508,53.342,5.927
509,53.362,5.929
510,53.381,5.931
511,53.397,5.933
512,53.413,5.935
513,53.427,5.936
514,53.442,5.938
515,53.455,5.939
516,53.469,5.941
517,53.482,5.942
518,53.494,5.944
519,53.507,5.945
520,53.519,5.947
521,53.531,5.948
522,53.543,5.949
523,53.555,5.951
524,53.567,5.952
525,53.578,5.953
526,53.590,5.954
527,53.601,5.956
528,53.613,5.957
529,53.624,5.958
530,53.635,5.959
531,53.646,5.961
532,53.657,5.962
533,53.668,5.963
534,53.679,5.964
535,53.690,5.966
536,53.700,5.967
537,53.711,5.968
538,53.722,5.969
539,53.732,5.970
540,53.743,5.971
541,53.753,5.973
542,53.764,5.974
543,53.774,5.975
544,53.785,5.976
545,53.795,5.977
546,53.805,5.978
547,53.816,5.980
548,53.826,5.981
549,53.836,5.982
550,53.846,5.983
551,53.856,5.984
552,53.867,5.985
553,53.877,5.986
554,53.887,5.987
555,53.897,5.989
556,53.907,5.990
557,53.917,5.991
558,53.926,5.992
559,51.714,5.746
560,51.927,5.770
561,52.075,5.786
562,52.190,5.799
563,52.285,5.809
564,52.366,5.818
565,52.437,5.826
566,52.501,5.833
567,52.559,5.840
568,52.612,5.846
569,52.662,5.851
570,52.708,5.856
571,52.751,5.861
572,52.792,5.866
573,52.831,5.870
574,52.869,5.874
575,52.904,5.878
576,52.938,5.882
577,52.971,5.886
578,53.003,5.889
579,53.033,5.893
580,53.063,5.896
581,53.092,5.899
582,53.120,5.902
583,53.147,5.905
584,53.173,5.908
585,53.199,5.911
586,53.224,5.914
587,53.249,5.917
588,53.273,5.919
589,53.297,5.922
590,53.320,5.924
591,53.343,5.927
592,53.365,5.929
593,53.387,5.932
594,53.408,5.934
595,53.430,5.937
596,53.450,5.939
597,53.471,5.941
598,53.491,5.943
599,53.511,5.946
600,53.531,5.948
601,53.550,5.950
602,53.569,5.952
603,53.588,5.954
604,53.607,5.956
605,53.625,5.958
606,53.643,5.960
607,53.661,5.962
608,53.679,5.964
609,53.696,5.966
610,53.714,5.968
611,53.731,5.970
612,53.748,5.972
613,53.765,5.974
614,53.782,5.976
615,53.798,5.978
616,53.815,5.979
617,53.831,5.981
618,53.847,5.983
619,53.863,5.985
620,53.879,5.987
621,53.894,5.988
622,53.910,5.990
623,53.925,5.992
624,53.940,5.993
625,53.956,5.995
626,53.971,5.997
627,53.986,5.998
628,54.001,6.000
629,54.015,6.002
630,54.030,6.003
631,54.044,6.005
632,54.059,6.007
633,54.073,6.008
634,54.087,6.010
635,54.101,6.011
636,54.116,6.013
637,54.129,6.014
638,54.143,6.016
639,54.157,6.017
640,54.171,6.019
641,54.184,6.020
642,54.198,6.022
643,54.211,6.023
644,54.225,6.025
645,54.238,6.026
646,54.251,6.028
647,54.264,6.029
648,54.278,6.031
649,54.291,6.032
650,54.304,6.034
651,54.316,6.035
652,54.329,6.037
653,54.342,6.038
654,54.355,6.039
655,54.367,6.041
656,54.380,6.042
657,54.392,6.044
658,54.405,6.045
659,54.417,6.046
660,54.429,6.048
661,54.442,6.049
662,54.454,6.050
663,54.466,6.052
664,54.478,6.053
665,54.490,6.054
666,54.502,6.056
667,54.514,6.057
668,54.526,6.058
669,54.538,6.060
670,54.550,6.061
671,54.561,6.062
672,54.573,6.064
673,54.585,6.065
674,54.596,6.066
675,54.608,6.068
676,54.619,6.069
677,54.631,6.070
678,54.642,6.071
679,54.654,6.073
680,54.665,6.074
681,54.676,6.075
682,54.687,6.076
683,54.699,6.078
684,54.710,6.079
685,54.721,6.080
686,54.732,6.081
687,54.743,6.083
688,54.754,6.084
689,54.765,6.085
690,54.776,6.086
691,54.787,6.087
692,54.798,6.089
693,54.808,6.090
694,54.819,6.091
695,54.830,6.092
696,54.841,6.093
697,54.851,6.095
698,54.862,6.096
699,54.872,6.097
700,54.883,6.098
701,54.894,6.099
702,54.904,6.100
703,54.914,6.102
704,54.925,6.103
705,54.935,6.104
706,54.946,6.105
707,54.956,6.106
708,54.966,6.107
709,54.977,6.109
710,54.987,6.110
711,54.997,6.111
712,55.007,6.112
713,55.017,6.113
714,55.027,6.114
715,53.851,5.983
716,53.930,5.992
717,53.987,5.999
718,54.033,6.004
719,54.072,6.008
720,54.106,6.012
721,54.137,6.015
722,54.165,6.018
723,54.192,6.021
724,54.216,6.024
725,54.240,6.027
726,54.262,6.029
727,54.283,6.031
728,54.304,6.034
729,54.324,6.036
730,54.343,6.038
731,54.361,6.040
732,54.380,6.042
733,54.397,6.044
734,54.414,6.046
735,54.431,6.048
736,54.448,6.050
737,54.464,6.052
738,54.480,6.053
739,54.496,6.055
740,54.511,6.057
741,54.526,6.058
742,54.541,6.060
743,54.556,6.062
744,54.571,6.063
745,54.585,6.065
746,54.599,6.067
747,54.613,6.068
748,54.627,6.070
749,54.641,6.071
750,54.655,6.073
751,54.668,6.074
752,54.681,6.076
753,54.695,6.077
754,54.708,6.079
755,54.721,6.080
756,54.734,6.082
757,54.746,6.083
758,54.759,6.084
759,54.772,6.086
760,54.784,6.087
761,54.796,6.088
762,54.809,6.090
763,54.821,6.091
764,54.833,6.093
765,54.845,6.094
766,54.857,6.095
767,54.869,6.097
768,54.881,6.098
769,54.893,6.099
770,54.904,6.100
771,54.916,6.102
772,54.928,6.103
773,54.939,6.104
774,54.951,6.106
775,54.962,6.107
776,54.973,6.108
777,54.985,6.109
778,54.996,6.111
779,55.007,6.112
780,55.018,6.113
781,55.029,6.114
782,55.040,6.116
783,55.051,6.117
784,55.062,6.118
785,55.073,6.119
786,55.084,6.120
787,55.094,6.122
788,55.105,6.123
789,55.116,6.124
790,55.126,6.125
791,55.137,6.126
792,55.147,6.127
793,55.158,6.129
794,55.168,6.130
795,55.179,6.131
796,55.189,6.132
797,55.200,6.133
798,55.210,6.134
799,55.220,6.136
800,55.230,6.137
801,55.241,6.138
802,55.251,6.139
803,55.261,6.140
804,55.271,6.141
805,55.281,6.142
806,55.291,6.143
807,55.301,6.145
808,55.311,6.146
809,55.321,6.147
810,55.331,6.148
811,55.340,6.149
812,55.350,6.150
813,55.360,6.151
814,55.370,6.152
815,55.380,6.153
816,55.389,6.154
817,55.399,6.155
818,55.408,6.156
819,54.728,6.081
820,54.724,6.080
821,54.724,6.080
822,54.725,6.081
823,54.728,6.081
824,54.732,6.081
825,54.736,6.082
826,54.741,6.082
827,54.746,6.083
828,54.751,6.083
829,54.756,6.084
830,54.762,6.085
831,54.768,6.085
832,54.774,6.086
833,54.780,6.087
