213,303.488,4.157
214,303.980,4.164
215,304.131,4.166
216,304.299,4.168
217,304.475,4.171
218,304.656,4.173
219,304.900,4.177
220,305.050,4.179
221,305.568,4.186
222,305.760,4.188
223,305.950,4.191
224,306.140,4.194
225,306.280,4.196
226,306.823,4.203
227,307.008,4.206
228,307.042,4.206
229,307.506,4.212
230,307.666,4.215
231,307.646,4.214
232,307.794,4.216
233,307.954,4.219
234,306.964,4.205
235,307.341,4.210
236,307.500,4.212
237,308.326,4.224
238,308.116,4.221
239,308.855,4.231
240,309.002,4.233
241,309.157,4.235
242,309.341,4.238
243,309.483,4.239
244,309.634,4.242
245,309.562,4.241
246,309.908,4.245
247,309.674,4.242
248,309.812,4.244
249,310.294,4.251
250,310.450,4.253
251,310.591,4.255
252,310.725,4.257
253,311.238,4.264
254,311.385,4.266
255,311.263,4.264
256,311.407,4.266
257,311.558,4.268
258,311.712,4.270
259,311.988,4.274
260,312.130,4.276
261,312.265,4.278
262,312.524,4.281
263,312.734,4.284
264,312.875,4.286
265,313.021,4.288
266,313.400,4.293
267,313.399,4.293
268,313.497,4.294
269,314.071,4.302
270,314.188,4.304
271,314.037,4.302
272,314.169,4.304
273,314.569,4.309
274,314.726,4.311
275,314.882,4.313
276,315.159,4.317
277,315.044,4.316
278,315.156,4.317
279,315.716,4.325
280,315.842,4.327
281,315.978,4.328
282,316.119,4.330
283,315.991,4.329
284,316.110,4.330
285,316.672,4.338
286,316.930,4.342
287,317.257,4.346
288,317.397,4.348
289,317.542,4.350
290,317.509,4.349
291,317.810,4.354
292,317.933,4.355
293,318.136,4.358
294,318.312,4.360
295,318.434,4.362
296,318.510,4.363
297,318.441,4.362
298,318.850,4.368
299,318.861,4.368
300,318.933,4.369
301,319.160,4.372
302,319.288,4.374
303,319.422,4.376
304,319.552,4.377
305,319.672,4.379
306,319.801,4.381
307,319.933,4.383
308,320.068,4.384
309,320.428,4.389
310,320.539,4.391
311,320.661,4.393
312,320.814,4.395
313,321.334,4.402
314,321.146,4.399
315,321.296,4.401
316,321.899,4.410
317,322.148,4.413
318,322.139,4.413
319,322.234,4.414
320,322.216,4.414
321,322.323,4.415
322,322.444,4.417
323,322.954,4.424
324,322.829,4.422
325,322.852,4.423
326,323.227,4.428
327,323.462,4.431
328,323.276,4.428
329,323.371,4.430
330,323.482,4.431
331,323.600,4.433
332,323.927,4.437
333,324.024,4.439
334,324.135,4.440
335,324.253,4.442
336,324.656,4.447
337,324.780,4.449
338,324.909,4.451
339,325.137,4.454
340,325.256,4.456
341,325.381,4.457
342,325.633,4.461
343,325.603,4.460
344,325.688,4.461
345,325.788,4.463
346,325.895,4.464
347,326.008,4.466
348,326.375,4.471
349,326.382,4.471
350,326.472,4.472
351,326.574,4.474
352,326.684,4.475
353,326.705,4.475
354,326.967,4.479
355,327.271,4.483
356,327.388,4.485
357,327.509,4.486
358,327.445,4.486
359,327.560,4.487
360,327.680,4.489
361,327.775,4.490
362,327.863,4.491
363,327.963,4.493
364,328.198,4.496
365,328.302,4.497
366,328.677,4.502
367,328.775,4.504
368,328.604,4.501
369,328.677,4.502
370,328.766,4.504
371,328.864,4.505
372,328.966,4.506
373,329.071,4.508
374,329.733,4.517
375,329.628,4.515
376,329.929,4.520
377,329.913,4.519
378,330.024,4.521
379,330.008,4.521
380,330.111,4.522
381,330.221,4.524
382,330.596,4.529
383,330.692,4.530
384,330.797,4.531
385,330.907,4.533
386,330.851,4.532
387,331.082,4.535
388,331.293,4.538
389,331.375,4.539
390,331.387,4.540
391,331.504,4.541
392,331.684,4.544
393,331.871,4.546
394,331.955,4.547
395,332.391,4.553
396,332.414,4.554
397,332.462,4.554
398,332.670,4.557
399,332.876,4.560
400,333.012,4.562
401,333.312,4.566
402,333.378,4.567
403,332.377,4.553
404,332.561,4.556
405,332.627,4.557
406,333.025,4.562
407,333.103,4.563
408,333.193,4.564
409,333.364,4.567
410,333.467,4.568
411,333.427,4.567
412,333.487,4.568
413,333.564,4.569
414,333.782,4.572
415,333.818,4.573
416,334.321,4.580
417,334.442,4.581
418,334.622,4.584
419,334.569,4.583
420,335.176,4.591
421,335.212,4.592
422,335.295,4.593
423,335.390,4.594
424,335.489,4.596
425,335.570,4.597
426,335.660,4.598
427,335.835,4.600
428,335.851,4.601
429,335.943,4.602
430,336.043,4.603
431,336.268,4.606
432,336.508,4.610
433,336.574,4.611
434,336.797,4.614
435,336.890,4.615
436,336.883,4.615
437,336.963,4.616
438,337.052,4.617
439,337.206,4.619
440,337.626,4.625
441,337.794,4.627
442,337.534,4.624
443,337.070,4.617
444,337.471,4.623
445,337.529,4.624
446,337.601,4.625
447,337.680,4.626
448,337.765,4.627
449,337.840,4.628
450,337.958,4.630
451,338.009,4.630
452,338.424,4.636
453,338.146,4.632
454,338.612,4.639
455,336.660,4.612
456,336.633,4.611
457,336.759,4.613
458,336.881,4.615
459,337.001,4.616
460,337.031,4.617
461,337.513,4.623
462,337.594,4.625
463,337.687,4.626
464,337.768,4.627
465,337.858,4.628
466,337.955,4.630
467,338.056,4.631
468,337.900,4.629
469,338.005,4.630
470,338.111,4.632
471,338.219,4.633
472,338.326,4.635
473,339.196,4.647
474,339.246,4.647
475,339.323,4.648
476,339.068,4.645
477,339.564,4.652
478,339.701,4.653
479,339.760,4.654
480,339.832,4.655
481,339.306,4.648
482,339.354,4.649
483,339.418,4.650
484,339.491,4.651
485,339.574,4.652
486,339.617,4.652
487,339.658,4.653
488,339.687,4.653
489,339.739,4.654
490,340.299,4.662
491,340.352,4.662
492,340.047,4.658
493,340.727,4.667
494,340.656,4.667
495,340.902,4.670
496,340.958,4.671
497,340.646,4.666
498,340.700,4.667
499,340.769,4.668
500,341.102,4.673
501,341.168,4.674
502,341.244,4.675
503,341.470,4.678
504,341.518,4.678
505,341.781,4.682
506,341.917,4.684
507,341.553,4.679
508,341.670,4.680
509,341.741,4.681
510,341.821,4.682
511,341.905,4.684
512,342.010,4.685
513,342.045,4.686
514,342.092,4.686
515,342.274,4.689
516,342.357,4.690
517,342.445,4.691
518,342.536,4.692
519,342.642,4.694
520,342.787,4.696
521,342.836,4.696
522,342.943,4.698
523,343.012,4.699
524,343.089,4.700
525,343.074,4.700
526,343.105,4.700
527,343.156,4.701
528,343.218,4.702
529,343.450,4.705
530,344.003,4.712
531,344.067,4.713
532,344.140,4.714
533,339.880,4.656
534,340.164,4.660
535,340.187,4.660
536,340.031,4.658
537,340.021,4.658
538,340.426,4.663
539,340.119,4.659
540,340.154,4.660
541,340.203,4.660
542,340.269,4.661
543,340.820,4.669
544,340.289,4.661
545,340.293,4.662
546,339.872,4.656
547,339.942,4.657
548,340.011,4.658
549,340.417,4.663
550,340.773,4.668
551,340.808,4.669
552,340.842,4.669
553,340.841,4.669
554,341.362,4.676
555,341.419,4.677
556,341.484,4.678
557,341.452,4.677
558,341.534,4.679
559,341.268,4.675
560,341.489,4.678
561,341.545,4.679
562,341.609,4.680
563,341.776,4.682
564,341.802,4.682
565,342.232,4.688
566,342.651,4.694
567,342.691,4.694
568,342.754,4.695
569,342.454,4.691
570,342.830,4.696
571,342.939,4.698
572,342.993,4.699
573,343.002,4.699
574,343.042,4.699
575,343.038,4.699
576,343.321,4.703
577,343.402,4.704
578,343.456,4.705
579,343.519,4.706
580,343.586,4.707
581,343.437,4.705
582,343.463,4.705
583,343.507,4.706
584,343.559,4.706
585,343.404,4.704
586,343.748,4.709
587,343.780,4.709
588,343.948,4.712
589,344.003,4.712
590,344.193,4.715
591,344.246,4.716
592,344.677,4.722
593,344.767,4.723
594,344.788,4.723
595,344.827,4.724
596,344.992,4.726
597,344.615,4.721
598,336.486,4.609
599,336.281,4.607
600,336.686,4.612
601,336.806,4.614
602,336.819,4.614
603,336.849,4.614
604,336.712,4.612
605,336.762,4.613
606,337.159,4.619
607,337.175,4.619
608,337.207,4.619
609,337.023,4.617
610,337.042,4.617
611,336.900,4.615
612,337.662,4.626
613,337.284,4.620
614,337.652,4.625
615,337.670,4.626
616,337.599,4.625
617,337.619,4.625
618,337.998,4.630
619,338.028,4.631
620,337.662,4.626
621,338.350,4.635
622,338.394,4.636
623,338.204,4.633
624,338.759,4.641
625,338.869,4.642
626,338.964,4.643
627,339.379,4.649
628,339.452,4.650
629,339.478,4.650
630,339.673,4.653
631,339.721,4.654
632,339.781,4.655
633,340.211,4.660
634,339.836,4.655
635,340.751,4.668
636,340.858,4.669
637,340.833,4.669
638,340.899,4.670
639,340.919,4.670
640,340.819,4.669
641,340.852,4.669
642,340.853,4.669
643,341.018,4.671
644,341.050,4.672
645,340.994,4.671
646,341.502,4.678
647,341.257,4.675
648,341.042,4.672
649,341.605,4.680
650,341.619,4.680
651,341.868,4.683
652,342.030,4.685
653,342.044,4.686
654,342.077,4.686
655,341.684,4.681
656,341.694,4.681
657,342.301,4.689
658,342.184,4.687
659,342.238,4.688
660,342.299,4.689
661,342.363,4.690
662,342.395,4.690
663,342.415,4.691
664,342.451,4.691
665,342.497,4.692
666,342.547,4.692
667,342.685,4.694
668,342.697,4.694
669,342.729,4.695
670,342.771,4.695
671,342.911,4.697
672,343.045,4.699
673,343.076,4.700
674,343.120,4.700
675,343.447,4.705
676,343.096,4.700
677,343.348,4.703
678,343.395,4.704
679,343.451,4.705
680,343.458,4.705
681,343.959,4.712
682,344.012,4.712
683,344.073,4.713
684,343.383,4.704
685,344.328,4.717
686,344.342,4.717
687,344.374,4.717
688,344.415,4.718
689,342.776,4.696
690,342.858,4.697
691,342.906,4.697
692,342.894,4.697
693,342.929,4.698
694,342.977,4.698
695,343.031,4.699
696,343.089,4.700
697,343.150,4.701
698,343.211,4.702
699,343.538,4.706
700,343.696,4.708
701,343.687,4.708
702,342.185,4.687
703,342.304,4.689
704,342.406,4.690
705,342.419,4.691
706,343.104,4.700
707,343.184,4.701
708,343.268,4.702
709,343.351,4.703
710,343.434,4.705
711,343.515,4.706
712,343.066,4.700
713,343.079,4.700
714,343.114,4.700
715,342.858,4.697
716,342.975,4.698
717,343.015,4.699
718,343.016,4.699
719,343.193,4.701
720,343.225,4.702
721,343.136,4.700
722,343.167,4.701
723,343.212,4.702
724,343.263,4.702
725,343.466,4.705
726,343.497,4.705
727,344.145,4.714
728,343.725,4.709
729,343.713,4.708
730,343.740,4.709
731,343.897,4.711
732,343.953,4.712
733,343.958,4.712
734,343.980,4.712
735,344.004,4.712
736,343.904,4.711
737,344.190,4.715
738,343.952,4.712
739,344.578,4.720
740,344.723,4.722
741,343.378,4.704
742,343.041,4.699
743,343.488,4.705
744,343.509,4.706
745,343.544,4.706
746,343.585,4.707
747,342.921,4.698
748,342.926,4.698
749,343.371,4.704
750,343.808,4.710
751,343.840,4.710
752,343.960,4.712
753,343.995,4.712
754,335.148,4.591
755,335.184,4.592
756,335.227,4.592
757,335.274,4.593
758,335.324,4.593
759,335.915,4.602
760,335.985,4.603
761,335.796,4.600
762,335.830,4.600
763,335.874,4.601
764,336.164,4.605
765,336.236,4.606
766,336.140,4.605
767,336.737,4.613
768,336.663,4.612
769,336.503,4.610
770,336.486,4.609
771,336.493,4.609
772,336.512,4.610
773,336.539,4.610
774,336.994,4.616
775,337.018,4.617
776,337.014,4.617
777,337.159,4.619
778,337.193,4.619
779,337.195,4.619
780,339.442,4.650
781,339.495,4.651
782,339.345,4.649
783,339.920,4.656
784,339.954,4.657
785,339.814,4.655
786,339.854,4.656
787,340.283,4.661
788,340.299,4.662
789,340.048,4.658
790,340.149,4.660
791,339.847,4.655
792,340.245,4.661
793,339.999,4.658
794,340.166,4.660
795,340.161,4.660
796,340.053,4.658
797,340.054,4.658
798,340.073,4.659
799,340.599,4.666
800,340.622,4.666
801,340.657,4.667
802,340.725,4.667
803,340.751,4.668
804,340.788,4.668
805,340.588,4.666
806,340.752,4.668
807,340.834,4.669
808,340.908,4.670
809,340.978,4.671
810,341.419,4.677
811,341.462,4.678
812,341.514,4.678
813,341.569,4.679
814,341.790,4.682
815,341.941,4.684
816,341.598,4.679
817,342.087,4.686
818,342.092,4.686
819,342.005,4.685
820,342.037,4.685
821,342.046,4.686
822,342.072,4.686
823,342.880,4.697
824,342.905,4.697
825,342.944,4.698
826,342.989,4.698
827,343.351,4.703
828,342.877,4.697
829,342.898,4.697
830,342.935,4.698
831,343.523,4.706
832,343.559,4.706
833,343.605,4.707
