130,45.417,5.046
131,45.467,5.052
132,45.517,5.057
133,45.566,5.063
134,45.615,5.068
135,45.664,5.074
136,45.712,5.079
137,45.761,5.085
138,45.808,5.090
139,45.856,5.095
140,45.903,5.100
141,45.950,5.106
142,45.996,5.111
143,46.043,5.116
144,46.088,5.121
145,46.134,5.126
146,46.179,5.131
147,46.224,5.136
148,46.269,5.141
149,46.314,5.146
150,46.358,5.151
151,46.402,5.156
152,46.446,5.161
153,46.489,5.165
154,46.532,5.170
155,46.575,5.175
156,46.618,5.180
157,46.660,5.184
158,46.702,5.189
159,46.744,5.194
160,46.786,5.198
161,46.827,5.203
162,46.868,5.208
163,46.909,5.212
164,46.950,5.217
165,46.991,5.221
166,47.031,5.226
167,47.071,5.230
168,47.111,5.235
169,47.150,5.239
170,47.190,5.243
171,47.229,5.248
172,47.268,5.252
173,47.307,5.256
174,47.345,5.261
175,47.384,5.265
176,47.422,5.269
177,47.460,5.273
178,47.498,5.278
179,47.535,5.282
180,47.573,5.286
181,47.610,5.290
182,47.647,5.294
183,47.684,5.298
184,47.720,5.302
185,47.757,5.306
186,47.793,5.310
187,47.829,5.314
188,47.865,5.318
189,47.901,5.322
190,47.936,5.326
191,47.972,5.330
192,48.007,5.334
193,48.042,5.338
194,48.077,5.342
195,48.112,5.346
196,48.146,5.350
197,48.181,5.353
198,48.215,5.357
199,48.249,5.361
200,48.283,5.365
201,48.317,5.369
202,48.350,5.372
203,48.384,5.376
204,48.417,5.380
205,48.451,5.383
206,48.484,5.387
207,48.516,5.391
208,48.549,5.394
209,48.582,5.398
210,48.614,5.402
211,48.647,5.405
212,48.679,5.409
213,48.711,5.412
214,48.743,5.416
215,48.775,5.419
216,48.806,5.423
217,48.838,5.426
218,48.869,5.430
219,48.900,5.433
220,48.931,5.437
221,48.253,5.361
222,48.442,5.382
223,48.580,5.398
224,48.692,5.410
225,48.788,5.421
226,48.874,5.430
227,48.952,5.439
228,49.024,5.447
229,49.092,5.455
230,49.155,5.462
231,49.216,5.468
232,49.275,5.475
233,49.331,5.481
234,49.385,5.487
235,49.438,5.493
236,49.489,5.499
237,49.539,5.504
238,49.587,5.510
239,49.635,5.515
240,49.681,5.520
241,49.727,5.525
242,49.772,5.530
243,49.816,5.535
244,49.860,5.540
245,49.902,5.545
246,49.944,5.549
247,49.986,5.554
248,50.027,5.559
249,50.068,5.563
250,50.108,5.568
251,50.147,5.572
252,50.186,5.576
253,50.225,5.581
254,50.263,5.585
255,50.301,5.589
256,50.339,5.593
257,50.376,5.597
258,50.413,5.601
259,50.449,5.605
260,50.486,5.610
261,50.522,5.614
262,50.557,5.617
263,50.593,5.621
264,50.628,5.625
265,50.663,5.629
266,50.697,5.633
267,50.732,5.637
268,50.766,5.641
269,50.799,5.644
270,50.833,5.648
271,50.867,5.652
272,50.900,5.656
273,50.933,5.659
274,50.966,5.663
275,50.998,5.666
276,51.031,5.670
277,51.063,5.674
278,51.095,5.677
279,51.127,5.681
280,51.158,5.684
281,51.190,5.688
282,51.221,5.691
283,51.252,5.695
284,51.283,5.698
285,51.314,5.702
286,51.345,5.705
287,51.375,5.708
288,51.405,5.712
289,51.436,5.715
290,51.466,5.718
291,51.496,5.722
292,51.525,5.725
293,51.555,5.728
294,51.584,5.732
295,51.614,5.735
296,51.643,5.738
297,51.672,5.741
298,51.701,5.745
299,51.730,5.748
300,51.758,5.751
301,51.787,5.754
302,51.815,5.757
303,51.844,5.760
304,51.872,5.764
305,51.900,5.767
306,51.928,5.770
307,51.956,5.773
308,51.984,5.776
309,52.011,5.779
310,52.039,5.782
311,52.066,5.785
312,52.093,5.788
313,52.120,5.791
314,52.148,5.794
315,52.174,5.797
316,52.201,5.800
317,52.228,5.803
318,52.255,5.806
319,52.281,5.809
320,52.308,5.812
321,52.334,5.815
322,52.360,5.818
323,52.387,5.821
324,52.413,5.824
325,52.439,5.827
326,52.464,5.829
327,52.490,5.832
328,52.516,5.835
329,52.542,5.838
330,52.567,5.841
331,52.592,5.844
332,52.618,5.846
333,52.643,5.849
334,52.668,5.852
335,52.693,5.855
336,52.718,5.858
337,52.743,5.860
338,52.768,5.863
339,52.793,5.866
340,52.817,5.869
341,52.842,5.871
342,52.866,5.874
343,52.891,5.877
344,52.915,5.879
345,52.939,5.882
346,52.964,5.885
347,52.988,5.888
348,53.012,5.890
349,53.036,5.893
350,53.060,5.896
351,53.083,5.898
352,53.107,5.901
353,53.131,5.903
354,53.154,5.906
355,53.178,5.909
356,53.201,5.911
357,53.225,5.914
358,53.248,5.916
359,53.271,5.919
360,53.294,5.922
361,53.318,5.924
362,53.341,5.927
363,53.364,5.929
364,53.386,5.932
365,53.409,5.934
366,53.432,5.937
367,53.455,5.939
368,53.477,5.942
369,53.500,5.944
370,53.522,5.947
371,53.545,5.949
372,53.567,5.952
373,53.589,5.954
374,53.612,5.957
375,53.634,5.959
376,53.656,5.962
377,53.678,5.964
378,53.700,5.967
379,53.722,5.969
380,53.744,5.972
381,53.766,5.974
382,53.787,5.976
383,53.809,5.979
384,53.831,5.981
385,53.852,5.984
386,53.874,5.986
387,53.895,5.988
388,53.917,5.991
389,53.938,5.993
390,53.959,5.995
391,53.981,5.998
392,54.002,6.000
393,54.023,6.003
394,54.044,6.005
395,54.065,6.007
396,54.086,6.010
397,54.107,6.012
398,54.128,6.014
399,54.148,6.016
400,54.169,6.019
401,54.190,6.021
402,54.210,6.023
403,53.888,5.988
404,53.964,5.996
405,54.021,6.002
406,54.070,6.008
407,54.114,6.013
408,54.154,6.017
409,54.191,6.021
410,54.226,6.025
411,54.259,6.029
412,54.291,6.032
413,54.322,6.036
414,54.352,6.039
415,54.382,6.042
416,54.410,6.046
417,54.438,6.049
418,54.466,6.052
419,54.493,6.055
420,54.519,6.058
421,54.545,6.061
422,54.571,6.063
423,54.597,6.066
424,54.622,6.069
425,54.647,6.072
426,54.671,6.075
427,54.696,6.077
428,54.720,6.080
429,54.309,6.034
430,54.302,6.034
431,54.305,6.034
432,54.313,6.035
433,54.323,6.036
434,54.335,6.037
435,54.349,6.039
436,54.364,6.040
437,54.379,6.042
438,54.395,6.044
439,54.412,6.046
440,54.428,6.048
441,54.445,6.049
442,54.463,6.051
443,54.480,6.053
444,54.498,6.055
445,54.515,6.057
446,54.533,6.059
447,54.551,6.061
448,54.569,6.063
449,54.587,6.065
450,54.606,6.067
451,54.624,6.069
452,54.642,6.071
453,54.660,6.073
454,54.678,6.075
455,55.237,6.137
456,55.298,6.144
457,55.345,6.149
458,55.385,6.154
459,55.421,6.158
460,55.455,6.162
461,55.486,6.165
462,55.515,6.168
463,55.543,6.171
464,55.571,6.175
465,55.597,6.177
466,55.623,6.180
467,55.648,6.183
468,55.673,6.186
469,55.697,6.189
470,55.721,6.191
471,55.745,6.194
472,55.768,6.196
473,55.791,6.199
474,55.814,6.202
475,55.836,6.204
476,55.858,6.206
477,55.880,6.209
478,55.902,6.211
479,55.924,6.214
480,55.945,6.216
481,55.967,6.219
482,55.988,6.221
483,56.009,6.223
484,56.030,6.226
485,56.050,6.228
486,56.071,6.230
487,56.092,6.232
488,56.112,6.235
489,56.132,6.237
490,56.152,6.239
491,56.173,6.241
492,56.193,6.244
493,56.212,6.246
494,56.232,6.248
495,56.252,6.250
496,56.272,6.252
497,56.291,6.255
498,56.311,6.257
499,56.330,6.259
500,56.349,6.261
501,56.369,6.263
502,56.388,6.265
503,56.407,6.267
504,56.426,6.270
505,56.445,6.272
506,56.464,6.274
507,56.482,6.276
508,56.501,6.278
509,56.520,6.280
510,56.539,6.282
511,56.557,6.284
512,56.576,6.286
513,56.594,6.288
514,56.613,6.290
515,56.631,6.292
516,56.649,6.294
517,56.667,6.296
518,56.686,6.298
519,56.704,6.300
520,56.722,6.302
521,56.740,6.304
522,56.758,6.306
523,56.776,6.308
524,56.794,6.310
525,56.811,6.312
526,56.829,6.314
527,56.847,6.316
528,56.865,6.318
529,56.882,6.320
530,56.900,6.322
531,56.917,6.324
532,56.935,6.326
533,56.952,6.328
534,56.970,6.330
535,56.987,6.332
536,57.004,6.334
537,57.022,6.336
538,57.039,6.338
539,57.056,6.340
540,57.073,6.341
541,57.090,6.343
542,57.107,6.345
543,57.125,6.347
544,57.142,6.349
545,57.158,6.351
546,57.175,6.353
547,57.192,6.355
548,57.209,6.357
549,57.226,6.358
550,57.243,6.360
551,57.259,6.362
552,57.276,6.364
553,57.293,6.366
554,57.309,6.368
555,57.326,6.370
556,57.342,6.371
557,57.359,6.373
558,57.375,6.375
559,57.153,6.350
560,57.183,6.354
561,57.208,6.356
562,57.231,6.359
563,57.253,6.361
564,57.274,6.364
565,57.294,6.366
566,57.314,6.368
567,57.334,6.370
568,57.353,6.373
569,57.371,6.375
570,57.390,6.377
571,57.408,6.379
572,57.426,6.381
573,57.444,6.383
574,57.462,6.385
575,57.480,6.387
576,57.497,6.389
577,57.515,6.391
578,57.532,6.392
579,57.549,6.394
580,57.567,6.396
581,57.584,6.398
582,57.601,6.400
583,57.618,6.402
584,57.634,6.404
585,57.651,6.406
586,57.668,6.408
587,57.685,6.409
588,57.701,6.411
589,57.718,6.413
590,57.734,6.415
591,57.751,6.417
592,57.767,6.419
593,57.783,6.420
594,57.800,6.422
595,57.816,6.424
596,57.832,6.426
597,57.848,6.428
598,57.864,6.429
599,57.880,6.431
600,57.896,6.433
601,57.912,6.435
602,57.928,6.436
603,57.944,6.438
604,57.960,6.440
605,57.975,6.442
606,57.991,6.443
607,58.007,6.445
608,58.022,6.447
609,58.038,6.449
610,58.054,6.450
611,58.069,6.452
612,58.085,6.454
613,58.100,6.456
614,58.115,6.457
615,58.131,6.459
616,58.146,6.461
617,58.162,6.462
618,58.177,6.464
619,58.192,6.466
620,58.207,6.467
621,58.223,6.469
622,58.238,6.471
623,58.253,6.473
624,58.268,6.474
625,58.283,6.476
626,58.298,6.478
627,58.313,6.479
628,58.328,6.481
629,58.343,6.483
630,58.358,6.484
631,58.373,6.486
632,58.388,6.488
633,58.402,6.489
634,58.417,6.491
635,58.432,6.492
636,58.447,6.494
637,58.461,6.496
638,58.476,6.497
639,58.491,6.499
640,58.505,6.501
641,58.520,6.502
642,58.535,6.504
643,58.549,6.505
644,58.564,6.507
645,58.578,6.509
646,58.593,6.510
647,58.607,6.512
648,58.621,6.513
649,58.636,6.515
650,58.650,6.517
651,58.665,6.518
652,58.679,6.520
653,58.693,6.521
654,58.707,6.523
655,58.722,6.525
656,58.736,6.526
657,58.750,6.528
658,58.764,6.529
659,58.778,6.531
660,58.792,6.532
661,58.807,6.534
662,58.821,6.536
663,58.835,6.537
664,58.849,6.539
665,58.863,6.540
666,58.877,6.542
667,58.891,6.543
668,58.905,6.545
669,58.918,6.546
670,58.932,6.548
671,58.946,6.550
672,58.960,6.551
673,58.974,6.553
674,58.988,6.554
675,59.001,6.556
676,59.015,6.557
677,59.029,6.559
678,59.043,6.560
679,59.056,6.562
680,59.070,6.563
681,59.083,6.565
682,59.097,6.566
683,59.111,6.568
684,59.124,6.569
685,59.138,6.571
686,59.151,6.572
687,59.165,6.574
688,59.178,6.575
689,58.833,6.537
690,58.920,6.547
691,58.984,6.554
692,59.035,6.559
693,59.080,6.564
694,59.119,6.569
695,59.155,6.573
696,59.188,6.576
697,59.219,6.580
698,59.248,6.583
699,59.276,6.586
700,59.302,6.589
701,59.328,6.592
702,59.353,6.595
703,59.377,6.597
704,59.400,6.600
705,59.423,6.603
706,59.445,6.605
707,59.467,6.607
708,59.488,6.610
709,59.509,6.612
710,59.530,6.614
711,59.550,6.617
712,59.570,6.619
713,59.590,6.621
714,59.609,6.623
715,57.867,6.430
716,57.919,6.435
717,57.960,6.440
718,57.995,6.444
719,58.027,6.447
720,58.056,6.451
721,58.083,6.454
722,58.109,6.457
723,58.134,6.459
724,58.158,6.462
725,58.182,6.465
726,58.204,6.467
727,58.227,6.470
728,58.248,6.472
729,58.269,6.474
730,58.290,6.477
731,58.311,6.479
732,58.331,6.481
733,58.350,6.483
734,58.370,6.486
735,58.389,6.488
736,58.408,6.490
737,58.427,6.492
738,58.446,6.494
739,58.464,6.496
740,58.482,6.498
741,58.500,6.500
742,58.518,6.502
743,58.536,6.504
744,58.553,6.506
745,58.571,6.508
746,58.588,6.510
747,58.605,6.512
748,58.622,6.514
749,58.639,6.515
750,58.656,6.517
751,58.672,6.519
752,58.689,6.521
753,58.705,6.523
754,58.722,6.525
755,58.738,6.526
756,58.754,6.528
757,58.770,6.530
758,58.786,6.532
759,58.802,6.534
760,58.818,6.535
761,58.834,6.537
762,58.849,6.539
763,58.865,6.541
764,58.880,6.542
765,58.896,6.544
766,58.911,6.546
767,58.927,6.547
768,58.942,6.549
769,58.957,6.551
770,58.972,6.552
771,58.987,6.554
772,59.002,6.556
773,59.017,6.557
774,59.032,6.559
775,59.047,6.561
776,59.062,6.562
777,59.076,6.564
778,59.091,6.566
779,59.106,6.567
780,59.120,6.569
781,59.135,6.571
782,59.149,6.572
783,59.163,6.574
784,59.178,6.575
785,59.192,6.577
786,59.206,6.578
787,59.221,6.580
788,59.235,6.582
789,59.249,6.583
790,59.263,6.585
791,59.277,6.586
792,59.291,6.588
793,59.305,6.589
794,59.319,6.591
795,59.333,6.593
796,59.347,6.594
797,59.360,6.596
798,59.374,6.597
799,59.388,6.599
800,59.401,6.600
801,59.415,6.602
802,59.429,6.603
803,59.442,6.605
804,59.456,6.606
805,59.469,6.608
806,59.483,6.609
807,59.496,6.611
808,59.510,6.612
809,59.523,6.614
810,59.536,6.615
811,59.550,6.617
812,59.563,6.618
813,59.576,6.620
814,59.589,6.621
815,59.603,6.623
816,59.616,6.624
817,59.629,6.625
818,59.642,6.627
819,59.655,6.628
820,59.668,6.630
821,59.681,6.631
822,59.694,6.633
823,59.707,6.634
824,59.720,6.636
825,59.733,6.637
826,59.746,6.638
827,59.758,6.640
828,59.771,6.641
829,59.784,6.643
830,59.797,6.644
831,59.809,6.645
832,59.822,6.647
833,59.835,6.648
