191,82608.482,17.648
192,82749.809,17.678
193,82895.495,17.709
194,83039.768,17.740
195,82930.992,17.717
196,83074.388,17.747
197,83220.954,17.778
198,83362.853,17.809
199,83502.781,17.839
200,83639.642,17.868
201,83782.095,17.898
202,83921.115,17.928
203,84060.638,17.958
204,84197.682,17.987
205,84330.952,18.016
206,84468.192,18.045
207,84603.867,18.074
208,84590.950,18.071
209,84728.910,18.101
210,84865.362,18.130
211,85000.307,18.159
212,85135.196,18.187
213,85268.538,18.216
214,85399.472,18.244
215,85532.818,18.272
216,85670.347,18.302
217,85800.837,18.330
218,85927.679,18.357
219,86056.898,18.384
220,86192.154,18.413
221,86236.683,18.423
222,86370.321,18.451
223,86497.873,18.479
224,86626.508,18.506
225,86752.508,18.533
226,86881.284,18.560
227,87006.633,18.587
228,87133.565,18.614
229,87258.796,18.641
230,87387.457,18.669
231,87509.489,18.695
232,87634.835,18.721
233,87758.892,18.748
234,87740.436,18.744
235,87868.701,18.771
236,87991.664,18.798
237,88113.983,18.824
238,88234.238,18.849
239,88355.736,18.875
240,88477.096,18.901
241,88595.689,18.927
242,88715.884,18.952
243,88842.976,18.979
244,88962.942,19.005
245,89084.297,19.031
246,89198.862,19.056
247,89182.867,19.052
248,89305.377,19.078
249,89435.116,19.106
250,89553.258,19.131
251,89666.122,19.155
252,89789.267,19.182
253,89908.371,19.207
254,90021.800,19.231
255,90141.002,19.257
256,90257.414,19.282
257,90370.032,19.306
258,90487.552,19.331
259,90600.701,19.355
260,90175.868,19.264
261,90307.523,19.292
262,90428.839,19.318
263,90548.384,19.344
264,90662.482,19.368
265,90775.700,19.392
266,90894.876,19.418
267,91010.205,19.442
268,91122.052,19.466
269,91237.023,19.491
270,91347.868,19.515
271,91460.255,19.539
272,91573.829,19.563
273,91487.283,19.544
274,91600.285,19.569
275,91716.027,19.593
276,91839.398,19.620
277,91953.209,19.644
278,92065.872,19.668
279,92176.209,19.692
280,92287.759,19.715
281,92397.026,19.739
282,92509.066,19.763
283,92615.350,19.785
284,92724.252,19.809
285,92827.673,19.831
286,92821.615,19.829
287,92934.890,19.854
288,93046.155,19.877
289,93150.344,19.900
290,93255.911,19.922
291,93367.706,19.946
292,93472.645,19.969
293,93576.897,19.991
294,93686.160,20.014
295,93794.417,20.037
296,93895.000,20.059
297,93995.073,20.080
298,94099.931,20.103
299,93965.099,20.074
300,94082.141,20.099
301,94177.993,20.119
302,94278.889,20.141
303,94387.774,20.164
304,94494.300,20.187
305,94597.656,20.209
306,94699.829,20.231
307,94795.443,20.251
308,94912.553,20.276
309,95008.395,20.297
310,95108.629,20.318
311,95219.181,20.342
312,95386.379,20.377
313,95479.827,20.397
314,95573.451,20.417
315,95668.169,20.438
316,95763.671,20.458
317,95857.579,20.478
318,95948.426,20.497
319,96052.822,20.520
320,96150.780,20.541
321,96248.442,20.562
322,96339.663,20.581
323,96431.027,20.601
324,96524.753,20.621
325,93456.104,19.965
326,93981.696,20.077
327,94368.677,20.160
328,94684.115,20.227
329,94950.859,20.284
330,95189.576,20.335
331,95406.180,20.382
332,95607.416,20.425
333,95799.152,20.466
334,95978.740,20.504
335,96159.745,20.543
336,96320.510,20.577
337,96480.728,20.611
338,94974.167,20.289
339,95095.380,20.315
340,95221.717,20.342
341,95354.421,20.371
342,95480.257,20.397
343,95608.658,20.425
344,95733.670,20.452
345,95848.563,20.476
346,95974.703,20.503
347,96098.209,20.529
348,96213.808,20.554
349,96330.546,20.579
350,96444.995,20.604
351,96455.008,20.606
352,96562.881,20.629
353,96682.772,20.654
354,96795.901,20.678
355,96907.358,20.702
356,97018.162,20.726
357,97128.270,20.749
358,97235.987,20.772
359,97342.442,20.795
360,97452.244,20.819
361,97552.892,20.840
362,97657.318,20.862
363,97759.031,20.884
364,97752.760,20.883
365,97866.109,20.907
366,97968.464,20.929
367,98068.992,20.950
368,98170.323,20.972
369,98270.057,20.993
370,98368.974,21.015
371,98466.984,21.035
372,98575.332,21.059
373,98677.628,21.080
374,98772.935,21.101
375,98871.703,21.122
376,98965.641,21.142
377,98702.806,21.086
378,98808.677,21.108
379,98906.538,21.129
380,99011.794,21.152
381,99104.248,21.172
382,99199.811,21.192
383,99301.500,21.214
384,99404.530,21.236
385,99503.855,21.257
386,99594.953,21.276
387,99684.765,21.296
388,99774.738,21.315
389,99866.401,21.334
390,99734.394,21.306
391,99836.822,21.328
392,99928.068,21.348
393,100021.756,21.368
394,100119.554,21.388
395,100211.535,21.408
396,100301.687,21.427
397,100388.350,21.446
398,100486.938,21.467
399,100579.408,21.487
400,100672.629,21.507
401,100756.615,21.525
402,100847.442,21.544
403,100397.863,21.448
404,100487.281,21.467
405,100584.092,21.488
406,100680.906,21.508
407,100765.794,21.527
408,100851.099,21.545
409,100942.033,21.564
410,101039.776,21.585
411,101128.725,21.604
412,101202.707,21.620
413,101289.068,21.638
414,101371.417,21.656
415,101462.366,21.675
416,100600.676,21.491
417,100734.538,21.520
418,100846.618,21.544
419,100953.716,21.567
420,101055.029,21.588
421,101147.426,21.608
422,101246.052,21.629
423,101337.429,21.649
424,101437.876,21.670
425,101526.405,21.689
426,101618.793,21.709
427,101707.003,21.728
428,101798.505,21.747
429,101752.841,21.737
430,101847.163,21.758
431,101938.405,21.777
432,102026.011,21.796
433,102113.421,21.814
434,102196.924,21.832
435,102292.493,21.853
436,102374.896,21.870
437,102459.184,21.888
438,102542.598,21.906
439,102625.879,21.924
440,102705.739,21.941
441,102790.585,21.959
442,102794.481,21.960
443,102895.412,21.982
444,102986.117,22.001
445,103078.648,22.021
446,103165.976,22.039
447,103246.884,22.057
448,103325.820,22.073
449,103409.704,22.091
450,103493.213,22.109
451,103574.716,22.127
452,103658.417,22.145
453,103744.967,22.163
454,103829.082,22.181
455,104326.260,22.287
456,104418.126,22.307
457,104504.129,22.325
458,104588.228,22.343
459,104671.057,22.361
460,104759.514,22.380
461,104839.632,22.397
462,104924.060,22.415
463,105009.663,22.433
464,105084.637,22.449
465,105165.885,22.467
466,105243.441,22.483
467,105323.347,22.500
468,105139.907,22.461
469,105231.009,22.480
470,105315.925,22.499
471,105407.597,22.518
472,105482.600,22.534
473,105560.664,22.551
474,105636.523,22.567
475,105721.478,22.585
476,105798.520,22.602
477,105880.130,22.619
478,105951.427,22.634
479,106033.094,22.652
480,106117.985,22.670
481,106133.512,22.673
482,106214.990,22.691
483,106295.958,22.708
484,106374.853,22.725
485,106453.318,22.742
486,106529.296,22.758
487,106607.783,22.775
488,106682.845,22.791
489,106763.882,22.808
490,106827.693,22.822
491,106901.835,22.837
492,106968.696,22.852
493,107063.484,22.872
494,106906.433,22.838
495,106985.939,22.855
496,107066.034,22.872
497,107140.311,22.888
498,107218.108,22.905
499,107299.384,22.922
500,107380.617,22.940
501,107461.464,22.957
502,107534.457,22.973
503,107597.363,22.986
504,107675.541,23.003
505,107751.759,23.019
506,107830.894,23.036
507,107391.281,22.942
508,107467.486,22.958
509,107540.264,22.974
510,107615.357,22.990
511,107696.671,23.007
512,107768.859,23.023
513,107846.217,23.039
514,107910.880,23.053
515,107996.578,23.071
516,108066.534,23.086
517,108140.335,23.102
518,108213.875,23.118
519,108288.128,23.134
520,90757.506,19.388
521,90239.736,19.278
522,89897.545,19.205
523,89661.721,19.154
524,89480.567,19.116
525,89337.579,19.085
526,89226.414,19.061
527,89123.665,19.039
528,89048.253,19.023
529,88977.671,19.008
530,88914.355,18.995
531,88874.798,18.986
532,88825.967,18.976
533,88646.572,18.938
534,88624.773,18.933
535,88596.536,18.927
536,88586.493,18.925
537,88570.194,18.921
538,88555.967,18.918
539,88548.515,18.917
540,88537.885,18.914
541,88538.895,18.915
542,88542.956,18.915
543,88543.518,18.916
544,88552.926,18.918
545,88551.466,18.917
546,88271.450,18.857
547,88288.304,18.861
548,88300.578,18.864
549,88313.909,18.866
550,88327.434,18.869
551,88347.044,18.874
552,88363.401,18.877
553,88374.697,18.879
554,88391.650,18.883
555,88415.510,18.888
556,88431.687,18.892
557,88450.829,18.896
558,88470.307,18.900
559,88406.636,18.886
560,88425.752,18.890
561,88450.104,18.896
562,88487.500,18.904
563,88507.158,18.908
564,88531.247,18.913
565,88548.313,18.917
566,88583.389,18.924
567,88606.527,18.929
568,88633.237,18.935
569,88653.840,18.939
570,88680.940,18.945
571,88715.786,18.952
572,88597.138,18.927
573,88627.693,18.933
574,88655.464,18.939
575,88685.038,18.946
576,88709.794,18.951
577,88746.127,18.959
578,88771.241,18.964
579,88813.270,18.973
580,88847.370,18.980
581,88877.710,18.987
582,88900.851,18.992
583,88927.824,18.998
584,88962.638,19.005
585,89780.193,19.180
586,89847.585,19.194
587,89891.830,19.204
588,89946.460,19.215
589,89988.294,19.224
590,90027.884,19.233
591,90056.593,19.239
592,90093.577,19.247
593,90139.383,19.256
594,90181.321,19.265
595,90211.116,19.272
596,90263.110,19.283
597,90301.385,19.291
598,90176.137,19.264
599,90228.968,19.276
600,90274.710,19.285
601,90308.710,19.293
602,90352.029,19.302
603,90394.769,19.311
604,90431.767,19.319
605,90472.562,19.328
606,90509.547,19.336
607,90556.677,19.346
608,90589.603,19.353
609,90630.444,19.361
610,90668.962,19.370
611,90556.607,19.346
612,90603.210,19.356
613,90645.314,19.365
614,90691.560,19.374
615,90728.647,19.382
616,90767.607,19.391
617,90807.126,19.399
618,90849.328,19.408
619,90874.509,19.413
620,90917.878,19.423
621,90961.867,19.432
622,91001.636,19.441
623,91038.188,19.448
624,90945.941,19.429
625,90999.476,19.440
626,91051.727,19.451
627,91096.036,19.461
628,91138.396,19.470
629,91185.914,19.480
630,91229.563,19.489
631,91278.316,19.500
632,91318.595,19.508
633,91360.601,19.517
634,91407.094,19.527
635,91446.124,19.536
636,91483.047,19.543
637,91236.005,19.491
638,91282.012,19.501
639,91327.568,19.510
640,91372.005,19.520
641,91413.790,19.529
642,91461.213,19.539
643,91502.705,19.548
644,91539.554,19.556
645,91591.052,19.567
646,91632.016,19.575
647,91669.244,19.583
648,91704.458,19.591
649,91754.961,19.602
650,91693.322,19.588
651,91746.807,19.600
652,91801.495,19.612
653,91848.540,19.622
654,91890.921,19.631
655,91931.100,19.639
656,91981.867,19.650
657,92035.489,19.662
658,92072.778,19.669
659,92113.011,19.678
660,92151.220,19.686
661,92191.452,19.695
662,92236.648,19.704
663,92080.941,19.671
664,92138.816,19.684
665,92189.927,19.694
666,92244.549,19.706
667,92294.483,19.717
668,92340.536,19.727
669,92386.249,19.736
670,92437.248,19.747
671,92479.019,19.756
672,92525.362,19.766
673,92567.903,19.775
674,92604.504,19.783
675,92658.564,19.795
676,92659.513,19.795
677,92703.244,19.804
678,92754.572,19.815
679,92798.484,19.824
680,92835.838,19.832
681,92882.518,19.842
682,92917.413,19.850
683,92953.420,19.858
684,92994.728,19.866
685,93038.242,19.876
686,93080.796,19.885
687,93124.887,19.894
688,93177.654,19.906
689,92978.217,19.863
690,93049.054,19.878
691,93114.227,19.892
692,93170.350,19.904
693,93215.717,19.914
694,93263.208,19.924
695,93307.639,19.933
696,93349.817,19.942
697,93402.603,19.954
698,93446.922,19.963
699,93494.335,19.973
700,93541.824,19.983
701,93583.289,19.992
702,93511.484,19.977
703,93557.223,19.987
704,93608.971,19.998
705,93640.311,20.004
706,93684.929,20.014
707,93735.532,20.025
708,93783.680,20.035
709,93829.277,20.045
710,93857.503,20.051
711,93910.133,20.062
712,93950.161,20.071
713,93986.097,20.078
714,94032.792,20.088
715,94003.980,20.082
716,94037.728,20.089
717,94077.621,20.098
718,94114.436,20.106
719,94157.494,20.115
720,94203.131,20.125
721,94237.469,20.132
722,94277.252,20.140
723,94319.595,20.149
724,94368.370,20.160
725,94407.981,20.168
726,94444.011,20.176
727,94485.396,20.185
728,94469.536,20.181
729,94516.608,20.192
730,94560.727,20.201
731,94610.204,20.212
732,94646.744,20.219
733,94690.768,20.229
734,94731.665,20.237
735,94776.403,20.247
736,94813.934,20.255
737,94861.455,20.265
738,94898.941,20.273
739,94938.855,20.282
740,94992.328,20.293
741,94812.448,20.255
742,94858.166,20.265
743,94895.052,20.272
744,94934.311,20.281
745,94983.428,20.291
746,95027.039,20.301
747,95064.019,20.308
748,95107.636,20.318
749,95147.986,20.326
750,95179.479,20.333
751,95223.683,20.343
752,95264.405,20.351
753,95294.932,20.358
754,95035.461,20.302
755,95096.830,20.315
756,95139.338,20.325
757,95193.690,20.336
758,95250.584,20.348
759,95295.057,20.358
760,95345.707,20.369
761,95398.335,20.380
762,95440.949,20.389
763,95480.511,20.397
764,95531.439,20.408
765,95571.894,20.417
766,95621.303,20.428
767,95464.014,20.394
768,95509.617,20.404
769,95551.239,20.413
770,95594.866,20.422
771,95636.697,20.431
772,95671.767,20.438
773,95723.720,20.449
774,95758.514,20.457
775,95799.629,20.466
776,95845.188,20.475
777,95890.071,20.485
778,95931.597,20.494
779,95969.937,20.502
780,95649.293,20.434
781,95696.039,20.444
782,95737.201,20.452
783,95782.875,20.462
784,95824.336,20.471
785,95868.612,20.480
786,95910.539,20.489
787,95945.409,20.497
788,95989.467,20.506
789,96018.539,20.512
790,96055.810,20.520
791,96096.445,20.529
792,96138.999,20.538
793,96040.648,20.517
794,96089.946,20.528
795,96134.407,20.537
796,96176.924,20.546
797,96216.823,20.555
798,96247.250,20.561
799,96293.049,20.571
800,96335.530,20.580
801,96372.740,20.588
802,96420.357,20.598
803,96458.233,20.606
804,96499.173,20.615
805,96538.307,20.623
806,96490.098,20.613
807,96504.861,20.616
808,96540.981,20.624
809,96569.388,20.630
810,96598.412,20.636
811,96626.625,20.642
812,96664.308,20.650
813,96701.036,20.658
814,96725.818,20.663
815,96757.826,20.670
816,96803.341,20.680
817,96827.856,20.685
818,96862.241,20.693
819,96602.875,20.637
820,96641.826,20.646
821,96676.004,20.653
822,96718.532,20.662
823,96757.077,20.670
824,96803.535,20.680
825,96846.638,20.689
826,96871.444,20.695
827,96909.093,20.703
828,96948.955,20.711
829,96985.964,20.719
830,97017.504,20.726
831,97053.205,20.733
832,96869.270,20.694
833,96911.598,20.703
