241,6730.847,11.506
242,6737.331,11.517
243,6743.870,11.528
244,6749.939,11.538
245,6756.621,11.550
246,6762.638,11.560
247,6770.661,11.574
248,6777.178,11.585
249,6783.528,11.596
250,6789.973,11.607
251,6796.163,11.617
252,6802.554,11.628
253,6808.573,11.639
254,6815.145,11.650
255,6821.246,11.660
256,6827.499,11.671
257,6833.751,11.682
258,6839.579,11.692
259,6846.071,11.703
260,6806.822,11.636
261,6813.644,11.647
262,6820.229,11.659
263,6826.461,11.669
264,6832.385,11.679
265,6838.310,11.689
266,6844.374,11.700
267,6850.270,11.710
268,6856.399,11.720
269,6861.994,11.730
270,6868.111,11.740
271,6873.581,11.750
272,6879.188,11.759
273,6881.783,11.764
274,6887.848,11.774
275,6894.342,11.785
276,6900.314,11.795
277,6905.864,11.805
278,6911.671,11.815
279,6917.300,11.824
280,6922.994,11.834
281,6928.534,11.844
282,6934.381,11.854
283,6939.863,11.863
284,6945.333,11.872
285,6951.271,11.883
286,6939.148,11.862
287,6944.780,11.871
288,6950.001,11.880
289,6955.598,11.890
290,6961.008,11.899
291,6966.240,11.908
292,6971.901,11.918
293,6977.112,11.927
294,6982.886,11.937
295,6988.305,11.946
296,6993.467,11.955
297,6998.766,11.964
298,7004.052,11.973
299,6988.445,11.946
300,6991.190,11.951
301,6994.483,11.956
302,6998.268,11.963
303,7002.290,11.970
304,7006.420,11.977
305,7010.886,11.984
306,7015.581,11.992
307,7019.809,12.000
308,7024.902,12.008
309,7029.267,12.016
310,7033.969,12.024
311,7039.181,12.033
312,7041.017,12.036
313,7044.992,12.043
314,7049.573,12.051
315,7054.355,12.059
316,7059.499,12.068
317,7063.956,12.075
318,7068.268,12.083
319,7073.417,12.091
320,7078.024,12.099
321,7082.691,12.107
322,7087.739,12.116
323,7092.207,12.123
324,7097.033,12.132
325,7098.872,12.135
326,7103.479,12.143
327,7108.583,12.151
328,7113.215,12.159
329,7118.518,12.168
330,7123.678,12.177
331,7128.137,12.185
332,7133.078,12.193
333,7137.738,12.201
334,7142.450,12.209
335,7146.927,12.217
336,7151.908,12.225
337,7156.158,12.233
338,7152.199,12.226
339,7158.172,12.236
340,7164.055,12.246
341,7169.386,12.255
342,7175.114,12.265
343,7179.956,12.273
344,7184.915,12.282
345,7189.555,12.290
346,7194.656,12.299
347,7200.001,12.308
348,7204.299,12.315
349,7208.984,12.323
350,7213.293,12.330
351,7213.818,12.331
352,7218.752,12.340
353,7223.407,12.348
354,7228.368,12.356
355,7232.890,12.364
356,7237.422,12.372
357,7241.964,12.379
358,7247.405,12.389
359,7252.454,12.397
360,7256.848,12.405
361,7261.395,12.413
362,7265.779,12.420
363,7270.137,12.428
364,7281.988,12.448
365,7286.054,12.455
366,7291.539,12.464
367,7296.081,12.472
368,7300.835,12.480
369,7305.785,12.489
370,7310.142,12.496
371,7314.771,12.504
372,7319.397,12.512
373,7323.585,12.519
374,7327.983,12.526
375,7332.678,12.534
376,7336.946,12.542
377,7337.657,12.543
378,7342.438,12.551
379,7346.981,12.559
380,7350.915,12.566
381,7355.381,12.573
382,7360.742,12.582
383,7364.997,12.590
384,7369.033,12.597
385,7373.933,12.605
386,7377.868,12.612
387,7382.469,12.620
388,7386.652,12.627
389,7390.853,12.634
390,7385.017,12.624
391,7389.939,12.632
392,7394.791,12.641
393,7399.517,12.649
394,7404.441,12.657
395,7408.713,12.664
396,7413.310,12.672
397,7417.535,12.680
398,7421.938,12.687
399,7426.651,12.695
400,7431.113,12.703
401,7435.371,12.710
402,7439.641,12.717
403,7438.118,12.715
404,7443.370,12.724
405,7448.176,12.732
406,7452.593,12.739
407,7456.502,12.746
408,7461.546,12.755
409,7466.393,12.763
410,7470.778,12.771
411,7474.050,12.776
412,7478.851,12.784
413,7482.652,12.791
414,7487.657,12.799
415,7491.559,12.806
416,7491.496,12.806
417,7495.932,12.814
418,7500.454,12.821
419,7505.446,12.830
420,7509.488,12.837
421,7513.712,12.844
422,7518.406,12.852
423,7522.263,12.859
424,7526.263,12.865
425,7529.735,12.871
426,7534.124,12.879
427,7538.083,12.886
428,7542.548,12.893
429,7543.022,12.894
430,7548.181,12.903
431,7552.662,12.911
432,7556.887,12.918
433,7560.923,12.925
434,7565.687,12.933
435,7569.639,12.940
436,7573.586,12.946
437,7577.402,12.953
438,7581.427,12.960
439,7586.245,12.968
440,7589.922,12.974
441,7594.208,12.982
442,6264.431,10.708
443,6269.198,10.717
444,6273.595,10.724
445,6277.530,10.731
446,6281.010,10.737
447,6284.585,10.743
448,6288.376,10.749
449,6291.684,10.755
450,6294.737,10.760
451,6298.452,10.767
452,6301.802,10.772
453,6306.975,10.781
454,6310.325,10.787
455,6307.998,10.783
456,6312.074,10.790
457,6315.525,10.796
458,6318.913,10.802
459,6322.244,10.807
460,6325.658,10.813
461,6329.267,10.819
462,6332.064,10.824
463,6335.870,10.831
464,6339.291,10.836
465,6342.548,10.842
466,6346.389,10.849
467,6349.719,10.854
468,6347.673,10.851
469,6350.808,10.856
470,6354.257,10.862
471,6356.736,10.866
472,6360.868,10.873
473,6363.802,10.878
474,6366.895,10.884
475,6369.351,10.888
476,6372.369,10.893
477,6375.847,10.899
478,6379.274,10.905
479,6382.282,10.910
480,6385.952,10.916
481,6387.986,10.920
482,6391.379,10.925
483,6394.772,10.931
484,6397.914,10.937
485,6401.703,10.943
486,6404.039,10.947
487,6407.861,10.954
488,6410.978,10.959
489,6414.385,10.965
490,6417.313,10.970
491,6419.952,10.974
492,6423.186,10.980
493,6426.259,10.985
494,6411.079,10.959
495,6414.878,10.966
496,6418.150,10.971
497,6421.291,10.977
498,6424.585,10.982
499,6427.767,10.988
500,6430.702,10.993
501,6433.628,10.998
502,6436.754,11.003
503,6439.839,11.008
504,6442.698,11.013
505,6446.057,11.019
506,6448.985,11.024
507,6449.803,11.025
508,6453.291,11.031
509,6456.339,11.036
510,6459.336,11.042
511,6462.157,11.046
512,6465.207,11.052
513,6467.882,11.056
514,6471.440,11.062
515,6474.186,11.067
516,6476.976,11.072
517,6480.006,11.077
518,6483.461,11.083
519,6486.264,11.088
520,6487.107,11.089
521,6490.050,11.094
522,6493.934,11.101
523,6496.891,11.106
524,6500.533,11.112
525,6503.540,11.117
526,6505.787,11.121
527,6509.601,11.128
528,6512.081,11.132
529,6514.321,11.136
530,6518.192,11.142
531,6520.912,11.147
532,6523.813,11.152
533,6496.042,11.104
534,6498.923,11.109
535,6502.439,11.115
536,6504.330,11.119
537,6507.312,11.124
538,6509.872,11.128
539,6512.560,11.133
540,6515.484,11.138
541,6518.132,11.142
542,6522.033,11.149
543,6524.531,11.153
544,6527.246,11.158
545,6530.340,11.163
546,6632.636,11.338
547,6643.980,11.357
548,6652.750,11.372
549,6658.660,11.382
550,6665.625,11.394
551,6671.890,11.405
552,6677.512,11.415
553,6682.571,11.423
554,6687.341,11.431
555,6691.587,11.439
556,6696.263,11.447
557,6700.742,11.454
558,6704.991,11.462
559,6702.255,11.457
560,6706.470,11.464
561,6711.231,11.472
562,6714.918,11.478
563,6717.793,11.483
564,6721.609,11.490
565,6726.351,11.498
566,6729.612,11.504
567,6732.728,11.509
568,6736.179,11.515
569,6740.225,11.522
570,6743.748,11.528
571,6747.189,11.534
572,6748.858,11.537
573,6751.994,11.542
574,6755.439,11.548
575,6758.962,11.554
576,6762.318,11.560
577,6766.041,11.566
578,6769.090,11.571
579,6772.349,11.577
580,6775.347,11.582
581,6778.902,11.588
582,6782.207,11.594
583,6785.609,11.599
584,6788.751,11.605
585,6764.230,11.563
586,6767.902,11.569
587,6771.350,11.575
588,6774.725,11.581
589,6778.159,11.587
590,6781.440,11.592
591,6784.442,11.597
592,6787.432,11.602
593,6790.406,11.608
594,6794.101,11.614
595,6797.119,11.619
596,6799.708,11.623
597,6803.484,11.630
598,6797.931,11.620
599,6802.160,11.628
600,6805.730,11.634
601,6808.934,11.639
602,6811.660,11.644
603,6815.150,11.650
604,6817.871,11.654
605,6820.651,11.659
606,6823.473,11.664
607,6826.679,11.670
608,6829.483,11.674
609,6832.750,11.680
610,6835.130,11.684
611,6834.627,11.683
612,6837.374,11.688
613,6840.705,11.694
614,6843.434,11.698
615,6846.580,11.704
616,6849.575,11.709
617,6852.378,11.713
618,6855.723,11.719
619,6858.544,11.724
620,6861.296,11.729
621,6864.873,11.735
622,6867.488,11.739
623,6870.528,11.744
624,6884.794,11.769
625,6887.915,11.774
626,6891.416,11.780
627,6894.545,11.786
628,6897.521,11.791
629,6900.418,11.796
630,6903.445,11.801
631,6906.873,11.807
632,6909.061,11.810
633,6911.673,11.815
634,6914.724,11.820
635,6918.331,11.826
636,6921.631,11.832
637,6914.379,11.819
638,6916.588,11.823
639,6919.317,11.828
640,6922.448,11.833
641,6925.619,11.839
642,6928.838,11.844
643,6930.216,11.847
644,6932.721,11.851
645,6935.799,11.856
646,6938.343,11.860
647,6940.544,11.864
648,6944.354,11.871
649,6946.945,11.875
650,6943.491,11.869
651,6946.453,11.874
652,6948.689,11.878
653,6951.595,11.883
654,6954.659,11.888
655,6957.314,11.893
656,6959.662,11.897
657,6962.864,11.902
658,6965.177,11.906
659,6968.169,11.911
660,6970.243,11.915
661,6972.846,11.919
662,6975.709,11.924
663,6964.678,11.905
664,6967.969,11.911
665,6970.705,11.916
666,6972.789,11.919
667,6975.105,11.923
668,6977.758,11.928
669,6981.038,11.933
670,6982.894,11.937
671,6986.442,11.943
672,6989.082,11.947
673,6991.759,11.952
674,6994.449,11.956
675,6997.180,11.961
676,6997.554,11.962
677,6999.561,11.965
678,7001.979,11.969
679,7005.142,11.975
680,7007.513,11.979
681,7009.720,11.982
682,7012.849,11.988
683,7015.241,11.992
684,7017.787,11.996
685,7020.656,12.001
686,7022.758,12.005
687,7025.224,12.009
688,7027.784,12.013
689,7023.939,12.007
690,7026.240,12.011
691,7029.986,12.017
692,7032.604,12.022
693,7035.868,12.027
694,7039.434,12.033
695,7043.002,12.039
696,7045.420,12.043
697,7048.040,12.048
698,7049.780,12.051
699,7052.207,12.055
700,7054.821,12.060
701,7057.085,12.063
702,7036.868,12.029
703,7039.501,12.033
704,7044.136,12.041
705,7046.949,12.046
706,7049.559,12.051
707,7052.893,12.056
708,7055.430,12.061
709,7057.223,12.064
710,7059.854,12.068
711,7063.100,12.074
712,7065.968,12.079
713,7068.696,12.083
714,7072.072,12.089
715,7067.264,12.081
716,7070.547,12.086
717,7073.223,12.091
718,7075.636,12.095
719,7078.032,12.099
720,7081.179,12.105
721,7084.716,12.111
722,7087.099,12.115
723,7089.411,12.119
724,7091.730,12.123
725,7094.041,12.127
726,7097.012,12.132
727,7100.414,12.137
728,7154.076,12.229
729,7167.892,12.253
730,7177.928,12.270
731,7185.818,12.283
732,7193.003,12.296
733,7199.286,12.306
734,7204.844,12.316
735,7210.895,12.326
736,7215.987,12.335
737,7220.781,12.343
738,7224.869,12.350
739,7230.304,12.359
740,7234.276,12.366
741,7202.947,12.313
742,7206.810,12.319
743,7210.826,12.326
744,7214.386,12.332
745,7218.056,12.339
746,7221.562,12.345
747,7226.550,12.353
748,7229.774,12.359
749,7233.818,12.366
750,7237.493,12.372
751,7241.474,12.379
752,7244.285,12.383
753,7246.938,12.388
754,7254.123,12.400
755,7257.236,12.406
756,7260.455,12.411
757,7264.154,12.417
758,7267.110,12.422
759,7270.369,12.428
760,7274.077,12.434
761,7277.121,12.440
762,7279.039,12.443
763,7282.506,12.449
764,7286.345,12.455
765,7289.577,12.461
766,7292.534,12.466
767,7247.192,12.388
768,7259.529,12.409
769,7268.632,12.425
770,7276.371,12.438
771,7283.803,12.451
772,7289.573,12.461
773,7295.102,12.470
774,7299.906,12.478
775,7304.843,12.487
776,7310.172,12.496
777,7314.286,12.503
778,7318.151,12.510
779,7322.114,12.516
780,7317.899,12.509
781,7322.173,12.517
782,7325.964,12.523
783,7329.568,12.529
784,7333.838,12.536
785,7336.869,12.542
786,7340.577,12.548
787,7345.815,12.557
788,7349.702,12.564
789,7353.387,12.570
790,7356.725,12.576
791,7359.795,12.581
792,7363.611,12.587
793,7364.561,12.589
794,7369.034,12.597
795,7372.966,12.603
796,7376.119,12.609
797,7379.884,12.615
798,7382.855,12.620
799,7386.323,12.626
800,7389.320,12.631
801,7392.452,12.637
802,7395.579,12.642
803,7397.866,12.646
804,7401.757,12.653
805,7404.585,12.657
806,7402.041,12.653
807,7405.291,12.659
808,7408.106,12.663
809,7410.876,12.668
810,7413.470,12.673
811,7416.277,12.677
812,7419.956,12.684
813,7422.408,12.688
814,7425.715,12.694
815,7428.015,12.697
816,7432.914,12.706
817,7437.058,12.713
818,7439.633,12.717
819,7436.216,12.711
820,7438.711,12.716
821,7442.138,12.722
822,7444.666,12.726
823,7447.584,12.731
824,7450.930,12.737
825,7453.477,12.741
826,7457.675,12.748
827,7460.427,12.753
828,7463.234,12.758
829,7466.069,12.763
830,7469.306,12.768
831,7473.522,12.775
832,7468.307,12.766
833,7471.711,12.772
