188,63.530,7.059
189,63.571,7.063
190,63.612,7.068
191,63.652,7.072
192,63.692,7.077
193,63.732,7.081
194,63.772,7.086
195,60.960,6.773
196,61.116,6.791
197,61.236,6.804
198,61.336,6.815
199,61.425,6.825
200,61.507,6.834
201,61.583,6.843
202,61.654,6.850
203,61.722,6.858
204,61.787,6.865
205,61.850,6.872
206,61.912,6.879
207,61.971,6.886
208,62.029,6.892
209,62.085,6.898
210,62.141,6.905
211,62.195,6.911
212,62.249,6.917
213,62.301,6.922
214,62.353,6.928
215,62.404,6.934
216,62.454,6.939
217,62.504,6.945
218,62.553,6.950
219,62.602,6.956
220,62.650,6.961
221,62.442,6.938
222,62.495,6.944
223,62.546,6.950
224,62.595,6.955
225,62.642,6.960
226,62.690,6.966
227,62.736,6.971
228,62.782,6.976
229,62.827,6.981
230,62.872,6.986
231,62.916,6.991
232,62.960,6.996
233,63.003,7.000
234,63.046,7.005
235,63.089,7.010
236,63.132,7.015
237,63.174,7.019
238,63.215,7.024
239,63.257,7.029
240,63.298,7.033
241,63.339,7.038
242,63.380,7.042
243,63.420,7.047
244,63.460,7.051
245,63.500,7.056
246,63.539,7.060
247,63.579,7.064
248,63.618,7.069
249,63.657,7.073
250,63.695,7.077
251,63.734,7.082
252,63.772,7.086
253,63.810,7.090
254,63.848,7.094
255,63.886,7.098
256,63.923,7.103
257,63.960,7.107
258,63.997,7.111
259,64.034,7.115
260,64.071,7.119
261,64.107,7.123
262,64.143,7.127
263,64.180,7.131
264,64.215,7.135
265,64.251,7.139
266,64.287,7.143
267,64.322,7.147
268,64.358,7.151
269,64.393,7.155
270,64.428,7.159
271,64.462,7.162
272,64.497,7.166
273,64.531,7.170
274,64.566,7.174
275,64.600,7.178
276,64.634,7.182
277,64.668,7.185
278,64.702,7.189
279,64.735,7.193
280,64.769,7.197
281,64.802,7.200
282,64.835,7.204
283,64.868,7.208
284,64.901,7.211
285,64.934,7.215
286,64.966,7.218
287,64.999,7.222
288,65.031,7.226
289,65.063,7.229
290,65.096,7.233
291,65.128,7.236
292,65.159,7.240
293,65.191,7.243
294,65.223,7.247
295,65.254,7.250
296,65.286,7.254
297,65.317,7.257
298,65.348,7.261
299,65.379,7.264
300,65.410,7.268
301,65.441,7.271
302,65.471,7.275
303,65.502,7.278
304,65.532,7.281
305,65.563,7.285
306,65.593,7.288
307,65.623,7.291
308,65.653,7.295
309,65.683,7.298
310,65.713,7.301
311,65.743,7.305
312,65.772,7.308
313,65.802,7.311
314,65.831,7.315
315,65.860,7.318
316,65.890,7.321
317,65.919,7.324
318,65.948,7.328
319,65.977,7.331
320,66.005,7.334
321,66.034,7.337
322,66.063,7.340
323,66.091,7.343
324,66.120,7.347
325,65.323,7.258
326,65.414,7.268
327,65.486,7.276
328,65.546,7.283
329,65.601,7.289
330,65.651,7.295
331,65.697,7.300
332,65.742,7.305
333,65.784,7.309
334,65.825,7.314
335,65.865,7.318
336,65.903,7.323
337,65.941,7.327
338,65.978,7.331
339,66.014,7.335
340,66.049,7.339
341,66.084,7.343
342,66.119,7.347
343,66.152,7.350
344,66.186,7.354
345,66.219,7.358
346,66.252,7.361
347,66.284,7.365
348,66.316,7.368
349,66.347,7.372
350,66.379,7.375
351,66.410,7.379
352,66.441,7.382
353,66.471,7.386
354,66.502,7.389
355,66.532,7.392
356,66.562,7.396
357,66.591,7.399
358,66.621,7.402
359,66.650,7.406
360,66.679,7.409
361,66.708,7.412
362,66.737,7.415
363,66.766,7.418
364,66.794,7.422
365,66.822,7.425
366,66.850,7.428
367,66.878,7.431
368,66.906,7.434
369,66.934,7.437
370,66.962,7.440
371,66.989,7.443
372,67.016,7.446
373,67.043,7.449
374,67.071,7.452
375,67.097,7.455
376,67.124,7.458
377,66.731,7.415
378,66.758,7.418
379,66.786,7.421
380,66.812,7.424
381,66.839,7.427
382,66.865,7.429
383,66.891,7.432
384,66.918,7.435
385,66.943,7.438
386,66.969,7.441
387,66.995,7.444
388,67.020,7.447
389,67.046,7.450
390,67.071,7.452
391,67.096,7.455
392,67.121,7.458
393,67.146,7.461
394,67.171,7.463
395,67.196,7.466
396,67.221,7.469
397,67.245,7.472
398,67.270,7.474
399,67.294,7.477
400,67.319,7.480
401,67.343,7.483
402,67.367,7.485
403,67.391,7.488
404,67.415,7.491
405,67.439,7.493
406,67.463,7.496
407,67.487,7.499
408,67.511,7.501
409,67.534,7.504
410,67.558,7.506
411,67.581,7.509
412,67.605,7.512
413,67.628,7.514
414,67.651,7.517
415,67.674,7.519
416,67.697,7.522
417,67.721,7.525
418,67.743,7.527
419,67.766,7.530
420,67.789,7.532
421,67.812,7.535
422,67.835,7.537
423,67.857,7.540
424,67.880,7.542
425,67.902,7.545
426,67.925,7.547
427,67.947,7.550
428,67.969,7.552
429,67.156,7.462
430,67.230,7.470
431,67.288,7.476
432,67.337,7.482
433,67.380,7.487
434,67.421,7.491
435,67.458,7.495
436,67.494,7.499
437,67.528,7.503
438,67.561,7.507
439,67.593,7.510
440,67.624,7.514
441,67.654,7.517
442,67.684,7.520
443,67.713,7.524
444,67.741,7.527
445,67.769,7.530
446,67.797,7.533
447,67.824,7.536
448,67.851,7.539
449,67.877,7.542
450,67.903,7.545
451,67.929,7.548
452,67.955,7.551
453,67.981,7.553
454,68.006,7.556
455,68.031,7.559
456,68.056,7.562
457,68.080,7.564
458,68.105,7.567
459,68.129,7.570
460,68.153,7.573
461,68.177,7.575
462,68.201,7.578
463,68.225,7.581
464,68.248,7.583
465,68.272,7.586
466,68.295,7.588
467,68.318,7.591
468,68.341,7.593
469,68.364,7.596
470,68.387,7.599
471,68.409,7.601
472,68.432,7.604
473,68.455,7.606
474,68.477,7.609
475,68.499,7.611
476,68.521,7.613
477,68.543,7.616
478,68.565,7.618
479,68.587,7.621
480,68.609,7.623
481,68.631,7.626
482,68.652,7.628
483,68.674,7.630
484,68.695,7.633
485,68.717,7.635
486,68.738,7.638
487,68.759,7.640
488,68.781,7.642
489,68.802,7.645
490,68.823,7.647
491,68.844,7.649
492,68.864,7.652
493,68.885,7.654
494,68.906,7.656
495,68.927,7.659
496,68.947,7.661
497,68.968,7.663
498,68.988,7.665
499,69.009,7.668
500,69.029,7.670
501,69.049,7.672
502,69.069,7.674
503,69.090,7.677
504,69.110,7.679
505,69.130,7.681
506,69.150,7.683
507,69.170,7.686
508,69.189,7.688
509,69.209,7.690
510,69.229,7.692
511,69.249,7.694
512,69.268,7.696
513,69.288,7.699
514,69.307,7.701
515,69.327,7.703
516,69.346,7.705
517,69.366,7.707
518,69.385,7.709
519,69.404,7.712
520,68.870,7.652
521,68.961,7.662
522,69.029,7.670
523,69.085,7.676
524,69.133,7.681
525,69.177,7.686
526,69.218,7.691
527,69.256,7.695
528,69.292,7.699
529,69.326,7.703
530,69.358,7.706
531,69.390,7.710
532,69.420,7.713
533,69.450,7.717
534,69.479,7.720
535,69.507,7.723
536,69.535,7.726
537,69.562,7.729
538,69.588,7.732
539,69.614,7.735
540,69.640,7.738
541,69.666,7.741
542,69.691,7.743
543,69.715,7.746
544,69.740,7.749
545,69.764,7.752
546,69.788,7.754
547,69.811,7.757
548,69.834,7.759
549,69.858,7.762
550,69.881,7.765
551,69.903,7.767
552,69.926,7.770
553,69.948,7.772
554,69.970,7.774
555,69.992,7.777
556,70.014,7.779
557,70.036,7.782
558,70.058,7.784
559,70.079,7.787
560,70.100,7.789
561,70.122,7.791
562,70.143,7.794
563,70.164,7.796
564,70.184,7.798
565,70.205,7.801
566,70.226,7.803
567,70.246,7.805
568,70.267,7.807
569,70.287,7.810
570,70.307,7.812
571,70.327,7.814
572,70.347,7.816
573,70.367,7.819
574,70.387,7.821
575,70.407,7.823
576,70.426,7.825
577,70.446,7.827
578,70.465,7.829
579,70.485,7.832
580,70.504,7.834
581,70.523,7.836
582,70.542,7.838
583,70.562,7.840
584,70.581,7.842
585,70.600,7.844
586,70.618,7.846
587,70.637,7.849
588,70.656,7.851
589,70.675,7.853
590,70.693,7.855
591,70.712,7.857
592,70.730,7.859
593,70.749,7.861
594,70.767,7.863
595,70.786,7.865
596,70.804,7.867
597,70.822,7.869
598,70.840,7.871
599,70.858,7.873
600,70.876,7.875
601,70.894,7.877
602,70.912,7.879
603,70.930,7.881
604,70.948,7.883
605,70.966,7.885
606,70.984,7.887
607,71.001,7.889
608,71.019,7.891
609,71.036,7.893
610,71.054,7.895
611,71.071,7.897
612,71.089,7.899
613,71.106,7.901
614,71.124,7.903
615,71.141,7.905
616,71.158,7.906
617,71.175,7.908
618,71.192,7.910
619,71.210,7.912
620,71.227,7.914
621,71.244,7.916
622,71.261,7.918
623,71.278,7.920
624,71.294,7.922
625,71.311,7.923
626,71.328,7.925
627,71.345,7.927
628,71.362,7.929
629,71.378,7.931
630,71.395,7.933
631,71.412,7.935
632,71.428,7.936
633,71.445,7.938
634,71.461,7.940
635,71.478,7.942
636,71.494,7.944
637,71.510,7.946
638,71.527,7.947
639,71.543,7.949
640,71.559,7.951
641,71.576,7.953
642,71.592,7.955
643,71.608,7.956
644,71.624,7.958
645,71.640,7.960
646,71.656,7.962
647,71.672,7.964
648,71.688,7.965
649,71.704,7.967
650,71.720,7.969
651,71.736,7.971
652,71.752,7.972
653,71.768,7.974
654,71.783,7.976
655,71.799,7.978
656,71.815,7.979
657,71.831,7.981
658,71.846,7.983
659,71.862,7.985
660,71.877,7.986
661,71.893,7.988
662,71.908,7.990
663,71.924,7.992
664,71.939,7.993
665,71.955,7.995
666,71.970,7.997
667,71.986,7.998
668,72.001,8.000
669,72.016,8.002
670,72.031,8.003
671,72.047,8.005
672,72.062,8.007
673,72.077,8.009
674,72.092,8.010
675,72.107,8.012
676,72.123,8.014
677,72.138,8.015
678,72.153,8.017
679,72.168,8.019
680,72.183,8.020
681,72.198,8.022
682,72.213,8.024
683,72.227,8.025
684,72.242,8.027
685,72.257,8.029
686,72.272,8.030
687,72.287,8.032
688,72.302,8.034
689,72.316,8.035
690,72.331,8.037
691,72.346,8.038
692,72.360,8.040
693,72.375,8.042
694,72.390,8.043
695,72.404,8.045
696,72.419,8.047
697,72.433,8.048
698,72.448,8.050
699,72.462,8.051
700,72.477,8.053
701,72.491,8.055
702,72.505,8.056
703,72.520,8.058
704,72.534,8.059
705,72.548,8.061
706,72.563,8.063
707,72.577,8.064
708,72.591,8.066
709,72.606,8.067
710,72.620,8.069
711,72.634,8.070
712,72.648,8.072
713,72.662,8.074
714,72.676,8.075
715,62.818,6.980
716,62.504,6.945
717,62.296,6.922
718,62.142,6.905
719,62.021,6.891
720,61.922,6.880
721,61.838,6.871
722,61.767,6.863
723,61.704,6.856
724,61.649,6.850
725,61.601,6.845
726,61.557,6.840
727,61.517,6.835
728,61.482,6.831
729,61.449,6.828
730,61.420,6.824
731,61.392,6.821
732,61.367,6.819
733,61.344,6.816
734,61.323,6.814
735,61.304,6.812
736,61.286,6.810
737,61.269,6.808
738,61.256,6.806
739,61.249,6.805
740,61.247,6.805
741,61.241,6.805
742,61.236,6.804
743,61.243,6.805
744,61.239,6.804
745,61.252,6.806
746,61.264,6.807
747,61.262,6.807
748,61.261,6.807
749,61.270,6.808
750,61.254,6.806
751,61.250,6.806
752,61.248,6.805
753,61.269,6.808
754,61.294,6.810
755,61.294,6.810
756,61.294,6.810
757,61.296,6.811
758,61.297,6.811
759,61.299,6.811
760,61.308,6.812
761,61.307,6.812
762,61.327,6.814
763,61.327,6.814
764,61.351,6.817
765,61.375,6.819
766,61.374,6.819
767,61.427,6.825
768,61.453,6.828
769,61.486,6.832
770,61.514,6.835
771,61.524,6.836
772,61.534,6.837
773,61.555,6.839
774,61.583,6.843
775,61.587,6.843
776,61.592,6.844
777,61.598,6.844
778,61.604,6.845
779,61.611,6.846
780,60.841,6.760
781,60.867,6.763
782,60.887,6.765
783,60.895,6.766
784,60.920,6.769
785,60.932,6.770
786,60.945,6.772
787,60.956,6.773
788,60.995,6.777
789,61.000,6.778
790,60.994,6.777
791,60.997,6.777
792,61.041,6.782
793,60.795,6.755
794,60.776,6.753
795,60.806,6.756
796,60.808,6.756
797,60.798,6.755
798,60.804,6.756
799,60.806,6.756
800,60.822,6.758
801,60.824,6.758
802,60.841,6.760
803,60.838,6.760
804,60.843,6.760
805,60.848,6.761
806,60.854,6.762
807,60.851,6.761
808,60.853,6.761
809,60.944,6.772
810,60.950,6.772
811,60.942,6.771
812,60.992,6.777
813,61.003,6.778
814,61.006,6.778
815,61.011,6.779
816,61.014,6.779
817,61.019,6.780
818,61.027,6.781
819,61.083,6.787
820,61.089,6.788
821,61.090,6.788
822,61.136,6.793
823,61.137,6.793
824,61.140,6.793
825,61.186,6.798
826,61.193,6.799
827,61.201,6.800
828,61.209,6.801
829,61.218,6.802
830,61.218,6.802
831,61.294,6.810
832,61.300,6.811
833,61.307,6.812
