291,663.968,9.095
292,664.398,9.101
293,664.827,9.107
294,665.255,9.113
295,665.681,9.119
296,666.106,9.125
297,666.529,9.131
298,666.952,9.136
299,667.969,9.150
300,668.439,9.157
301,668.892,9.163
302,669.335,9.169
303,669.772,9.175
304,670.204,9.181
305,670.633,9.187
306,671.059,9.193
307,671.482,9.198
308,671.903,9.204
309,672.321,9.210
310,672.738,9.216
311,673.153,9.221
312,672.540,9.213
313,672.928,9.218
314,673.322,9.224
315,673.718,9.229
316,674.114,9.234
317,674.511,9.240
318,674.908,9.245
319,675.304,9.251
320,675.700,9.256
321,676.094,9.262
322,676.488,9.267
323,676.881,9.272
324,677.273,9.278
325,677.664,9.283
326,678.054,9.288
327,678.443,9.294
328,678.832,9.299
329,679.219,9.304
330,679.605,9.310
331,679.990,9.315
332,680.374,9.320
333,680.757,9.325
334,681.139,9.331
335,681.520,9.336
336,681.901,9.341
337,682.280,9.346
338,682.658,9.351
339,683.035,9.357
340,683.411,9.362
341,683.787,9.367
342,684.161,9.372
343,684.534,9.377
344,684.907,9.382
345,685.278,9.387
346,685.649,9.392
347,686.018,9.398
348,686.387,9.403
349,686.754,9.408
350,687.121,9.413
351,688.135,9.427
352,688.553,9.432
353,688.952,9.438
354,689.342,9.443
355,689.726,9.448
356,690.106,9.454
357,690.482,9.459
358,690.855,9.464
359,691.226,9.469
360,691.595,9.474
361,691.962,9.479
362,692.328,9.484
363,692.691,9.489
364,693.054,9.494
365,693.415,9.499
366,693.774,9.504
367,694.133,9.509
368,694.490,9.514
369,694.846,9.518
370,695.201,9.523
371,695.555,9.528
372,695.908,9.533
373,696.260,9.538
374,696.610,9.543
375,696.960,9.547
376,697.309,9.552
377,697.416,9.554
378,697.789,9.559
379,698.153,9.564
380,698.511,9.569
381,698.866,9.574
382,699.218,9.578
383,699.568,9.583
384,699.917,9.588
385,700.263,9.593
386,700.609,9.597
387,700.953,9.602
388,701.295,9.607
389,701.637,9.611
390,701.977,9.616
391,702.317,9.621
392,702.655,9.625
393,702.992,9.630
394,703.329,9.635
395,703.664,9.639
396,703.998,9.644
397,704.332,9.648
398,704.665,9.653
399,704.996,9.657
400,705.327,9.662
401,705.657,9.667
402,705.987,9.671
403,706.657,9.680
404,706.995,9.685
405,707.329,9.689
406,707.660,9.694
407,707.990,9.698
408,708.318,9.703
409,708.645,9.707
410,708.970,9.712
411,709.295,9.716
412,709.619,9.721
413,709.941,9.725
414,710.263,9.730
415,710.584,9.734
416,710.904,9.738
417,711.224,9.743
418,711.542,9.747
419,711.860,9.752
420,712.177,9.756
421,712.493,9.760
422,712.809,9.765
423,713.123,9.769
424,713.437,9.773
425,713.750,9.777
426,714.063,9.782
427,714.375,9.786
428,714.686,9.790
429,715.498,9.801
430,715.824,9.806
431,716.144,9.810
432,716.461,9.815
433,716.775,9.819
434,717.088,9.823
435,717.400,9.827
436,717.710,9.832
437,718.019,9.836
438,718.327,9.840
439,718.634,9.844
440,718.940,9.848
441,719.245,9.853
442,719.549,9.857
443,719.853,9.861
444,720.156,9.865
445,720.458,9.869
446,720.759,9.873
447,721.060,9.878
448,721.360,9.882
449,721.659,9.886
450,721.958,9.890
451,722.256,9.894
452,722.553,9.898
453,722.850,9.902
454,723.146,9.906
455,722.389,9.896
456,722.746,9.901
457,723.082,9.905
458,723.408,9.910
459,723.727,9.914
460,724.040,9.918
461,724.351,9.923
462,724.658,9.927
463,724.963,9.931
464,725.266,9.935
465,725.567,9.939
466,725.867,9.943
467,726.165,9.947
468,725.734,9.942
469,726.059,9.946
470,726.374,9.950
471,726.683,9.955
472,726.987,9.959
473,727.289,9.963
474,727.589,9.967
475,727.887,9.971
476,728.183,9.975
477,728.477,9.979
478,728.771,9.983
479,729.063,9.987
480,729.354,9.991
481,726.236,9.948
482,726.571,9.953
483,726.891,9.957
484,727.201,9.962
485,727.506,9.966
486,727.808,9.970
487,728.106,9.974
488,728.401,9.978
489,728.695,9.982
490,728.986,9.986
491,729.276,9.990
492,729.565,9.994
493,729.852,9.998
494,729.684,9.996
495,729.976,10.000
496,730.265,10.004
497,730.552,10.008
498,730.837,10.011
499,731.121,10.015
500,731.404,10.019
501,731.685,10.023
502,731.966,10.027
503,732.245,10.031
504,732.524,10.035
505,732.802,10.038
506,733.078,10.042
507,732.087,10.029
508,732.337,10.032
509,732.594,10.036
510,732.854,10.039
511,733.117,10.043
512,733.381,10.046
513,733.645,10.050
514,733.910,10.054
515,734.174,10.057
516,734.439,10.061
517,734.704,10.064
518,734.968,10.068
519,735.232,10.072
520,734.462,10.061
521,734.729,10.065
522,734.994,10.068
523,735.259,10.072
524,735.522,10.076
525,735.786,10.079
526,736.048,10.083
527,736.310,10.086
528,736.572,10.090
529,736.833,10.094
530,737.093,10.097
531,737.353,10.101
532,737.613,10.104
533,738.024,10.110
534,738.438,10.116
535,738.802,10.121
536,739.141,10.125
537,739.464,10.130
538,739.776,10.134
539,740.080,10.138
540,740.378,10.142
541,740.671,10.146
542,740.960,10.150
543,741.246,10.154
544,741.529,10.158
545,741.810,10.162
546,746.501,10.226
547,746.818,10.230
548,747.119,10.235
549,747.413,10.239
550,747.701,10.242
551,747.985,10.246
552,748.266,10.250
553,748.545,10.254
554,748.821,10.258
555,749.095,10.262
556,749.367,10.265
557,749.638,10.269
558,749.907,10.273
559,750.175,10.276
560,750.441,10.280
561,750.707,10.284
562,750.971,10.287
563,751.235,10.291
564,751.497,10.294
565,751.758,10.298
566,752.019,10.302
567,752.278,10.305
568,752.537,10.309
569,752.795,10.312
570,753.052,10.316
571,753.309,10.319
572,754.290,10.333
573,754.611,10.337
574,754.909,10.341
575,755.197,10.345
576,755.477,10.349
577,755.752,10.353
578,756.023,10.356
579,756.292,10.360
580,756.557,10.364
581,756.821,10.367
582,757.083,10.371
583,757.343,10.375
584,757.602,10.378
585,757.188,10.372
586,757.453,10.376
587,757.714,10.380
588,757.972,10.383
589,758.229,10.387
590,758.484,10.390
591,758.737,10.394
592,758.990,10.397
593,759.242,10.401
594,759.492,10.404
595,759.742,10.407
596,759.991,10.411
597,760.239,10.414
598,760.486,10.418
599,760.733,10.421
600,760.979,10.424
601,761.224,10.428
602,761.468,10.431
603,761.712,10.434
604,761.955,10.438
605,762.198,10.441
606,762.440,10.444
607,762.681,10.448
608,762.922,10.451
609,763.163,10.454
610,763.402,10.458
611,763.642,10.461
612,763.880,10.464
613,764.118,10.467
614,764.356,10.471
615,764.593,10.474
616,764.830,10.477
617,765.066,10.480
618,765.302,10.484
619,765.537,10.487
620,765.772,10.490
621,766.007,10.493
622,766.240,10.496
623,766.474,10.500
624,765.722,10.489
625,766.249,10.497
626,766.681,10.502
627,767.064,10.508
628,767.418,10.513
629,767.751,10.517
630,768.071,10.522
631,768.379,10.526
632,768.678,10.530
633,768.971,10.534
634,769.257,10.538
635,769.539,10.542
636,769.816,10.545
637,770.089,10.549
638,770.359,10.553
639,770.627,10.557
640,770.891,10.560
641,771.153,10.564
642,771.413,10.567
643,771.671,10.571
644,771.927,10.574
645,772.182,10.578
646,772.435,10.581
647,772.686,10.585
648,772.936,10.588
649,773.185,10.592
650,773.252,10.592
651,773.544,10.596
652,773.820,10.600
653,774.088,10.604
654,774.349,10.608
655,774.607,10.611
656,774.862,10.615
657,775.114,10.618
658,775.363,10.621
659,775.611,10.625
660,775.857,10.628
661,776.102,10.632
662,776.345,10.635
663,777.152,10.646
664,777.377,10.649
665,777.606,10.652
666,777.836,10.655
667,778.068,10.658
668,778.299,10.662
669,778.530,10.665
670,778.761,10.668
671,778.992,10.671
672,779.222,10.674
673,779.451,10.677
674,779.681,10.681
675,779.909,10.684
676,779.618,10.680
677,779.871,10.683
678,780.115,10.687
679,780.355,10.690
680,780.591,10.693
681,780.825,10.696
682,781.058,10.699
683,781.289,10.703
684,781.519,10.706
685,781.748,10.709
686,781.976,10.712
687,782.203,10.715
688,782.430,10.718
689,777.626,10.652
690,778.189,10.660
691,778.643,10.666
692,779.041,10.672
693,779.405,10.677
694,779.746,10.681
695,780.070,10.686
696,780.381,10.690
697,780.682,10.694
698,780.975,10.698
699,781.261,10.702
700,781.541,10.706
701,781.816,10.710
702,782.832,10.724
703,783.106,10.727
704,783.373,10.731
705,783.637,10.735
706,783.897,10.738
707,784.154,10.742
708,784.408,10.745
709,784.660,10.749
710,784.910,10.752
711,785.158,10.756
712,785.404,10.759
713,785.649,10.762
714,785.891,10.766
715,786.133,10.769
716,786.372,10.772
717,786.611,10.775
718,786.848,10.779
719,787.084,10.782
720,787.319,10.785
721,787.553,10.788
722,787.785,10.792
723,788.017,10.795
724,788.248,10.798
725,788.478,10.801
726,788.707,10.804
727,788.935,10.807
728,787.613,10.789
729,787.923,10.793
730,788.205,10.797
731,788.473,10.801
732,788.731,10.805
733,788.982,10.808
734,789.229,10.811
735,789.472,10.815
736,789.712,10.818
737,789.950,10.821
738,790.185,10.824
739,790.418,10.828
740,790.650,10.831
741,789.659,10.817
742,789.900,10.821
743,790.135,10.824
744,790.368,10.827
745,790.598,10.830
746,790.826,10.833
747,791.053,10.836
748,791.278,10.839
749,791.502,10.842
750,791.725,10.846
751,791.947,10.849
752,792.168,10.852
753,792.388,10.855
754,792.780,10.860
755,792.999,10.863
756,793.217,10.866
757,793.434,10.869
758,793.650,10.872
759,793.866,10.875
760,794.080,10.878
761,794.295,10.881
762,794.508,10.884
763,794.721,10.887
764,794.933,10.889
765,795.145,10.892
766,795.356,10.895
767,794.065,10.878
768,794.341,10.881
769,794.595,10.885
770,794.837,10.888
771,795.073,10.891
772,795.304,10.895
773,795.531,10.898
774,795.756,10.901
775,795.978,10.904
776,796.198,10.907
777,796.417,10.910
778,796.634,10.913
779,796.850,10.916
780,796.443,10.910
781,796.565,10.912
782,796.716,10.914
783,796.880,10.916
784,797.054,10.919
785,797.232,10.921
786,797.414,10.923
787,797.599,10.926
788,797.785,10.929
789,797.973,10.931
790,798.163,10.934
791,798.353,10.936
792,798.543,10.939
793,798.791,10.942
794,798.966,10.945
795,799.146,10.947
796,799.330,10.950
797,799.515,10.952
798,799.701,10.955
799,799.889,10.957
800,800.076,10.960
801,800.265,10.963
802,800.453,10.965
803,800.642,10.968
804,800.831,10.970
805,801.020,10.973
806,639.446,8.760
807,639.665,8.763
808,639.859,8.765
809,640.041,8.768
810,640.216,8.770
811,640.385,8.772
812,640.550,8.775
813,640.712,8.777
814,640.872,8.779
815,641.030,8.781
816,641.186,8.783
817,641.341,8.785
818,641.495,8.788
819,628.527,8.610
820,628.711,8.612
821,628.883,8.615
822,629.048,8.617
823,629.208,8.619
824,629.366,8.621
825,629.521,8.624
826,629.675,8.626
827,629.827,8.628
828,629.977,8.630
829,630.126,8.632
830,630.275,8.634
831,630.422,8.636
832,630.569,8.638
833,630.714,8.640
