113,94.897,10.544
114,95.005,10.556
115,95.113,10.568
116,95.219,10.580
117,95.325,10.592
118,95.430,10.603
119,95.534,10.615
120,95.637,10.626
121,95.740,10.638
122,95.841,10.649
123,95.942,10.660
124,96.042,10.671
125,96.142,10.682
126,96.241,10.693
127,96.338,10.704
128,96.436,10.715
129,96.532,10.726
130,96.628,10.736
131,96.723,10.747
132,96.818,10.758
133,96.911,10.768
134,97.005,10.778
135,97.097,10.789
136,97.189,10.799
137,97.280,10.809
138,97.371,10.819
139,97.461,10.829
140,97.550,10.839
141,97.639,10.849
142,97.727,10.859
143,97.815,10.868
144,97.902,10.878
145,97.989,10.888
146,98.075,10.897
147,98.160,10.907
148,98.245,10.916
149,98.330,10.926
150,98.413,10.935
151,98.497,10.944
152,98.580,10.953
153,98.662,10.962
154,98.744,10.972
155,98.825,10.981
156,98.906,10.990
157,98.986,10.998
158,99.066,11.007
159,99.146,11.016
160,99.225,11.025
161,99.303,11.034
162,99.381,11.042
163,99.459,11.051
164,99.536,11.060
165,99.613,11.068
166,99.689,11.077
167,99.765,11.085
168,99.841,11.093
169,99.916,11.102
170,99.990,11.110
171,100.065,11.118
172,100.139,11.127
173,100.212,11.135
174,100.285,11.143
175,100.358,11.151
176,100.430,11.159
177,100.502,11.167
178,100.574,11.175
179,100.645,11.183
180,100.716,11.191
181,100.786,11.198
182,100.856,11.206
183,100.926,11.214
184,100.995,11.222
185,101.064,11.229
186,101.133,11.237
187,101.202,11.245
188,101.270,11.252
189,101.337,11.260
190,101.405,11.267
191,101.472,11.275
192,101.538,11.282
193,101.605,11.289
194,101.671,11.297
195,101.481,11.276
196,101.658,11.295
197,101.799,11.311
198,101.921,11.325
199,102.033,11.337
200,102.136,11.348
201,102.234,11.359
202,102.327,11.370
203,102.418,11.380
204,102.505,11.389
205,102.590,11.399
206,102.673,11.408
207,102.754,11.417
208,102.833,11.426
209,102.912,11.435
210,102.989,11.443
211,103.065,11.452
212,103.139,11.460
213,103.213,11.468
214,103.286,11.476
215,103.359,11.484
216,103.430,11.492
217,103.501,11.500
218,103.571,11.508
219,103.640,11.516
220,103.709,11.523
221,103.777,11.531
222,103.845,11.538
223,103.912,11.546
224,103.978,11.553
225,104.044,11.560
226,104.110,11.568
227,104.175,11.575
228,104.240,11.582
229,104.304,11.589
230,104.368,11.596
231,104.432,11.604
232,104.495,11.611
233,104.557,11.617
234,104.620,11.624
235,104.682,11.631
236,104.743,11.638
237,104.804,11.645
238,104.865,11.652
239,104.926,11.658
240,104.986,11.665
241,105.046,11.672
242,105.105,11.678
243,105.165,11.685
244,105.224,11.692
245,105.282,11.698
246,105.341,11.705
247,105.399,11.711
248,105.457,11.717
249,105.514,11.724
250,105.572,11.730
251,105.629,11.737
252,105.685,11.743
253,105.742,11.749
254,105.798,11.755
255,105.854,11.762
256,105.910,11.768
257,105.965,11.774
258,106.020,11.780
259,106.075,11.786
260,106.130,11.792
261,106.185,11.798
262,106.239,11.804
263,106.293,11.810
264,106.347,11.816
265,106.400,11.822
266,106.454,11.828
267,106.507,11.834
268,106.560,11.840
269,106.612,11.846
270,106.665,11.852
271,106.717,11.857
272,106.769,11.863
273,106.821,11.869
274,106.873,11.875
275,106.925,11.881
276,106.976,11.886
277,107.027,11.892
278,107.078,11.898
279,107.129,11.903
280,107.179,11.909
281,107.229,11.914
282,107.280,11.920
283,107.330,11.926
284,107.379,11.931
285,107.429,11.937
286,107.478,11.942
287,107.528,11.948
288,107.577,11.953
289,107.626,11.958
290,107.674,11.964
291,107.723,11.969
292,107.771,11.975
293,107.819,11.980
294,107.868,11.985
295,107.915,11.991
296,107.963,11.996
297,108.011,12.001
298,108.058,12.006
299,108.105,12.012
300,108.152,12.017
301,108.199,12.022
302,108.246,12.027
303,108.293,12.033
304,108.339,12.038
305,108.385,12.043
306,108.432,12.048
307,108.478,12.053
308,108.523,12.058
309,108.569,12.063
310,108.615,12.068
311,108.660,12.073
312,108.705,12.078
313,108.750,12.083
314,108.795,12.088
315,108.840,12.093
316,108.885,12.098
317,108.929,12.103
318,108.974,12.108
319,109.018,12.113
320,109.062,12.118
321,109.106,12.123
322,109.150,12.128
323,109.194,12.133
324,109.237,12.137
325,109.281,12.142
326,109.324,12.147
327,109.367,12.152
328,109.411,12.157
329,109.454,12.162
330,109.496,12.166
331,109.539,12.171
332,109.582,12.176
333,109.624,12.180
334,109.666,12.185
335,109.709,12.190
336,109.751,12.195
337,109.793,12.199
338,109.834,12.204
339,109.876,12.208
340,109.918,12.213
341,109.959,12.218
342,110.001,12.222
343,110.042,12.227
344,110.083,12.231
345,110.124,12.236
346,110.165,12.241
347,110.206,12.245
348,110.246,12.250
349,110.287,12.254
350,110.327,12.259
351,110.368,12.263
352,110.408,12.268
353,110.448,12.272
354,110.488,12.276
355,110.528,12.281
356,110.568,12.285
357,110.607,12.290
358,110.647,12.294
359,110.686,12.298
360,110.726,12.303
361,110.765,12.307
362,110.804,12.312
363,110.843,12.316
364,107.128,11.903
365,107.205,11.912
366,107.270,11.919
367,107.329,11.925
368,107.384,11.932
369,107.437,11.937
370,107.488,11.943
371,107.537,11.949
372,107.586,11.954
373,107.633,11.959
374,107.680,11.964
375,107.726,11.970
376,107.771,11.975
377,107.816,11.980
378,107.860,11.984
379,107.904,11.989
380,107.948,11.994
381,107.991,11.999
382,108.034,12.004
383,108.077,12.009
384,108.119,12.013
385,108.161,12.018
386,108.203,12.023
387,108.245,12.027
388,108.286,12.032
389,108.328,12.036
390,108.369,12.041
391,108.409,12.045
392,108.450,12.050
393,108.491,12.055
394,108.531,12.059
395,108.571,12.063
396,108.611,12.068
397,108.651,12.072
398,108.690,12.077
399,108.730,12.081
400,108.769,12.085
401,108.809,12.090
402,108.848,12.094
403,108.887,12.099
404,108.925,12.103
405,108.964,12.107
406,109.003,12.111
407,109.041,12.116
408,109.079,12.120
409,109.118,12.124
410,109.156,12.128
411,109.194,12.133
412,109.231,12.137
413,109.269,12.141
414,109.307,12.145
415,109.344,12.149
416,109.382,12.154
417,109.419,12.158
418,109.456,12.162
419,109.493,12.166
420,109.530,12.170
421,109.567,12.174
422,109.604,12.178
423,109.640,12.182
424,109.677,12.186
425,109.713,12.190
426,109.750,12.194
427,109.786,12.198
428,109.822,12.202
429,109.858,12.206
430,109.894,12.210
431,109.930,12.214
432,109.966,12.218
433,110.002,12.222
434,110.037,12.226
435,110.073,12.230
436,110.108,12.234
437,110.144,12.238
438,110.179,12.242
439,110.214,12.246
440,110.249,12.250
441,110.284,12.254
442,110.319,12.258
443,110.354,12.262
444,110.389,12.265
445,110.423,12.269
446,110.458,12.273
447,110.492,12.277
448,110.527,12.281
449,110.561,12.285
450,110.596,12.288
451,110.630,12.292
452,110.664,12.296
453,110.698,12.300
454,110.732,12.304
455,110.766,12.307
456,110.799,12.311
457,110.833,12.315
458,110.867,12.319
459,110.900,12.322
460,110.934,12.326
461,110.967,12.330
462,111.001,12.333
463,111.034,12.337
464,111.067,12.341
465,111.100,12.344
466,111.133,12.348
467,111.166,12.352
468,111.199,12.355
469,111.232,12.359
470,111.265,12.363
471,111.298,12.366
472,111.330,12.370
473,111.363,12.374
474,111.395,12.377
475,111.428,12.381
476,111.460,12.384
477,111.492,12.388
478,111.525,12.392
479,111.557,12.395
480,111.589,12.399
481,112.743,12.527
482,113.410,12.601
483,113.872,12.652
484,114.231,12.692
485,114.527,12.725
486,114.781,12.753
487,115.004,12.778
488,115.203,12.800
489,115.385,12.821
490,115.552,12.839
491,115.708,12.856
492,115.853,12.873
493,115.989,12.888
494,116.119,12.902
495,116.242,12.916
496,116.359,12.929
497,116.472,12.941
498,116.580,12.953
499,116.684,12.965
500,116.785,12.976
501,116.882,12.987
502,116.976,12.997
503,117.068,13.008
504,117.157,13.017
505,117.244,13.027
506,117.328,13.036
507,117.411,13.046
508,117.492,13.055
509,117.571,13.063
510,117.648,13.072
511,117.724,13.080
512,117.799,13.089
513,117.872,13.097
514,117.944,13.105
515,118.014,13.113
516,118.084,13.120
517,118.152,13.128
518,118.220,13.136
519,118.286,13.143
520,118.352,13.150
521,118.416,13.157
522,118.480,13.164
523,118.543,13.171
524,118.605,13.178
525,118.666,13.185
526,118.727,13.192
527,118.787,13.199
528,118.846,13.205
529,118.905,13.212
530,118.963,13.218
531,119.021,13.225
532,119.078,13.231
533,119.134,13.237
534,119.190,13.243
535,119.245,13.249
536,119.300,13.256
537,119.354,13.262
538,119.408,13.268
539,119.461,13.273
540,119.514,13.279
541,119.567,13.285
542,119.619,13.291
543,119.670,13.297
544,119.721,13.302
545,119.772,13.308
546,119.823,13.314
547,119.873,13.319
548,119.923,13.325
549,119.972,13.330
550,120.021,13.336
551,120.070,13.341
552,120.118,13.346
553,120.166,13.352
554,120.214,13.357
555,120.262,13.362
556,120.309,13.368
557,120.356,13.373
558,120.403,13.378
559,120.449,13.383
560,120.495,13.388
561,120.541,13.393
562,120.586,13.398
563,120.632,13.404
564,120.677,13.409
565,120.722,13.414
566,120.766,13.418
567,120.810,13.423
568,120.855,13.428
569,120.898,13.433
570,120.942,13.438
571,120.986,13.443
572,121.029,13.448
573,121.072,13.452
574,121.115,13.457
575,121.157,13.462
576,121.200,13.467
577,121.242,13.471
578,121.284,13.476
579,121.326,13.481
580,121.367,13.485
581,121.409,13.490
582,121.450,13.494
583,121.491,13.499
584,121.532,13.504
585,121.573,13.508
586,121.614,13.513
587,121.654,13.517
588,121.694,13.522
589,121.734,13.526
590,121.774,13.530
591,121.814,13.535
592,121.854,13.539
593,121.893,13.544
594,121.932,13.548
595,121.971,13.552
596,122.010,13.557
597,122.049,13.561
598,122.088,13.565
599,122.127,13.570
600,122.165,13.574
601,122.203,13.578
602,122.241,13.582
603,122.279,13.587
604,122.317,13.591
605,122.355,13.595
606,122.393,13.599
607,122.430,13.603
608,122.468,13.608
609,122.505,13.612
610,122.542,13.616
611,122.579,13.620
612,122.616,13.624
613,122.653,13.628
614,122.689,13.632
615,122.726,13.636
616,122.762,13.640
617,122.798,13.644
618,122.834,13.648
619,122.871,13.652
620,122.906,13.656
621,122.942,13.660
622,122.978,13.664
623,123.014,13.668
624,123.049,13.672
625,123.084,13.676
626,123.120,13.680
627,123.155,13.684
628,123.190,13.688
629,123.225,13.692
630,123.260,13.696
631,123.295,13.699
632,123.329,13.703
633,123.364,13.707
634,123.398,13.711
635,123.433,13.715
636,123.467,13.719
637,123.501,13.722
638,123.535,13.726
639,123.569,13.730
640,123.603,13.734
641,123.637,13.737
642,123.671,13.741
643,123.704,13.745
644,123.738,13.749
645,123.771,13.752
646,123.805,13.756
647,123.838,13.760
648,123.871,13.763
649,123.904,13.767
650,123.937,13.771
651,123.970,13.774
652,124.003,13.778
653,124.036,13.782
654,124.069,13.785
655,124.101,13.789
656,124.134,13.793
657,124.166,13.796
658,124.199,13.800
659,124.231,13.803
660,124.263,13.807
661,124.295,13.811
662,124.327,13.814
663,124.359,13.818
664,124.391,13.821
665,124.423,13.825
666,124.455,13.828
667,124.486,13.832
668,124.518,13.835
669,124.550,13.839
670,124.581,13.842
671,124.612,13.846
672,124.644,13.849
673,124.675,13.853
674,124.706,13.856
675,124.737,13.860
676,124.768,13.863
677,124.799,13.867
678,124.830,13.870
679,124.861,13.873
680,124.892,13.877
681,124.922,13.880
682,124.953,13.884
683,124.984,13.887
684,125.014,13.890
685,125.044,13.894
686,125.075,13.897
687,125.105,13.901
688,125.135,13.904
689,125.165,13.907
690,125.196,13.911
691,125.226,13.914
692,125.256,13.917
693,125.285,13.921
694,125.315,13.924
695,125.345,13.927
696,125.375,13.931
697,125.404,13.934
698,125.434,13.937
699,125.464,13.940
700,125.493,13.944
701,125.522,13.947
702,125.552,13.950
703,125.581,13.953
704,125.610,13.957
705,125.640,13.960
706,125.669,13.963
707,125.698,13.966
708,125.727,13.970
709,125.756,13.973
710,125.785,13.976
711,125.813,13.979
712,125.842,13.982
713,125.871,13.986
714,125.900,13.989
715,125.928,13.992
716,125.957,13.995
717,125.985,13.998
718,126.014,14.002
719,126.042,14.005
720,126.070,14.008
721,126.099,14.011
722,126.127,14.014
723,126.155,14.017
724,126.183,14.020
725,126.211,14.023
726,126.239,14.027
727,126.267,14.030
728,126.295,14.033
729,126.323,14.036
730,126.351,14.039
731,126.379,14.042
732,126.406,14.045
733,126.434,14.048
734,126.462,14.051
735,126.489,14.054
736,126.517,14.057
737,126.544,14.060
738,126.572,14.064
739,126.599,14.067
740,126.626,14.070
741,126.654,14.073
742,126.681,14.076
743,126.708,14.079
744,126.735,14.082
745,126.762,14.085
746,126.789,14.088
747,126.816,14.091
748,126.843,14.094
749,126.870,14.097
750,126.897,14.100
751,126.924,14.103
752,126.951,14.106
753,126.977,14.109
754,127.004,14.112
755,127.031,14.115
756,127.057,14.117
757,127.084,14.120
758,127.110,14.123
759,127.137,14.126
760,127.163,14.129
761,127.189,14.132
762,127.216,14.135
763,127.242,14.138
764,127.268,14.141
765,127.294,14.144
766,127.320,14.147
767,127.347,14.150
768,127.373,14.153
769,127.399,14.155
770,127.425,14.158
771,127.451,14.161
772,127.476,14.164
773,127.502,14.167
774,127.528,14.170
775,127.554,14.173
776,127.580,14.176
777,127.605,14.178
778,127.631,14.181
779,127.656,14.184
780,127.682,14.187
781,127.707,14.190
782,127.733,14.193
783,127.758,14.195
784,127.784,14.198
785,127.809,14.201
786,127.834,14.204
787,127.860,14.207
788,127.885,14.209
789,127.910,14.212
790,127.935,14.215
791,127.960,14.218
792,127.986,14.221
793,128.011,14.223
794,128.036,14.226
795,128.061,14.229
796,128.085,14.232
797,128.110,14.234
798,128.135,14.237
799,128.160,14.240
800,128.185,14.243
801,128.210,14.246
802,128.234,14.248
803,128.259,14.251
804,128.284,14.254
805,128.308,14.256
806,128.333,14.259
807,128.357,14.262
808,128.382,14.265
809,128.406,14.267
810,128.431,14.270
811,128.455,14.273
812,128.479,14.275
813,128.504,14.278
814,128.528,14.281
815,128.552,14.284
816,128.576,14.286
817,128.600,14.289
818,128.625,14.292
819,128.649,14.294
820,128.673,14.297
821,128.697,14.300
822,128.721,14.302
823,128.745,14.305
824,128.769,14.308
825,128.792,14.310
826,128.816,14.313
827,128.840,14.316
828,128.864,14.318
829,128.888,14.321
830,128.911,14.323
831,128.935,14.326
832,128.959,14.329
833,128.982,14.331
