132,557.011,7.630
133,557.661,7.639
134,558.645,7.653
135,559.353,7.662
136,560.202,7.674
137,560.955,7.684
138,561.727,7.695
139,562.503,7.706
140,563.351,7.717
141,564.413,7.732
142,565.157,7.742
143,566.446,7.760
144,566.862,7.765
145,567.084,7.768
146,567.875,7.779
147,568.841,7.792
148,569.508,7.801
149,570.193,7.811
150,570.896,7.820
151,571.610,7.830
152,572.303,7.840
153,572.999,7.849
154,573.860,7.861
155,575.307,7.881
156,575.942,7.890
157,576.714,7.900
158,577.429,7.910
159,577.396,7.910
160,578.480,7.924
161,579.093,7.933
162,579.358,7.936
163,579.932,7.944
164,581.480,7.965
165,582.459,7.979
166,583.157,7.988
167,583.747,7.997
168,584.431,8.006
169,633.154,8.673
170,638.706,8.749
171,642.927,8.807
172,646.060,8.850
173,648.726,8.887
174,651.046,8.918
175,653.491,8.952
176,655.486,8.979
177,656.990,9.000
178,658.780,9.024
179,660.998,9.055
180,662.538,9.076
181,664.407,9.101
182,662.521,9.076
183,663.862,9.094
184,665.277,9.113
185,666.581,9.131
186,668.225,9.154
187,669.582,9.172
188,670.802,9.189
189,672.154,9.208
190,673.280,9.223
191,674.340,9.238
192,675.433,9.253
193,676.498,9.267
194,677.581,9.282
195,678.207,9.291
196,679.342,9.306
197,680.416,9.321
198,681.435,9.335
199,682.439,9.348
200,683.694,9.366
201,684.723,9.380
202,685.677,9.393
203,686.845,9.409
204,687.817,9.422
205,688.793,9.436
206,689.818,9.450
207,690.505,9.459
208,691.884,9.478
209,692.732,9.489
210,693.892,9.505
211,694.725,9.517
212,695.465,9.527
213,696.263,9.538
214,697.010,9.548
215,698.189,9.564
216,699.688,9.585
217,700.696,9.599
218,701.255,9.606
219,702.075,9.617
220,702.918,9.629
221,705.555,9.665
222,706.445,9.677
223,707.045,9.686
224,706.702,9.681
225,707.476,9.691
226,710.285,9.730
227,711.100,9.741
228,712.445,9.760
229,713.075,9.768
230,713.902,9.779
231,714.604,9.789
232,714.975,9.794
233,715.902,9.807
234,715.184,9.797
235,715.805,9.806
236,717.043,9.823
237,717.745,9.832
238,718.439,9.842
239,719.139,9.851
240,720.359,9.868
241,720.177,9.865
242,722.261,9.894
243,722.899,9.903
244,723.016,9.904
245,724.351,9.923
246,724.333,9.922
247,724.787,9.929
248,724.744,9.928
249,726.246,9.949
250,726.776,9.956
251,727.559,9.967
252,728.318,9.977
253,729.125,9.988
254,729.885,9.998
255,730.435,10.006
256,731.134,10.016
257,732.143,10.029
258,732.165,10.030
259,733.296,10.045
260,732.955,10.040
261,733.632,10.050
262,734.317,10.059
263,734.014,10.055
264,735.456,10.075
265,735.838,10.080
266,736.791,10.093
267,737.352,10.101
268,737.929,10.109
269,738.513,10.117
270,739.091,10.125
271,739.791,10.134
272,740.554,10.145
273,740.668,10.146
274,742.039,10.165
275,742.723,10.174
276,743.183,10.181
277,744.230,10.195
278,743.213,10.181
279,743.284,10.182
280,745.732,10.216
281,746.362,10.224
282,746.503,10.226
283,747.171,10.235
284,748.635,10.255
285,747.909,10.245
286,748.808,10.258
287,749.301,10.264
288,749.747,10.271
289,750.374,10.279
290,750.929,10.287
291,750.443,10.280
292,752.276,10.305
293,752.849,10.313
294,753.247,10.318
295,753.071,10.316
296,753.825,10.326
297,754.050,10.329
298,754.376,10.334
299,754.284,10.333
300,754.846,10.340
301,755.349,10.347
302,755.776,10.353
303,756.119,10.358
304,756.572,10.364
305,758.588,10.392
306,758.999,10.397
307,759.574,10.405
308,760.731,10.421
309,760.514,10.418
310,761.864,10.436
311,762.389,10.444
312,761.737,10.435
313,761.995,10.438
314,762.408,10.444
315,763.652,10.461
316,765.218,10.482
317,765.663,10.489
318,766.136,10.495
319,766.650,10.502
320,766.076,10.494
321,766.424,10.499
322,767.055,10.508
323,767.535,10.514
324,768.997,10.534
325,767.042,10.507
326,767.516,10.514
327,768.003,10.521
328,767.581,10.515
329,768.292,10.525
330,769.238,10.538
331,769.678,10.544
332,770.104,10.549
333,770.551,10.555
334,772.156,10.577
335,772.639,10.584
336,772.775,10.586
337,773.608,10.597
338,772.940,10.588
339,773.838,10.601
340,774.324,10.607
341,774.878,10.615
342,775.332,10.621
343,775.811,10.628
344,776.216,10.633
345,776.672,10.639
346,777.616,10.652
347,777.489,10.651
348,779.487,10.678
349,779.933,10.684
350,778.890,10.670
351,779.659,10.680
352,779.880,10.683
353,780.270,10.689
354,780.870,10.697
355,780.525,10.692
356,781.939,10.711
357,783.074,10.727
358,783.481,10.733
359,783.006,10.726
360,784.309,10.744
361,784.576,10.748
362,784.994,10.753
363,784.341,10.744
364,785.645,10.762
365,786.117,10.769
366,786.684,10.776
367,787.174,10.783
368,786.062,10.768
369,787.306,10.785
370,787.554,10.788
371,787.857,10.793
372,788.159,10.797
373,788.720,10.804
374,789.001,10.808
375,790.026,10.822
376,790.305,10.826
377,790.254,10.825
378,790.797,10.833
379,792.543,10.857
380,792.997,10.863
381,792.925,10.862
382,793.416,10.869
383,793.688,10.872
384,795.303,10.895
385,795.783,10.901
386,794.607,10.885
387,794.841,10.888
388,795.121,10.892
389,796.426,10.910
390,797.203,10.921
391,797.766,10.928
392,798.228,10.935
393,797.812,10.929
394,798.328,10.936
395,799.151,10.947
396,799.596,10.953
397,801.295,10.977
398,801.684,10.982
399,799.854,10.957
400,800.236,10.962
401,800.504,10.966
402,802.898,10.999
403,803.275,11.004
404,803.310,11.004
405,803.568,11.008
406,804.712,11.023
407,805.591,11.035
408,805.790,11.038
409,806.086,11.042
410,806.799,11.052
411,806.269,11.045
412,806.507,11.048
413,806.769,11.052
414,808.169,11.071
415,807.832,11.066
416,808.229,11.072
417,808.457,11.075
418,808.472,11.075
419,808.366,11.074
420,808.694,11.078
421,809.683,11.092
422,809.885,11.094
423,810.172,11.098
424,810.423,11.102
425,810.807,11.107
426,812.129,11.125
427,812.509,11.130
428,812.488,11.130
429,812.647,11.132
430,812.846,11.135
431,815.662,11.173
432,815.919,11.177
433,816.191,11.181
434,815.899,11.177
435,816.141,11.180
436,816.412,11.184
437,816.769,11.189
438,818.519,11.213
439,819.105,11.221
440,819.083,11.220
441,820.023,11.233
442,815.516,11.171
443,815.976,11.178
444,816.366,11.183
445,816.766,11.189
446,816.394,11.183
447,816.963,11.191
448,817.393,11.197
449,818.505,11.212
450,819.237,11.222
451,819.786,11.230
452,820.043,11.233
453,820.452,11.239
454,820.696,11.242
455,817.825,11.203
456,817.892,11.204
457,817.990,11.205
458,818.684,11.215
459,819.113,11.221
460,819.623,11.228
461,819.989,11.233
462,820.840,11.244
463,821.116,11.248
464,820.801,11.244
465,821.121,11.248
466,822.380,11.265
467,822.543,11.268
468,823.146,11.276
469,823.293,11.278
470,824.218,11.291
471,824.777,11.298
472,824.194,11.290
473,824.328,11.292
474,824.572,11.296
475,825.016,11.302
476,826.053,11.316
477,825.703,11.311
478,827.147,11.331
479,826.313,11.319
480,826.897,11.327
481,828.498,11.349
482,828.462,11.349
483,828.390,11.348
484,830.049,11.371
485,829.826,11.367
486,831.404,11.389
487,831.808,11.395
488,832.195,11.400
489,830.302,11.374
490,830.556,11.377
491,830.987,11.383
492,833.677,11.420
493,833.958,11.424
494,831.080,11.385
495,831.481,11.390
496,831.976,11.397
497,832.346,11.402
498,832.205,11.400
499,833.039,11.411
500,833.613,11.419
501,834.037,11.425
502,834.251,11.428
503,835.461,11.445
504,836.366,11.457
505,836.826,11.463
506,837.147,11.468
507,836.309,11.456
508,837.381,11.471
509,837.618,11.474
510,838.066,11.480
511,838.341,11.484
512,838.820,11.491
513,839.389,11.498
514,839.614,11.502
515,840.002,11.507
516,840.092,11.508
517,841.256,11.524
518,841.178,11.523
519,841.205,11.523
520,839.887,11.505
521,841.651,11.529
522,842.024,11.535
523,842.205,11.537
524,842.265,11.538
525,842.594,11.542
526,843.172,11.550
527,843.832,11.559
528,844.053,11.562
529,844.239,11.565
530,844.439,11.568
531,844.799,11.573
532,845.041,11.576
533,844.931,11.574
534,844.975,11.575
535,845.440,11.581
536,845.646,11.584
537,847.907,11.615
538,848.491,11.623
539,848.783,11.627
540,849.224,11.633
541,848.605,11.625
542,849.028,11.631
543,849.898,11.642
544,849.780,11.641
545,849.842,11.642
546,846.828,11.600
547,847.825,11.614
548,848.508,11.623
549,848.956,11.630
550,849.714,11.640
551,849.551,11.638
552,849.971,11.643
553,850.244,11.647
554,850.576,11.652
555,851.736,11.668
556,851.876,11.670
557,852.180,11.674
558,852.414,11.677
559,852.281,11.675
560,851.634,11.666
561,853.117,11.687
562,853.413,11.691
563,853.675,11.694
564,853.965,11.698
565,854.291,11.703
566,854.335,11.703
567,854.575,11.707
568,854.680,11.708
569,854.907,11.711
570,854.847,11.710
571,856.385,11.731
572,855.954,11.725
573,857.333,11.744
574,857.613,11.748
575,857.914,11.752
576,858.357,11.758
577,858.406,11.759
578,859.103,11.769
579,859.250,11.771
580,859.488,11.774
581,859.916,11.780
582,859.616,11.776
583,859.610,11.775
584,860.978,11.794
585,860.635,11.790
586,860.992,11.794
587,863.111,11.823
588,862.884,11.820
589,863.342,11.827
590,863.719,11.832
591,863.391,11.827
592,863.475,11.828
593,864.093,11.837
594,864.220,11.839
595,864.303,11.840
596,867.149,11.879
597,865.596,11.857
598,865.783,11.860
599,865.983,11.863
600,866.036,11.864
601,868.668,11.900
602,868.645,11.899
603,868.840,11.902
604,868.483,11.897
605,870.108,11.919
606,869.620,11.913
607,869.647,11.913
608,869.753,11.914
609,870.637,11.927
610,870.740,11.928
611,870.639,11.927
612,871.300,11.936
613,871.743,11.942
614,871.977,11.945
615,872.205,11.948
616,872.023,11.946
617,872.293,11.949
618,871.888,11.944
619,874.800,11.984
620,874.911,11.985
621,875.533,11.994
622,874.001,11.973
623,875.248,11.990
624,872.861,11.957
625,873.044,11.960
626,873.532,11.966
627,873.781,11.970
628,873.257,11.962
629,873.592,11.967
630,873.757,11.969
631,874.036,11.973
632,873.371,11.964
633,873.613,11.967
634,874.971,11.986
635,874.888,11.985
636,875.925,11.999
637,876.230,12.003
638,875.622,11.995
639,875.947,11.999
640,876.120,12.002
641,877.137,12.016
642,877.178,12.016
643,877.319,12.018
644,877.571,12.022
645,878.017,12.028
646,878.344,12.032
647,879.250,12.045
648,877.877,12.026
649,877.941,12.027
650,878.048,12.028
651,878.686,12.037
652,878.880,12.039
653,879.163,12.043
654,879.373,12.046
655,880.413,12.060
656,881.940,12.081
657,882.178,12.085
658,882.412,12.088
659,880.352,12.060
660,882.917,12.095
661,881.989,12.082
662,883.472,12.102
663,883.769,12.106
664,882.505,12.089
665,882.766,12.093
666,883.057,12.097
667,883.032,12.096
668,883.588,12.104
669,885.652,12.132
670,884.708,12.119
671,884.750,12.120
672,884.996,12.123
673,885.206,12.126
674,885.788,12.134
675,886.084,12.138
676,887.338,12.155
677,886.195,12.140
678,886.234,12.140
679,886.357,12.142
680,886.403,12.143
681,888.081,12.165
682,888.305,12.169
683,888.553,12.172
684,889.168,12.180
685,890.155,12.194
686,888.914,12.177
687,889.046,12.179
688,890.239,12.195
689,890.371,12.197
690,890.945,12.205
691,891.025,12.206
692,890.421,12.198
693,891.829,12.217
694,890.220,12.195
695,893.202,12.236
696,893.391,12.238
697,891.886,12.218
698,891.998,12.219
699,892.047,12.220
700,892.256,12.223
701,892.440,12.225
702,877.506,12.021
703,880.857,12.067
704,881.124,12.070
705,881.479,12.075
706,881.733,12.079
707,881.963,12.082
708,882.179,12.085
709,882.282,12.086
710,880.402,12.060
711,881.346,12.073
712,881.447,12.075
713,882.158,12.084
714,883.490,12.103
715,882.647,12.091
716,882.799,12.093
717,883.112,12.097
718,884.361,12.115
719,883.254,12.099
720,883.739,12.106
721,885.901,12.136
722,885.754,12.134
723,885.970,12.137
724,885.615,12.132
725,885.922,12.136
726,886.625,12.146
727,886.539,12.144
728,886.367,12.142
729,885.897,12.136
730,885.852,12.135
731,888.103,12.166
732,888.291,12.168
733,886.882,12.149
734,888.216,12.167
735,888.302,12.169
736,888.360,12.169
737,888.816,12.176
738,889.668,12.187
739,889.507,12.185
740,888.184,12.167
741,891.408,12.211
742,892.680,12.228
743,893.140,12.235
744,893.546,12.240
745,895.851,12.272
746,896.181,12.276
747,896.638,12.283
748,896.011,12.274
749,896.312,12.278
750,895.863,12.272
751,896.005,12.274
752,896.700,12.284
753,896.363,12.279
754,762.336,10.443
755,767.294,10.511
756,771.343,10.566
757,774.507,10.610
758,778.539,10.665
759,779.764,10.682
760,782.001,10.712
761,783.441,10.732
762,784.056,10.740
763,784.776,10.750
764,783.669,10.735
765,783.278,10.730
766,786.312,10.771
767,788.089,10.796
768,788.627,10.803
769,789.884,10.820
770,790.110,10.823
771,790.207,10.825
772,790.547,10.829
773,791.542,10.843
774,791.954,10.849
775,792.729,10.859
776,793.477,10.870
777,794.622,10.885
778,794.061,10.878
779,793.032,10.863
780,792.729,10.859
781,795.455,10.897
782,795.908,10.903
783,796.122,10.906
784,794.640,10.885
785,794.556,10.884
786,794.379,10.882
787,794.629,10.885
788,796.005,10.904
789,796.151,10.906
790,796.486,10.911
791,796.528,10.911
792,797.637,10.927
793,809.984,11.096
794,807.428,11.061
795,806.896,11.053
796,806.828,11.052
797,804.542,11.021
798,806.466,11.047
799,806.332,11.046
800,806.247,11.044
801,806.341,11.046
802,805.889,11.040
803,805.791,11.038
804,805.835,11.039
805,805.092,11.029
806,805.671,11.037
807,805.570,11.035
808,806.066,11.042
809,806.051,11.042
810,804.701,11.023
811,804.559,11.021
812,808.552,11.076
813,808.211,11.071
814,808.253,11.072
815,807.973,11.068
816,808.021,11.069
817,807.187,11.057
818,809.971,11.095
819,809.546,11.090
820,810.643,11.105
821,810.821,11.107
822,811.186,11.112
823,811.841,11.121
824,811.128,11.111
825,811.291,11.114
826,811.917,11.122
827,810.646,11.105
828,810.466,11.102
829,810.282,11.100
830,811.504,11.116
831,811.587,11.118
832,809.284,11.086
833,809.500,11.089
