429,9797.568,16.748
430,9803.803,16.759
431,9810.420,16.770
432,9815.911,16.779
433,9822.215,16.790
434,9828.172,16.800
435,9834.363,16.811
436,9840.702,16.822
437,9847.278,16.833
438,9852.716,16.842
439,9858.827,16.853
440,9866.290,16.865
441,9871.738,16.875
442,9878.898,16.887
443,9885.660,16.899
444,9892.185,16.910
445,9897.180,16.918
446,9903.562,16.929
447,9909.291,16.939
448,9915.762,16.950
449,9921.655,16.960
450,9927.416,16.970
451,9934.277,16.982
452,9940.523,16.992
453,9946.867,17.003
454,9952.540,17.013
455,9957.571,17.021
456,9964.987,17.034
457,9970.933,17.044
458,9976.754,17.054
459,9984.119,17.067
460,9990.146,17.077
461,9996.207,17.088
462,10001.146,17.096
463,10007.782,17.107
464,10012.847,17.116
465,10019.727,17.128
466,10026.958,17.140
467,10033.320,17.151
468,10027.065,17.140
469,10033.730,17.152
470,10040.200,17.163
471,10046.065,17.173
472,10052.722,17.184
473,10058.307,17.194
474,10063.719,17.203
475,10070.362,17.214
476,10076.354,17.225
477,10082.536,17.235
478,10088.890,17.246
479,10095.116,17.257
480,10100.663,17.266
481,10037.956,17.159
482,10044.796,17.171
483,10051.264,17.182
484,10057.376,17.192
485,10063.125,17.202
486,10069.705,17.213
487,10074.901,17.222
488,10081.568,17.233
489,10086.095,17.241
490,10091.561,17.251
491,10098.370,17.262
492,10103.970,17.272
493,10109.847,17.282
494,10111.141,17.284
495,10118.056,17.296
496,10123.976,17.306
497,10129.575,17.316
498,10135.022,17.325
499,10140.694,17.335
500,10146.534,17.345
501,10151.992,17.354
502,10157.412,17.363
503,10164.999,17.376
504,10170.889,17.386
505,10175.675,17.394
506,10181.489,17.404
507,10183.521,17.408
508,10190.858,17.420
509,10196.759,17.430
510,10202.570,17.440
511,10208.620,17.451
512,10214.147,17.460
513,10219.031,17.468
514,10224.516,17.478
515,10231.307,17.489
516,10236.577,17.498
517,10242.998,17.509
518,10248.951,17.520
519,10254.723,17.529
520,10254.652,17.529
521,10260.576,17.539
522,10266.118,17.549
523,10271.708,17.558
524,10277.449,17.568
525,10283.826,17.579
526,10286.973,17.585
527,10292.734,17.594
528,10298.125,17.604
529,10304.687,17.615
530,10310.655,17.625
531,10316.740,17.635
532,10321.834,17.644
533,10336.903,17.670
534,10350.394,17.693
535,10360.918,17.711
536,10369.929,17.726
537,10378.328,17.741
538,10385.985,17.754
539,10393.413,17.767
540,10400.931,17.779
541,10408.636,17.793
542,10415.727,17.805
543,10422.581,17.816
544,10429.684,17.829
545,10436.872,17.841
546,10443.802,17.853
547,10450.062,17.863
548,10456.467,17.874
549,10463.044,17.886
550,10469.470,17.897
551,10475.925,17.908
552,10483.460,17.920
553,10490.265,17.932
554,10496.645,17.943
555,10501.282,17.951
556,10507.789,17.962
557,10514.409,17.973
558,10519.956,17.983
559,9864.401,16.862
560,9883.457,16.895
561,9898.075,16.920
562,9904.581,16.931
563,9917.474,16.953
564,9923.581,16.963
565,9933.882,16.981
566,9940.705,16.993
567,9945.229,17.000
568,9954.911,17.017
569,9960.793,17.027
570,9968.025,17.039
571,9972.395,17.047
572,9974.607,17.051
573,9981.450,17.062
574,9988.541,17.074
575,9994.057,17.084
576,10001.004,17.096
577,10005.409,17.103
578,10010.556,17.112
579,10018.953,17.126
580,10024.297,17.136
581,10030.601,17.146
582,10036.775,17.157
583,10040.429,17.163
584,10043.779,17.169
585,10040.575,17.163
586,10045.069,17.171
587,10049.013,17.178
588,10056.405,17.190
589,10061.959,17.200
590,10067.765,17.210
591,10072.996,17.219
592,10077.736,17.227
593,10083.264,17.236
594,10090.445,17.249
595,10093.951,17.255
596,10098.125,17.262
597,10103.147,17.270
598,10107.697,17.278
599,10114.251,17.289
600,10119.344,17.298
601,10121.282,17.301
602,10125.895,17.309
603,10131.651,17.319
604,10136.286,17.327
605,10140.343,17.334
606,10144.862,17.342
607,10149.630,17.350
608,10153.941,17.357
609,10158.633,17.365
610,10163.891,17.374
611,10031.511,17.148
612,10039.616,17.162
613,10048.271,17.177
614,10054.834,17.188
615,10064.293,17.204
616,10069.792,17.213
617,10072.815,17.218
618,10078.406,17.228
619,10083.378,17.237
620,10089.177,17.246
621,10093.804,17.254
622,10098.973,17.263
623,10105.165,17.274
624,10084.489,17.238
625,10090.090,17.248
626,10099.108,17.263
627,10103.631,17.271
628,10108.102,17.279
629,10114.594,17.290
630,10120.692,17.300
631,10125.866,17.309
632,10131.196,17.318
633,10136.015,17.327
634,10141.255,17.335
635,10146.881,17.345
636,10150.436,17.351
637,10142.759,17.338
638,10146.819,17.345
639,10153.218,17.356
640,10159.609,17.367
641,10166.310,17.378
642,10171.029,17.386
643,10173.745,17.391
644,10179.253,17.400
645,10184.794,17.410
646,10192.678,17.423
647,10195.769,17.429
648,10199.598,17.435
649,10204.558,17.444
650,10200.845,17.437
651,10206.441,17.447
652,10213.491,17.459
653,10220.903,17.472
654,10225.611,17.480
655,10228.246,17.484
656,10232.390,17.491
657,10236.982,17.499
658,10240.582,17.505
659,10245.054,17.513
660,10248.461,17.519
661,10256.215,17.532
662,10260.156,17.539
663,10258.851,17.536
664,10263.974,17.545
665,10272.914,17.561
666,10277.659,17.569
667,10281.349,17.575
668,10292.950,17.595
669,10297.672,17.603
670,10302.870,17.612
671,10305.350,17.616
672,10309.284,17.623
673,10313.549,17.630
674,10317.575,17.637
675,10324.883,17.649
676,10319.628,17.640
677,10321.101,17.643
678,10325.485,17.650
679,10332.980,17.663
680,10337.182,17.670
681,10339.889,17.675
682,10344.312,17.683
683,10347.863,17.689
684,10354.009,17.699
685,10360.903,17.711
686,10361.940,17.713
687,10368.220,17.723
688,10375.448,17.736
689,10375.193,17.735
690,10378.365,17.741
691,10382.740,17.748
692,10387.220,17.756
693,10394.262,17.768
694,10397.220,17.773
695,10402.796,17.783
696,10407.963,17.791
697,10411.796,17.798
698,10413.943,17.802
699,10418.028,17.809
700,10422.585,17.816
701,10425.378,17.821
702,10417.978,17.809
703,10424.164,17.819
704,10429.289,17.828
705,10434.960,17.838
706,10439.366,17.845
707,10444.564,17.854
708,10446.144,17.857
709,10450.086,17.863
710,10455.274,17.872
711,10458.811,17.878
712,10462.616,17.885
713,10469.710,17.897
714,10474.391,17.905
715,10453.551,17.869
716,10459.264,17.879
717,10463.928,17.887
718,10468.490,17.895
719,10470.845,17.899
720,10475.415,17.907
721,10479.525,17.914
722,10484.411,17.922
723,10489.424,17.931
724,10493.713,17.938
725,10491.614,17.934
726,10504.425,17.956
727,10506.498,17.960
728,10484.279,17.922
729,10489.337,17.930
730,10493.450,17.938
731,10498.006,17.945
732,10502.250,17.953
733,10506.978,17.961
734,10511.041,17.968
735,10514.464,17.973
736,10518.934,17.981
737,10522.388,17.987
738,10526.773,17.994
739,10530.307,18.001
740,10535.240,18.009
741,10536.451,18.011
742,10540.668,18.018
743,10545.282,18.026
744,10550.642,18.035
745,10553.522,18.040
746,10558.674,18.049
747,10562.096,18.055
748,10565.730,18.061
749,10568.580,18.066
750,10573.871,18.075
751,10578.957,18.084
752,10583.115,18.091
753,10586.158,18.096
754,10582.797,18.090
755,10587.083,18.098
756,10592.470,18.107
757,10596.170,18.113
758,10599.844,18.119
759,10603.359,18.125
760,10608.798,18.135
761,10612.705,18.141
762,10616.361,18.148
763,10620.113,18.154
764,10624.117,18.161
765,10628.118,18.168
766,10632.786,18.176
767,10648.950,18.203
768,10651.555,18.208
769,10654.396,18.213
770,10658.673,18.220
771,10662.551,18.227
772,10666.775,18.234
773,10671.132,18.241
774,10674.859,18.248
775,10676.783,18.251
776,10680.862,18.258
777,10684.567,18.264
778,10688.492,18.271
779,10692.351,18.278
780,10676.662,18.251
781,10680.586,18.257
782,10684.527,18.264
783,10688.653,18.271
784,10694.523,18.281
785,10698.999,18.289
786,10701.126,18.293
787,10705.183,18.299
788,10708.814,18.306
789,10712.406,18.312
790,10717.124,18.320
791,10720.896,18.326
792,10723.333,18.330
793,10730.548,18.343
794,10735.212,18.351
795,10737.194,18.354
796,10740.880,18.360
797,10745.301,18.368
798,10748.404,18.373
799,10751.723,18.379
800,10755.556,18.386
801,10758.880,18.391
802,10762.826,18.398
803,10767.080,18.405
804,10771.710,18.413
805,10775.205,18.419
806,10773.084,18.416
807,10776.512,18.421
808,10780.322,18.428
809,10782.893,18.432
810,10786.395,18.438
811,10790.721,18.446
812,10795.312,18.454
813,10798.229,18.459
814,10802.099,18.465
815,10807.329,18.474
816,10810.506,18.479
817,10813.624,18.485
818,10818.045,18.492
819,10811.995,18.482
820,10816.028,18.489
821,10819.428,18.495
822,10822.803,18.501
823,10827.078,18.508
824,10830.676,18.514
825,10835.598,18.522
826,10839.137,18.528
827,10842.911,18.535
828,10847.417,18.543
829,10850.090,18.547
830,10853.783,18.553
831,10858.348,18.561
832,10815.667,18.488
833,10822.219,18.500
