229,50.754,5.639
230,50.777,5.642
231,50.801,5.645
232,50.824,5.647
233,50.846,5.650
234,50.869,5.652
235,50.891,5.655
236,50.913,5.657
237,50.935,5.659
238,50.956,5.662
239,50.978,5.664
240,50.999,5.667
241,51.020,5.669
242,51.041,5.671
243,51.062,5.674
244,51.083,5.676
245,51.103,5.678
246,51.124,5.680
247,51.144,5.683
248,51.164,5.685
249,51.184,5.687
250,51.204,5.689
251,51.224,5.692
252,51.244,5.694
253,51.264,5.696
254,51.283,5.698
255,51.303,5.700
256,51.322,5.702
257,51.341,5.705
258,51.361,5.707
259,51.380,5.709
260,51.399,5.711
261,51.418,5.713
262,51.436,5.715
263,51.455,5.717
264,51.474,5.719
265,51.492,5.721
266,51.511,5.723
267,51.529,5.725
268,51.548,5.728
269,51.566,5.730
270,51.584,5.732
271,51.602,5.734
272,51.620,5.736
273,51.638,5.738
274,51.656,5.740
275,51.674,5.742
276,51.692,5.744
277,51.710,5.746
278,51.727,5.747
279,51.745,5.749
280,51.762,5.751
281,51.780,5.753
282,51.797,5.755
283,51.814,5.757
284,51.831,5.759
285,51.849,5.761
286,51.866,5.763
287,51.883,5.765
288,51.900,5.767
289,51.917,5.769
290,51.933,5.770
291,51.950,5.772
292,51.967,5.774
293,51.984,5.776
294,52.000,5.778
295,52.017,5.780
296,52.033,5.781
297,52.050,5.783
298,52.066,5.785
299,52.082,5.787
300,52.099,5.789
301,52.115,5.791
302,52.131,5.792
303,52.147,5.794
304,52.163,5.796
305,52.179,5.798
306,52.195,5.799
307,52.211,5.801
308,52.227,5.803
309,52.243,5.805
310,52.258,5.806
311,52.274,5.808
312,52.305,5.812
313,52.342,5.816
314,52.373,5.819
315,52.400,5.822
316,52.424,5.825
317,52.447,5.827
318,52.469,5.830
319,52.491,5.832
320,52.511,5.835
321,52.531,5.837
322,52.551,5.839
323,52.570,5.841
324,52.589,5.843
325,52.607,5.845
326,52.625,5.847
327,52.643,5.849
328,52.661,5.851
329,52.679,5.853
330,52.696,5.855
331,52.713,5.857
332,52.730,5.859
333,52.747,5.861
334,52.764,5.863
335,52.781,5.865
336,52.797,5.866
337,52.814,5.868
338,52.830,5.870
339,52.846,5.872
340,52.863,5.874
341,52.879,5.875
342,52.895,5.877
343,52.910,5.879
344,52.926,5.881
345,52.942,5.882
346,52.957,5.884
347,52.973,5.886
348,52.988,5.888
349,53.004,5.889
350,53.019,5.891
351,53.034,5.893
352,53.050,5.894
353,53.065,5.896
354,53.080,5.898
355,53.095,5.899
356,53.110,5.901
357,53.124,5.903
358,53.139,5.904
359,53.154,5.906
360,53.169,5.908
361,53.183,5.909
362,53.198,5.911
363,53.212,5.912
364,53.227,5.914
365,53.241,5.916
366,53.255,5.917
367,53.270,5.919
368,53.284,5.920
369,53.298,5.922
370,53.312,5.924
371,53.326,5.925
372,53.340,5.927
373,53.354,5.928
374,53.368,5.930
375,53.382,5.931
376,53.396,5.933
377,53.410,5.934
378,53.424,5.936
379,53.437,5.937
380,53.451,5.939
381,53.465,5.941
382,53.478,5.942
383,53.492,5.944
384,53.505,5.945
385,53.519,5.947
386,53.532,5.948
387,53.546,5.950
388,53.559,5.951
389,53.572,5.952
390,53.586,5.954
391,53.599,5.955
392,53.612,5.957
393,53.625,5.958
394,53.638,5.960
395,53.651,5.961
396,53.664,5.963
397,53.677,5.964
398,53.690,5.966
399,53.703,5.967
400,53.716,5.968
401,53.729,5.970
402,53.742,5.971
403,53.595,5.955
404,53.604,5.956
405,53.613,5.957
406,53.624,5.958
407,53.635,5.959
408,53.646,5.961
409,53.657,5.962
410,53.669,5.963
411,53.680,5.964
412,53.692,5.966
413,53.703,5.967
414,53.715,5.968
415,53.727,5.970
416,53.739,5.971
417,53.750,5.972
418,53.762,5.974
419,53.774,5.975
420,53.786,5.976
421,53.797,5.977
422,53.809,5.979
423,53.821,5.980
424,53.832,5.981
425,53.844,5.983
426,53.856,5.984
427,53.868,5.985
428,53.879,5.987
429,53.891,5.988
430,53.902,5.989
431,53.914,5.990
432,53.926,5.992
433,53.937,5.993
434,53.949,5.994
435,53.960,5.996
436,53.972,5.997
437,53.983,5.998
438,53.995,5.999
439,54.006,6.001
440,54.018,6.002
441,54.029,6.003
442,54.040,6.004
443,54.052,6.006
444,54.063,6.007
445,54.075,6.008
446,54.086,6.010
447,54.097,6.011
448,54.108,6.012
449,54.120,6.013
450,54.131,6.015
451,54.142,6.016
452,54.153,6.017
453,54.164,6.018
454,54.175,6.019
455,54.187,6.021
456,54.198,6.022
457,54.209,6.023
458,54.220,6.024
459,54.231,6.026
460,54.242,6.027
461,54.253,6.028
462,54.264,6.029
463,54.275,6.031
464,54.285,6.032
465,54.296,6.033
466,54.307,6.034
467,54.318,6.035
468,54.329,6.037
469,54.340,6.038
470,54.350,6.039
471,54.361,6.040
472,54.372,6.041
473,54.383,6.043
474,54.393,6.044
475,54.404,6.045
476,54.415,6.046
477,54.425,6.047
478,54.436,6.048
479,54.447,6.050
480,54.457,6.051
481,54.468,6.052
482,54.478,6.053
483,54.489,6.054
484,54.499,6.055
485,54.510,6.057
486,54.520,6.058
487,54.530,6.059
488,54.541,6.060
489,54.551,6.061
490,54.562,6.062
491,54.572,6.064
492,54.582,6.065
493,54.593,6.066
494,54.603,6.067
495,54.613,6.068
496,54.623,6.069
497,54.634,6.070
498,54.644,6.072
499,54.654,6.073
500,54.664,6.074
501,54.674,6.075
502,54.684,6.076
503,54.694,6.077
504,54.705,6.078
505,54.715,6.079
506,54.725,6.081
507,54.735,6.082
508,54.745,6.083
509,54.755,6.084
510,54.765,6.085
511,54.775,6.086
512,54.785,6.087
513,54.794,6.088
514,54.804,6.089
515,54.814,6.090
516,54.824,6.092
517,54.834,6.093
518,54.844,6.094
519,54.854,6.095
520,54.863,6.096
521,54.873,6.097
522,54.883,6.098
523,54.893,6.099
524,54.902,6.100
525,54.912,6.101
526,54.922,6.102
527,54.931,6.103
528,54.941,6.105
529,54.951,6.106
530,54.960,6.107
531,54.970,6.108
532,54.979,6.109
533,54.989,6.110
534,54.999,6.111
535,55.008,6.112
536,55.018,6.113
537,55.027,6.114
538,55.037,6.115
539,55.046,6.116
540,55.055,6.117
541,55.065,6.118
542,55.074,6.119
543,55.084,6.120
544,55.093,6.121
545,55.102,6.122
546,55.112,6.124
547,55.121,6.125
548,55.130,6.126
549,55.140,6.127
550,55.149,6.128
551,55.158,6.129
552,55.167,6.130
553,55.177,6.131
554,55.186,6.132
555,55.195,6.133
556,55.204,6.134
557,55.213,6.135
558,55.223,6.136
559,55.232,6.137
560,55.241,6.138
561,55.250,6.139
562,55.259,6.140
563,55.268,6.141
564,55.277,6.142
565,55.286,6.143
566,55.295,6.144
567,55.304,6.145
568,55.313,6.146
569,55.322,6.147
570,55.331,6.148
571,55.340,6.149
572,55.349,6.150
573,55.358,6.151
574,55.367,6.152
575,55.376,6.153
576,55.385,6.154
577,55.393,6.155
578,55.402,6.156
579,55.411,6.157
580,55.420,6.158
581,55.429,6.159
582,55.438,6.160
583,55.446,6.161
584,55.455,6.162
585,55.464,6.163
586,55.473,6.164
587,55.481,6.165
588,55.490,6.166
589,55.499,6.167
590,55.507,6.167
591,55.516,6.168
592,55.525,6.169
593,55.533,6.170
594,55.542,6.171
595,55.550,6.172
596,55.559,6.173
597,55.568,6.174
598,55.576,6.175
599,55.585,6.176
600,55.593,6.177
601,55.602,6.178
602,55.610,6.179
603,55.619,6.180
604,55.627,6.181
605,55.636,6.182
606,55.644,6.183
607,55.653,6.184
608,55.661,6.185
609,55.670,6.186
610,55.678,6.186
611,55.686,6.187
612,55.695,6.188
613,55.703,6.189
614,55.711,6.190
615,55.720,6.191
616,55.728,6.192
617,55.736,6.193
618,55.745,6.194
619,55.753,6.195
620,55.761,6.196
621,55.769,6.197
622,55.778,6.198
623,55.786,6.198
624,55.248,6.139
625,55.256,6.140
626,55.264,6.140
627,55.273,6.141
628,55.281,6.142
629,55.289,6.143
630,55.297,6.144
631,55.305,6.145
632,55.313,6.146
633,55.321,6.147
634,55.329,6.148
635,55.337,6.149
636,55.345,6.149
637,55.353,6.150
638,55.361,6.151
639,55.369,6.152
640,55.377,6.153
641,55.385,6.154
642,55.393,6.155
643,55.401,6.156
644,55.409,6.157
645,55.417,6.157
646,55.425,6.158
647,55.433,6.159
648,55.441,6.160
649,55.449,6.161
650,55.456,6.162
651,55.464,6.163
652,55.472,6.164
653,55.480,6.164
654,55.488,6.165
655,55.495,6.166
656,55.503,6.167
657,55.511,6.168
658,55.519,6.169
659,55.526,6.170
660,55.534,6.170
661,55.542,6.171
662,55.550,6.172
663,55.557,6.173
664,55.565,6.174
665,55.573,6.175
666,55.580,6.176
667,55.588,6.176
668,55.596,6.177
669,55.603,6.178
670,55.611,6.179
671,55.618,6.180
672,55.626,6.181
673,55.634,6.182
674,55.641,6.182
675,55.649,6.183
676,55.403,6.156
677,55.425,6.158
678,55.442,6.160
679,55.457,6.162
680,55.471,6.163
681,55.484,6.165
682,55.496,6.166
683,55.507,6.167
684,55.518,6.169
685,55.528,6.170
686,55.539,6.171
687,55.549,6.172
688,55.559,6.173
689,55.568,6.174
690,55.578,6.175
691,55.587,6.176
692,55.597,6.177
693,55.606,6.178
694,55.615,6.179
695,55.624,6.180
696,55.633,6.181
697,55.641,6.182
698,55.650,6.183
699,55.659,6.184
700,55.667,6.185
701,55.676,6.186
702,55.684,6.187
703,55.693,6.188
704,55.701,6.189
705,55.709,6.190
706,55.718,6.191
707,55.726,6.192
708,55.734,6.193
709,55.742,6.194
710,55.750,6.194
711,55.759,6.195
712,55.767,6.196
713,55.775,6.197
714,55.783,6.198
715,55.088,6.121
716,55.097,6.122
717,55.105,6.123
718,55.113,6.124
719,55.121,6.125
720,55.130,6.126
721,55.138,6.126
722,55.145,6.127
723,55.153,6.128
724,55.161,6.129
725,55.169,6.130
726,55.177,6.131
727,55.185,6.132
728,55.193,6.133
729,55.200,6.133
730,55.208,6.134
731,55.216,6.135
732,55.223,6.136
733,55.231,6.137
734,55.239,6.138
735,55.246,6.138
736,55.254,6.139
737,55.262,6.140
738,55.269,6.141
739,55.277,6.142
740,55.284,6.143
741,55.292,6.144
742,55.299,6.144
743,55.307,6.145
744,55.314,6.146
745,55.321,6.147
746,55.329,6.148
747,55.336,6.148
748,55.344,6.149
749,55.351,6.150
750,55.358,6.151
751,55.366,6.152
752,55.373,6.153
753,55.380,6.153
754,55.388,6.154
755,55.395,6.155
756,55.402,6.156
757,55.409,6.157
758,55.417,6.157
759,55.424,6.158
760,55.431,6.159
761,55.438,6.160
762,55.445,6.161
763,55.453,6.161
764,55.460,6.162
765,55.467,6.163
766,55.474,6.164
767,55.481,6.165
768,55.488,6.165
769,55.495,6.166
770,55.502,6.167
771,55.509,6.168
772,55.517,6.169
773,55.524,6.169
774,55.531,6.170
775,55.538,6.171
776,55.545,6.172
777,55.552,6.172
778,55.559,6.173
779,55.566,6.174
780,54.210,6.023
781,54.232,6.026
782,54.250,6.028
783,54.265,6.029
784,54.278,6.031
785,54.291,6.032
786,54.303,6.034
787,54.314,6.035
788,54.325,6.036
789,54.335,6.037
790,54.345,6.038
791,54.355,6.039
792,54.365,6.041
793,54.374,6.042
794,54.384,6.043
795,54.393,6.044
796,54.402,6.045
797,54.411,6.046
798,54.420,6.047
799,54.428,6.048
800,54.437,6.049
801,54.446,6.050
802,54.454,6.050
803,54.462,6.051
804,54.471,6.052
805,54.479,6.053
806,54.487,6.054
807,54.495,6.055
808,54.503,6.056
809,54.511,6.057
810,54.519,6.058
811,54.527,6.059
812,54.535,6.059
813,54.543,6.060
814,54.551,6.061
815,54.559,6.062
816,54.567,6.063
817,54.574,6.064
818,54.582,6.065
819,54.590,6.066
820,54.597,6.066
821,54.605,6.067
822,54.612,6.068
823,54.620,6.069
824,54.627,6.070
825,54.635,6.071
826,54.642,6.071
827,54.650,6.072
828,54.657,6.073
829,54.664,6.074
830,54.672,6.075
831,54.679,6.075
832,54.686,6.076
833,54.694,6.077
