303,62374.771,13.325
304,62441.956,13.339
305,62510.912,13.354
306,62576.131,13.368
307,62641.077,13.382
308,62703.658,13.395
309,62767.538,13.409
310,62834.785,13.423
311,62897.937,13.437
312,62889.838,13.435
313,62960.591,13.450
314,63030.418,13.465
315,63094.829,13.479
316,63159.452,13.493
317,63225.053,13.507
318,63289.266,13.520
319,63351.052,13.534
320,63413.962,13.547
321,63476.927,13.561
322,63541.066,13.574
323,63602.171,13.587
324,63663.493,13.600
325,63410.322,13.546
326,63477.596,13.561
327,63541.697,13.574
328,63607.277,13.588
329,63669.431,13.602
330,63733.573,13.615
331,63795.440,13.629
332,63858.709,13.642
333,63918.609,13.655
334,63979.498,13.668
335,64039.316,13.681
336,64099.262,13.693
337,64159.670,13.706
338,62534.181,13.359
339,62593.206,13.372
340,62652.961,13.385
341,62711.951,13.397
342,62770.212,13.410
343,62827.708,13.422
344,62884.648,13.434
345,62942.269,13.446
346,62999.644,13.459
347,63055.009,13.470
348,63111.683,13.483
349,63167.447,13.494
350,63222.140,13.506
351,63087.898,13.477
352,63152.552,13.491
353,63213.727,13.504
354,63273.391,13.517
355,63331.554,13.529
356,63390.723,13.542
357,63446.623,13.554
358,63503.268,13.566
359,63560.600,13.578
360,63616.152,13.590
361,63673.462,13.603
362,63728.461,13.614
363,63784.228,13.626
364,63721.322,13.613
365,63781.578,13.626
366,63841.732,13.638
367,63897.765,13.650
368,63955.370,13.663
369,64010.920,13.675
370,64065.385,13.686
371,64120.965,13.698
372,64176.064,13.710
373,64229.559,13.721
374,64283.772,13.733
375,64338.305,13.745
376,64393.384,13.756
377,64371.973,13.752
378,64427.772,13.764
379,64482.868,13.775
380,64537.261,13.787
381,64590.987,13.799
382,64642.667,13.810
383,64694.585,13.821
384,64752.066,13.833
385,64804.786,13.844
386,64855.133,13.855
387,64907.677,13.866
388,64961.428,13.878
389,65012.879,13.889
390,65067.861,13.900
391,65127.156,13.913
392,65181.328,13.925
393,65236.251,13.936
394,65291.067,13.948
395,65343.001,13.959
396,65395.916,13.971
397,65448.404,13.982
398,65502.183,13.993
399,65554.120,14.004
400,65604.630,14.015
401,65657.795,14.026
402,65707.876,14.037
403,65711.147,14.038
404,65765.052,14.049
405,65816.291,14.060
406,65869.988,14.072
407,65921.603,14.083
408,65972.036,14.094
409,66021.243,14.104
410,66073.236,14.115
411,66125.186,14.126
412,66173.608,14.137
413,66222.994,14.147
414,66271.793,14.158
415,66321.967,14.168
416,66225.675,14.148
417,66280.216,14.159
418,66333.308,14.171
419,66384.478,14.182
420,66433.998,14.192
421,66485.129,14.203
422,66535.771,14.214
423,66585.757,14.225
424,66634.299,14.235
425,66682.727,14.245
426,66732.631,14.256
427,66782.262,14.267
428,66832.066,14.277
429,66679.206,14.245
430,66734.303,14.256
431,66787.773,14.268
432,66838.520,14.279
433,66892.855,14.290
434,66942.611,14.301
435,66992.542,14.312
436,67043.043,14.322
437,67090.896,14.333
438,67139.001,14.343
439,67187.080,14.353
440,67237.111,14.364
441,67284.355,14.374
442,66851.345,14.281
443,66913.939,14.295
444,66971.677,14.307
445,67027.559,14.319
446,67081.130,14.331
447,67134.651,14.342
448,67188.071,14.353
449,67238.473,14.364
450,67286.355,14.374
451,67338.656,14.386
452,67387.661,14.396
453,67436.333,14.406
454,67484.928,14.417
455,67455.635,14.411
456,67510.323,14.422
457,67560.326,14.433
458,67609.439,14.443
459,67658.041,14.454
460,67708.874,14.465
461,67755.925,14.475
462,67801.417,14.484
463,67848.755,14.495
464,67897.964,14.505
465,67943.077,14.515
466,67990.120,14.525
467,68038.016,14.535
468,67757.819,14.475
469,67818.904,14.488
470,67874.524,14.500
471,67928.614,14.512
472,67981.863,14.523
473,68033.003,14.534
474,68082.604,14.544
475,68132.527,14.555
476,68180.422,14.565
477,68226.540,14.575
478,68274.959,14.586
479,68323.025,14.596
480,68369.754,14.606
481,68255.395,14.581
482,68301.999,14.591
483,68347.335,14.601
484,68390.944,14.610
485,68435.423,14.620
486,68479.177,14.629
487,68524.634,14.639
488,68570.386,14.649
489,68614.303,14.658
490,68658.001,14.667
491,68703.456,14.677
492,68747.664,14.687
493,68791.605,14.696
494,68699.654,14.676
495,68727.990,14.682
496,68759.308,14.689
497,68795.347,14.697
498,68832.313,14.705
499,68870.095,14.713
500,68907.461,14.721
501,68946.513,14.729
502,68985.989,14.737
503,69025.134,14.746
504,69066.079,14.755
505,69106.306,14.763
506,69146.223,14.772
507,68980.159,14.736
508,69018.960,14.744
509,69056.242,14.752
510,69095.007,14.761
511,69133.228,14.769
512,69171.630,14.777
513,69210.384,14.785
514,69250.604,14.794
515,69289.695,14.802
516,69329.449,14.811
517,69368.560,14.819
518,69406.688,14.827
519,69447.009,14.836
520,69419.093,14.830
521,69462.772,14.839
522,69505.631,14.848
523,69548.805,14.858
524,69591.011,14.867
525,69629.637,14.875
526,69673.651,14.884
527,69713.532,14.893
528,69756.205,14.902
529,69798.149,14.911
530,69835.466,14.919
531,69875.355,14.927
532,69916.884,14.936
533,69866.940,14.926
534,69916.810,14.936
535,69962.551,14.946
536,70006.902,14.956
537,70048.877,14.965
538,70090.843,14.973
539,70135.206,14.983
540,70177.655,14.992
541,70218.448,15.001
542,70258.178,15.009
543,70298.046,15.018
544,70338.969,15.026
545,70380.164,15.035
546,69890.541,14.931
547,69923.932,14.938
548,69959.860,14.945
549,69995.342,14.953
550,70030.388,14.961
551,70067.402,14.968
552,70105.544,14.977
553,70141.982,14.984
554,70182.926,14.993
555,70219.607,15.001
556,70258.918,15.009
557,70296.446,15.017
558,70333.118,15.025
559,70254.894,15.009
560,70298.971,15.018
561,70341.402,15.027
562,70380.658,15.035
563,70420.998,15.044
564,70459.495,15.052
565,70499.306,15.061
566,70537.409,15.069
567,70574.110,15.077
568,70614.241,15.085
569,70652.682,15.094
570,70692.021,15.102
571,70729.619,15.110
572,70369.422,15.033
573,70414.074,15.043
574,70452.271,15.051
575,70492.135,15.059
576,70533.119,15.068
577,70574.130,15.077
578,70613.276,15.085
579,70651.343,15.093
580,70690.269,15.102
581,70728.734,15.110
582,70769.915,15.119
583,70808.394,15.127
584,70843.165,15.134
585,68764.861,14.690
586,68877.834,14.714
587,68961.975,14.732
588,69036.935,14.748
589,69103.567,14.763
590,69167.535,14.776
591,69226.383,14.789
592,69281.949,14.801
593,69333.224,14.812
594,69385.103,14.823
595,69433.235,14.833
596,69485.305,14.844
597,69533.212,14.854
598,69546.448,14.857
599,69593.745,14.867
600,69638.513,14.877
601,69680.482,14.886
602,69725.730,14.895
603,69768.693,14.905
604,69811.093,14.914
605,69852.928,14.923
606,69895.884,14.932
607,69939.195,14.941
608,69977.060,14.949
609,70017.896,14.958
610,70057.643,14.966
611,69842.206,14.920
612,69891.309,14.931
613,69936.255,14.940
614,69980.652,14.950
615,70022.721,14.959
616,70064.066,14.968
617,70106.257,14.977
618,70146.571,14.985
619,70186.956,14.994
620,70225.448,15.002
621,70266.529,15.011
622,70303.986,15.019
623,70345.359,15.028
624,70328.707,15.024
625,70371.834,15.034
626,70415.398,15.043
627,70459.976,15.052
628,70502.081,15.061
629,70540.530,15.070
630,70579.634,15.078
631,70618.475,15.086
632,70655.648,15.094
633,70694.067,15.102
634,70729.516,15.110
635,70767.935,15.118
636,70806.818,15.126
637,71035.089,15.175
638,71081.027,15.185
639,71122.215,15.194
640,71162.676,15.202
641,71202.300,15.211
642,71241.378,15.219
643,71279.509,15.227
644,71316.700,15.235
645,71354.910,15.244
646,71391.089,15.251
647,71429.693,15.259
648,71469.006,15.268
649,71505.413,15.276
650,71382.966,15.250
651,71425.365,15.259
652,71465.376,15.267
653,71503.677,15.275
654,71543.801,15.284
655,71581.795,15.292
656,71620.279,15.300
657,71657.495,15.308
658,71693.752,15.316
659,71731.153,15.324
660,71768.295,15.332
661,71811.103,15.341
662,71848.400,15.349
663,63248.980,13.512
664,63274.110,13.517
665,63299.200,13.523
666,63327.649,13.529
667,63358.159,13.535
668,63385.871,13.541
669,63414.887,13.547
670,63441.172,13.553
671,63472.171,13.560
672,63503.755,13.566
673,63528.807,13.572
674,63557.367,13.578
675,63588.091,13.584
676,63564.443,13.579
677,63596.798,13.586
678,63627.992,13.593
679,63661.534,13.600
680,63689.555,13.606
681,63717.688,13.612
682,63751.087,13.619
683,63780.093,13.625
684,63807.665,13.631
685,63836.771,13.637
686,63866.492,13.644
687,63899.394,13.651
688,63927.411,13.657
689,63826.627,13.635
690,63863.544,13.643
691,63899.114,13.651
692,63930.247,13.657
693,63962.949,13.664
694,63992.647,13.671
695,64023.839,13.677
696,64053.464,13.684
697,64085.883,13.691
698,64115.179,13.697
699,64147.924,13.704
700,64177.023,13.710
701,64206.619,13.716
702,64183.517,13.711
703,64214.478,13.718
704,64247.303,13.725
705,64279.601,13.732
706,64307.227,13.738
707,64340.262,13.745
708,64367.991,13.751
709,64398.126,13.757
710,64429.799,13.764
711,64458.171,13.770
712,64488.971,13.777
713,64519.636,13.783
714,64550.818,13.790
715,64751.107,13.833
716,64780.994,13.839
717,64812.604,13.846
718,64841.986,13.852
719,64868.708,13.858
720,64897.228,13.864
721,64927.372,13.870
722,64957.853,13.877
723,64990.027,13.884
724,65013.958,13.889
725,65043.326,13.895
726,65073.238,13.902
727,65102.326,13.908
728,64906.677,13.866
729,64949.331,13.875
730,64983.873,13.882
731,65019.325,13.890
732,65055.264,13.898
733,65089.930,13.905
734,65119.943,13.912
735,65151.229,13.918
736,65182.115,13.925
737,65212.017,13.931
738,65244.763,13.938
739,65275.361,13.945
740,65304.526,13.951
741,65113.050,13.910
742,65144.697,13.917
743,65172.285,13.923
744,65205.282,13.930
745,65230.586,13.935
746,65262.552,13.942
747,65291.045,13.948
748,65317.659,13.954
749,65347.291,13.960
750,65376.906,13.966
751,65406.523,13.973
752,65433.514,13.979
753,65462.693,13.985
754,65345.361,13.960
755,65385.449,13.968
756,65420.640,13.976
757,65453.132,13.983
758,65489.159,13.990
759,65520.324,13.997
760,65550.869,14.004
761,65578.635,14.010
762,65611.781,14.017
763,65640.768,14.023
764,65669.465,14.029
765,65696.168,14.035
766,65727.059,14.041
767,65703.959,14.036
768,65737.525,14.043
769,65770.491,14.051
770,65803.087,14.057
771,65831.447,14.064
772,65863.051,14.070
773,65891.061,14.076
774,65919.748,14.082
775,65950.006,14.089
776,65977.102,14.095
777,66007.607,14.101
778,66034.958,14.107
779,66065.919,14.114
780,66019.913,14.104
781,66040.391,14.108
782,66065.947,14.114
783,66090.470,14.119
784,66116.597,14.124
785,66142.127,14.130
786,66167.053,14.135
787,66190.078,14.140
788,66215.636,14.146
789,66243.633,14.152
790,66270.543,14.157
791,66292.591,14.162
792,66320.450,14.168
793,66262.124,14.156
794,66303.024,14.164
795,66337.350,14.172
796,66369.859,14.179
797,66402.510,14.186
798,66434.748,14.192
799,66462.075,14.198
800,66497.218,14.206
801,66528.184,14.212
802,66553.718,14.218
803,66583.012,14.224
804,66610.075,14.230
805,66636.855,14.236
806,66516.445,14.210
807,66550.743,14.217
808,66584.814,14.224
809,66617.488,14.231
810,66648.834,14.238
811,66676.809,14.244
812,66708.462,14.251
813,66735.813,14.257
814,66761.895,14.262
815,66787.539,14.268
816,66817.056,14.274
817,66843.049,14.280
818,66868.827,14.285
819,66770.488,14.264
820,66803.912,14.271
821,66835.361,14.278
822,66866.757,14.285
823,66894.572,14.291
824,66921.335,14.296
825,66948.077,14.302
826,66978.298,14.309
827,67006.548,14.315
828,67037.452,14.321
829,67063.966,14.327
830,67091.230,14.333
831,67119.183,14.339
832,66970.349,14.307
833,66997.845,14.313
