387,33609.918,7.180
388,33634.936,7.185
389,33665.280,7.192
390,33663.423,7.192
391,33686.345,7.196
392,33709.390,7.201
393,33732.538,7.206
394,33767.109,7.214
395,33786.405,7.218
396,33812.626,7.223
397,33837.461,7.229
398,33865.284,7.235
399,33893.044,7.241
400,33917.562,7.246
401,33939.618,7.251
402,33966.212,7.256
403,33933.593,7.249
404,33959.180,7.255
405,33986.340,7.260
406,34006.357,7.265
407,34036.633,7.271
408,34060.542,7.276
409,34077.809,7.280
410,34105.069,7.286
411,34130.347,7.291
412,34157.980,7.297
413,34182.684,7.302
414,34206.325,7.307
415,34233.821,7.313
416,34245.617,7.316
417,34271.429,7.321
418,34298.175,7.327
419,34319.577,7.332
420,34341.159,7.336
421,34366.374,7.342
422,34389.758,7.347
423,34417.295,7.353
424,34442.097,7.358
425,34470.783,7.364
426,34492.543,7.369
427,34516.455,7.374
428,34541.330,7.379
429,34470.729,7.364
430,34493.800,7.369
431,34517.574,7.374
432,34542.958,7.379
433,34571.436,7.385
434,34587.154,7.389
435,34613.307,7.394
436,34640.072,7.400
437,34659.835,7.404
438,34688.182,7.410
439,34710.856,7.415
440,34734.550,7.420
441,34750.566,7.424
442,34486.919,7.367
443,34522.750,7.375
444,34546.181,7.380
445,34563.933,7.384
446,34579.217,7.387
447,34608.664,7.393
448,34644.536,7.401
449,34667.620,7.406
450,34678.598,7.408
451,34712.082,7.416
452,34730.406,7.419
453,34755.003,7.425
454,34778.543,7.430
455,34706.902,7.414
456,34723.121,7.418
457,34746.804,7.423
458,34768.148,7.428
459,34793.124,7.433
460,34807.230,7.436
461,34834.091,7.442
462,34859.655,7.447
463,34879.686,7.451
464,34899.229,7.456
465,34923.931,7.461
466,34947.043,7.466
467,34970.023,7.471
468,34954.072,7.467
469,34985.214,7.474
470,35005.342,7.478
471,35025.147,7.482
472,35046.324,7.487
473,35065.009,7.491
474,35096.563,7.498
475,35117.675,7.502
476,35139.951,7.507
477,35163.004,7.512
478,35184.313,7.516
479,35204.249,7.521
480,35227.483,7.526
481,35168.546,7.513
482,35182.876,7.516
483,35205.241,7.521
484,35223.245,7.525
485,35239.071,7.528
486,35256.343,7.532
487,35274.030,7.536
488,35301.562,7.541
489,35316.675,7.545
490,35335.284,7.549
491,35358.556,7.554
492,35381.363,7.559
493,35397.008,7.562
494,34882.208,7.452
495,34906.582,7.457
496,34945.555,7.465
497,34962.602,7.469
498,34990.829,7.475
499,35013.539,7.480
500,35035.665,7.485
501,35064.346,7.491
502,35084.171,7.495
503,35108.100,7.500
504,35128.592,7.505
505,35152.402,7.510
506,35171.783,7.514
507,34926.878,7.461
508,34990.935,7.475
509,35050.678,7.488
510,35096.914,7.498
511,35135.333,7.506
512,35170.839,7.514
513,35207.598,7.521
514,35241.987,7.529
515,35266.339,7.534
516,35296.524,7.540
517,35325.105,7.546
518,35365.041,7.555
519,35391.808,7.561
520,35417.961,7.566
521,35446.552,7.572
522,35469.287,7.577
523,35506.936,7.585
524,35538.417,7.592
525,35558.244,7.596
526,35583.851,7.602
527,35610.911,7.608
528,35638.687,7.613
529,35662.673,7.619
530,35685.439,7.623
531,35711.926,7.629
532,35735.189,7.634
533,35452.691,7.574
534,35481.896,7.580
535,35502.730,7.584
536,35534.298,7.591
537,35558.949,7.596
538,35581.155,7.601
539,35609.195,7.607
540,35633.100,7.612
541,35657.000,7.617
542,35672.356,7.621
543,35697.462,7.626
544,35715.449,7.630
545,35737.263,7.635
546,35756.927,7.639
547,35781.023,7.644
548,35800.203,7.648
549,35817.105,7.652
550,35849.456,7.659
551,35869.887,7.663
552,35890.384,7.667
553,35910.754,7.672
554,35938.976,7.678
555,35959.418,7.682
556,35978.325,7.686
557,35990.223,7.689
558,36026.965,7.696
559,35939.703,7.678
560,35958.647,7.682
561,35986.641,7.688
562,36006.038,7.692
563,36025.225,7.696
564,36048.925,7.701
565,36067.131,7.705
566,36083.819,7.709
567,36105.837,7.713
568,36116.461,7.716
569,36135.173,7.720
570,36157.851,7.724
571,36179.568,7.729
572,36173.446,7.728
573,36194.401,7.732
574,36212.542,7.736
575,36232.734,7.740
576,36257.519,7.746
577,36276.680,7.750
578,36294.268,7.754
579,36315.055,7.758
580,36338.634,7.763
581,36358.616,7.767
582,36378.913,7.772
583,36401.702,7.776
584,36411.060,7.778
585,36408.807,7.778
586,36428.583,7.782
587,36451.638,7.787
588,36459.503,7.789
589,36488.577,7.795
590,36507.884,7.799
591,36520.251,7.802
592,36548.517,7.808
593,36567.520,7.812
594,36591.864,7.817
595,36601.751,7.819
596,36611.727,7.821
597,36639.886,7.827
598,36611.129,7.821
599,36635.137,7.826
600,36659.981,7.832
601,36676.615,7.835
602,36696.483,7.839
603,36710.972,7.843
604,36732.295,7.847
605,36751.726,7.851
606,36778.955,7.857
607,36794.845,7.860
608,36810.426,7.864
609,36825.858,7.867
610,36843.806,7.871
611,36803.702,7.862
612,36841.817,7.871
613,36864.519,7.875
614,36882.542,7.879
615,36899.684,7.883
616,36925.627,7.888
617,36947.024,7.893
618,36968.874,7.898
619,36991.949,7.903
620,37010.329,7.907
621,37023.822,7.909
622,37043.530,7.914
623,37058.318,7.917
624,37032.837,7.911
625,37049.998,7.915
626,37070.777,7.919
627,37085.245,7.923
628,37101.786,7.926
629,37119.950,7.930
630,37140.444,7.934
631,37158.396,7.938
632,37191.713,7.945
633,37209.455,7.949
634,37233.316,7.954
635,37249.972,7.958
636,37264.846,7.961
637,37244.768,7.957
638,37253.024,7.958
639,37276.973,7.963
640,37296.804,7.968
641,37312.826,7.971
642,37329.488,7.975
643,37349.290,7.979
644,37364.300,7.982
645,37383.183,7.986
646,37400.462,7.990
647,37417.476,7.993
648,37434.153,7.997
649,37450.609,8.001
650,37381.273,7.986
651,37398.581,7.989
652,37409.666,7.992
653,37436.726,7.998
654,37453.002,8.001
655,37470.821,8.005
656,37487.390,8.008
657,37500.796,8.011
658,37519.731,8.015
659,37540.166,8.020
660,37555.191,8.023
661,37568.165,8.026
662,37589.214,8.030
663,37561.643,8.024
664,37583.164,8.029
665,37601.600,8.033
666,37623.995,8.038
667,37633.475,8.040
668,37657.466,8.045
669,37672.766,8.048
670,37686.566,8.051
671,37702.890,8.054
672,37724.411,8.059
673,37754.052,8.065
674,37759.623,8.067
675,37779.359,8.071
676,37760.533,8.067
677,37768.222,8.068
678,37802.130,8.076
679,37815.272,8.078
680,37826.820,8.081
681,37843.305,8.084
682,37874.506,8.091
683,37893.797,8.095
684,37909.256,8.099
685,37935.733,8.104
686,37950.598,8.107
687,37963.529,8.110
688,37985.159,8.115
689,37858.834,8.088
690,37871.009,8.090
691,37888.310,8.094
692,37907.016,8.098
693,37918.503,8.101
694,37937.675,8.105
695,37957.841,8.109
696,37975.256,8.113
697,37989.111,8.116
698,38013.106,8.121
699,38034.494,8.125
700,38050.584,8.129
701,38063.525,8.131
702,38042.797,8.127
703,38061.436,8.131
704,38090.197,8.137
705,38105.151,8.140
706,38104.780,8.140
707,38117.760,8.143
708,38137.331,8.147
709,38148.826,8.150
710,38183.934,8.157
711,38207.551,8.162
712,38212.457,8.163
713,38231.503,8.167
714,38244.918,8.170
715,38217.027,8.164
716,38246.875,8.171
717,38262.030,8.174
718,38278.310,8.177
719,38300.153,8.182
720,38332.956,8.189
721,38351.064,8.193
722,38344.742,8.192
723,38373.614,8.198
724,38392.063,8.202
725,38409.619,8.205
726,38433.075,8.210
727,38447.897,8.214
728,38385.401,8.200
729,38418.640,8.207
730,38438.317,8.212
731,38463.102,8.217
732,38479.883,8.220
733,38493.970,8.223
734,38519.941,8.229
735,38539.225,8.233
736,38557.640,8.237
737,38578.789,8.242
738,38589.439,8.244
739,38608.030,8.248
740,38625.179,8.251
741,38603.120,8.247
742,38622.602,8.251
743,38640.853,8.255
744,38662.668,8.259
745,38667.911,8.261
746,38687.171,8.265
747,38708.318,8.269
748,38731.351,8.274
749,38748.663,8.278
750,38766.542,8.282
751,38783.463,8.285
752,38789.857,8.287
753,38816.125,8.292
754,37524.925,8.016
755,37545.402,8.021
756,37571.854,8.026
757,37588.622,8.030
758,37592.297,8.031
759,37613.850,8.035
760,37633.156,8.040
761,37649.464,8.043
762,37659.483,8.045
763,37678.957,8.049
764,37691.319,8.052
765,37702.563,8.054
766,37708.983,8.056
767,37698.898,8.054
768,37713.806,8.057
769,37734.412,8.061
770,37748.659,8.064
771,37757.068,8.066
772,37771.904,8.069
773,37797.104,8.075
774,37811.890,8.078
775,37826.603,8.081
776,37835.070,8.083
777,37858.598,8.088
778,37863.047,8.089
779,37865.818,8.089
780,37974.157,8.112
781,37996.787,8.117
782,38021.688,8.123
783,38052.546,8.129
784,38060.258,8.131
785,38079.264,8.135
786,38102.828,8.140
787,38112.287,8.142
788,38127.534,8.145
789,38150.213,8.150
790,38171.470,8.155
791,38185.838,8.158
792,38198.471,8.160
793,38164.316,8.153
794,38178.503,8.156
795,38198.399,8.160
796,38216.153,8.164
797,38225.959,8.166
798,38246.866,8.171
799,38271.816,8.176
800,38287.300,8.179
801,38300.852,8.182
802,38312.300,8.185
803,38332.733,8.189
804,38351.985,8.193
805,38365.840,8.196
806,38289.828,8.180
807,38300.401,8.182
808,38316.330,8.186
809,38347.398,8.192
810,38363.580,8.196
811,38382.367,8.200
812,38399.416,8.203
813,38396.748,8.203
814,38409.027,8.205
815,38420.828,8.208
816,38456.513,8.215
817,38470.753,8.218
818,38484.149,8.221
819,38448.851,8.214
820,38472.255,8.219
821,38488.145,8.222
822,38502.771,8.225
823,38516.617,8.228
824,38530.910,8.231
825,38553.770,8.236
826,38560.101,8.238
827,38577.618,8.241
828,38589.405,8.244
829,38595.436,8.245
830,38608.378,8.248
831,38620.396,8.250
832,38512.166,8.227
833,38538.327,8.233
