305,97.311,10.812
306,97.356,10.817
307,97.400,10.822
308,97.445,10.827
309,97.489,10.832
310,97.533,10.837
311,97.577,10.842
312,97.621,10.847
313,97.665,10.852
314,97.708,10.856
315,97.752,10.861
316,97.795,10.866
317,97.838,10.871
318,97.881,10.876
319,97.924,10.880
320,97.967,10.885
321,98.010,10.890
322,98.052,10.895
323,98.095,10.899
324,98.137,10.904
325,98.179,10.909
326,98.221,10.913
327,98.263,10.918
328,98.305,10.923
329,98.347,10.927
330,98.388,10.932
331,98.430,10.937
332,98.471,10.941
333,98.512,10.946
334,98.553,10.950
335,98.594,10.955
336,98.635,10.959
337,98.676,10.964
338,98.717,10.969
339,98.757,10.973
340,98.797,10.977
341,98.838,10.982
342,98.878,10.986
343,98.918,10.991
344,98.958,10.995
345,98.998,11.000
346,99.037,11.004
347,99.077,11.009
348,99.116,11.013
349,99.156,11.017
350,99.195,11.022
351,99.234,11.026
352,99.273,11.030
353,99.312,11.035
354,99.351,11.039
355,99.390,11.043
356,99.429,11.048
357,99.467,11.052
358,99.506,11.056
359,99.544,11.060
360,99.582,11.065
361,99.620,11.069
362,99.658,11.073
363,99.696,11.077
364,99.734,11.082
365,99.772,11.086
366,99.810,11.090
367,99.847,11.094
368,99.885,11.098
369,99.922,11.102
370,99.959,11.107
371,99.996,11.111
372,100.033,11.115
373,100.070,11.119
374,100.107,11.123
375,100.144,11.127
376,100.181,11.131
377,100.217,11.135
378,100.254,11.139
379,100.290,11.143
380,100.327,11.147
381,100.363,11.151
382,100.399,11.155
383,100.435,11.159
384,100.471,11.163
385,100.507,11.167
386,100.543,11.171
387,100.579,11.175
388,100.614,11.179
389,100.650,11.183
390,100.685,11.187
391,100.721,11.191
392,100.756,11.195
393,100.791,11.199
394,100.826,11.203
395,100.861,11.207
396,100.896,11.211
397,100.931,11.215
398,100.966,11.218
399,101.001,11.222
400,101.035,11.226
401,101.070,11.230
402,101.104,11.234
403,101.139,11.238
404,101.173,11.241
405,101.207,11.245
406,101.241,11.249
407,101.275,11.253
408,101.309,11.257
409,101.343,11.260
410,101.377,11.264
411,101.411,11.268
412,101.444,11.272
413,101.478,11.275
414,101.512,11.279
415,101.545,11.283
416,101.578,11.286
417,101.612,11.290
418,101.645,11.294
419,101.678,11.298
420,101.711,11.301
421,101.744,11.305
422,101.777,11.309
423,101.810,11.312
424,101.843,11.316
425,101.875,11.319
426,101.908,11.323
427,101.941,11.327
428,101.973,11.330
429,102.006,11.334
430,102.038,11.338
431,102.070,11.341
432,102.102,11.345
433,102.134,11.348
434,102.167,11.352
435,102.199,11.355
436,102.231,11.359
437,102.262,11.362
438,102.294,11.366
439,102.326,11.370
440,102.358,11.373
441,102.389,11.377
442,101.735,11.304
443,101.786,11.310
444,101.831,11.315
445,101.872,11.319
446,101.911,11.323
447,101.949,11.328
448,101.986,11.332
449,102.023,11.336
450,102.058,11.340
451,102.094,11.344
452,102.128,11.348
453,102.163,11.351
454,102.197,11.355
455,101.452,11.272
456,101.572,11.286
457,101.663,11.296
458,101.740,11.304
459,101.808,11.312
460,101.871,11.319
461,101.928,11.325
462,101.983,11.331
463,102.035,11.337
464,102.084,11.343
465,102.132,11.348
466,102.179,11.353
467,102.224,11.358
468,102.268,11.363
469,102.311,11.368
470,102.353,11.373
471,102.394,11.377
472,102.435,11.382
473,102.475,11.386
474,102.514,11.390
475,102.553,11.395
476,102.591,11.399
477,102.629,11.403
478,102.667,11.407
479,102.704,11.412
480,102.740,11.416
481,102.777,11.420
482,102.813,11.424
483,102.848,11.428
484,102.884,11.432
485,102.919,11.435
486,102.954,11.439
487,102.988,11.443
488,103.023,11.447
489,103.057,11.451
490,103.091,11.455
491,103.124,11.458
492,103.158,11.462
493,103.191,11.466
494,103.224,11.469
495,103.257,11.473
496,103.290,11.477
497,103.322,11.480
498,103.355,11.484
499,103.387,11.487
500,103.419,11.491
501,103.451,11.495
502,103.483,11.498
503,103.514,11.502
504,103.546,11.505
505,103.577,11.509
506,103.608,11.512
507,103.640,11.516
508,103.670,11.519
509,103.701,11.522
510,103.732,11.526
511,103.763,11.529
512,103.793,11.533
513,103.823,11.536
514,103.854,11.539
515,103.884,11.543
516,103.914,11.546
517,103.944,11.549
518,103.974,11.553
519,104.003,11.556
520,104.033,11.559
521,104.063,11.563
522,104.092,11.566
523,104.121,11.569
524,104.151,11.572
525,104.180,11.576
526,104.209,11.579
527,104.238,11.582
528,104.267,11.585
529,104.295,11.588
530,104.324,11.592
531,104.353,11.595
532,104.381,11.598
533,104.410,11.601
534,104.438,11.604
535,104.466,11.607
536,104.495,11.611
537,104.523,11.614
538,104.551,11.617
539,104.579,11.620
540,104.607,11.623
541,104.635,11.626
542,104.662,11.629
543,104.690,11.632
544,104.718,11.635
545,104.745,11.638
546,104.773,11.641
547,104.800,11.644
548,104.827,11.647
549,104.855,11.651
550,104.882,11.654
551,104.909,11.657
552,104.936,11.660
553,104.963,11.663
554,104.990,11.666
555,105.017,11.669
556,105.044,11.672
557,105.071,11.675
558,105.097,11.677
559,105.124,11.680
560,105.150,11.683
561,105.177,11.686
562,105.203,11.689
563,105.230,11.692
564,105.256,11.695
565,105.282,11.698
566,105.309,11.701
567,105.335,11.704
568,105.361,11.707
569,105.387,11.710
570,105.413,11.713
571,105.439,11.715
572,104.054,11.562
573,104.108,11.568
574,104.153,11.573
575,104.193,11.577
576,104.231,11.581
577,104.266,11.585
578,104.300,11.589
579,104.332,11.592
580,104.364,11.596
581,104.395,11.599
582,104.426,11.603
583,104.456,11.606
584,104.486,11.610
585,104.515,11.613
586,104.544,11.616
587,104.572,11.619
588,104.601,11.622
589,104.629,11.625
590,104.657,11.629
591,104.685,11.632
592,104.712,11.635
593,104.739,11.638
594,104.767,11.641
595,104.794,11.644
596,104.820,11.647
597,104.847,11.650
598,104.874,11.653
599,104.900,11.656
600,104.926,11.658
601,104.953,11.661
602,104.979,11.664
603,105.005,11.667
604,105.031,11.670
605,105.056,11.673
606,105.082,11.676
607,105.108,11.679
608,105.133,11.681
609,105.159,11.684
610,105.184,11.687
611,105.209,11.690
612,105.234,11.693
613,105.260,11.696
614,105.285,11.698
615,105.310,11.701
616,105.334,11.704
617,105.359,11.707
618,105.384,11.709
619,105.409,11.712
620,105.433,11.715
621,105.458,11.718
622,105.482,11.720
623,105.507,11.723
624,105.531,11.726
625,105.555,11.728
626,105.579,11.731
627,105.603,11.734
628,105.628,11.736
629,105.652,11.739
630,105.676,11.742
631,105.699,11.744
632,105.723,11.747
633,105.747,11.750
634,105.771,11.752
635,105.795,11.755
636,105.818,11.758
637,105.842,11.760
638,105.865,11.763
639,105.889,11.765
640,105.912,11.768
641,105.936,11.771
642,105.959,11.773
643,105.982,11.776
644,106.005,11.778
645,106.029,11.781
646,106.052,11.784
647,106.075,11.786
648,106.098,11.789
649,106.121,11.791
650,106.144,11.794
651,106.167,11.796
652,106.190,11.799
653,106.212,11.801
654,106.235,11.804
655,106.258,11.806
656,106.281,11.809
657,106.303,11.811
658,106.326,11.814
659,106.348,11.816
660,106.371,11.819
661,106.393,11.821
662,106.416,11.824
663,106.438,11.826
664,106.460,11.829
665,106.483,11.831
666,106.505,11.834
667,106.527,11.836
668,106.549,11.839
669,106.571,11.841
670,106.594,11.844
671,106.616,11.846
672,106.638,11.849
673,106.660,11.851
674,106.682,11.854
675,106.703,11.856
676,106.725,11.858
677,106.747,11.861
678,106.769,11.863
679,106.791,11.866
680,106.812,11.868
681,106.834,11.870
682,106.856,11.873
683,106.877,11.875
684,106.899,11.878
685,106.920,11.880
686,106.942,11.882
687,106.963,11.885
688,106.985,11.887
689,107.006,11.890
690,107.027,11.892
691,107.049,11.894
692,107.070,11.897
693,107.091,11.899
694,107.112,11.901
695,107.134,11.904
696,107.155,11.906
697,107.176,11.908
698,107.197,11.911
699,107.218,11.913
700,107.239,11.915
701,107.260,11.918
702,107.281,11.920
703,107.302,11.922
704,107.322,11.925
705,107.343,11.927
706,107.364,11.929
707,107.385,11.932
708,107.406,11.934
709,107.426,11.936
710,107.447,11.939
711,107.468,11.941
712,107.488,11.943
713,107.509,11.945
714,107.529,11.948
715,107.550,11.950
716,107.570,11.952
717,107.591,11.955
718,107.611,11.957
719,107.632,11.959
720,107.652,11.961
721,107.672,11.964
722,107.692,11.966
723,107.713,11.968
724,107.733,11.970
725,107.753,11.973
726,107.773,11.975
727,107.793,11.977
728,107.814,11.979
729,107.834,11.982
730,107.854,11.984
731,107.874,11.986
732,107.894,11.988
733,107.914,11.990
734,107.934,11.993
735,107.953,11.995
736,107.973,11.997
737,107.993,11.999
738,108.013,12.001
739,108.033,12.004
740,108.053,12.006
741,108.072,12.008
742,108.092,12.010
743,108.112,12.012
744,108.131,12.015
745,108.151,12.017
746,108.171,12.019
747,108.190,12.021
748,108.210,12.023
749,108.229,12.025
750,108.249,12.028
751,108.268,12.030
752,108.287,12.032
753,108.307,12.034
754,107.842,11.982
755,107.873,11.986
756,107.900,11.989
757,107.925,11.992
758,107.949,11.994
759,107.973,11.997
760,107.995,11.999
761,108.017,12.002
762,108.039,12.004
763,108.061,12.007
764,108.082,12.009
765,108.103,12.011
766,108.124,12.014
767,108.145,12.016
768,108.165,12.018
769,108.186,12.021
770,108.206,12.023
771,108.226,12.025
772,108.247,12.027
773,108.267,12.030
774,108.287,12.032
775,108.307,12.034
776,108.326,12.036
777,108.346,12.038
778,108.366,12.041
779,108.386,12.043
780,107.781,11.976
781,107.847,11.983
782,107.898,11.989
783,107.941,11.993
784,107.980,11.998
785,108.015,12.002
786,108.048,12.005
787,108.080,12.009
788,108.110,12.012
789,108.139,12.015
790,108.167,12.019
791,108.195,12.022
792,108.221,12.025
793,108.247,12.027
794,108.273,12.030
795,108.298,12.033
796,108.323,12.036
797,108.347,12.039
798,108.372,12.041
799,108.395,12.044
800,108.419,12.047
801,108.442,12.049
802,108.465,12.052
803,108.488,12.054
804,108.511,12.057
805,108.533,12.059
806,108.556,12.062
807,108.578,12.064
808,108.600,12.067
809,108.622,12.069
810,108.643,12.071
811,108.665,12.074
812,108.686,12.076
813,108.708,12.079
814,108.729,12.081
815,108.750,12.083
816,108.771,12.086
817,108.792,12.088
818,108.813,12.090
819,108.522,12.058
820,108.559,12.062
821,108.591,12.066
822,108.620,12.069
823,108.647,12.072
824,108.673,12.075
825,108.697,12.077
826,108.722,12.080
827,108.745,12.083
828,108.769,12.085
829,108.791,12.088
830,108.814,12.090
831,108.836,12.093
832,108.858,12.095
833,108.880,12.098
