148,55.009,6.112
149,55.057,6.117
150,55.104,6.123
151,55.150,6.128
152,55.197,6.133
153,55.243,6.138
154,55.289,6.143
155,55.335,6.148
156,55.380,6.153
157,55.425,6.158
158,55.470,6.163
159,55.515,6.168
160,55.559,6.173
161,55.604,6.178
162,55.648,6.183
163,55.691,6.188
164,55.735,6.193
165,55.778,6.198
166,55.821,6.202
167,55.864,6.207
168,55.907,6.212
169,55.949,6.217
170,55.991,6.221
171,56.033,6.226
172,56.075,6.231
173,56.117,6.235
174,56.158,6.240
175,56.199,6.244
176,56.240,6.249
177,56.281,6.253
178,56.322,6.258
179,56.362,6.262
180,56.402,6.267
181,56.442,6.271
182,56.482,6.276
183,56.521,6.280
184,56.561,6.285
185,56.600,6.289
186,56.639,6.293
187,56.678,6.298
188,56.716,6.302
189,56.755,6.306
190,56.793,6.310
191,56.831,6.315
192,56.869,6.319
193,56.907,6.323
194,56.945,6.327
195,56.982,6.331
196,57.019,6.335
197,57.056,6.340
198,57.093,6.344
199,57.130,6.348
200,57.167,6.352
201,57.203,6.356
202,57.240,6.360
203,57.276,6.364
204,57.312,6.368
205,57.347,6.372
206,57.383,6.376
207,57.419,6.380
208,57.454,6.384
209,57.489,6.388
210,57.524,6.392
211,57.559,6.395
212,57.594,6.399
213,57.628,6.403
214,57.663,6.407
215,57.697,6.411
216,57.731,6.415
217,57.765,6.418
218,57.799,6.422
219,57.833,6.426
220,57.867,6.430
221,57.496,6.388
222,57.521,6.391
223,57.548,6.394
224,57.576,6.397
225,57.606,6.401
226,57.635,6.404
227,57.665,6.407
228,57.695,6.411
229,57.725,6.414
230,57.756,6.417
231,57.786,6.421
232,57.816,6.424
233,57.847,6.427
234,57.877,6.431
235,57.907,6.434
236,57.938,6.438
237,57.968,6.441
238,57.998,6.444
239,58.028,6.448
240,58.058,6.451
241,58.088,6.454
242,58.118,6.458
243,58.148,6.461
244,58.177,6.464
245,58.207,6.467
246,58.236,6.471
247,58.266,6.474
248,58.295,6.477
249,58.325,6.481
250,58.354,6.484
251,58.383,6.487
252,58.412,6.490
253,58.441,6.493
254,58.470,6.497
255,58.498,6.500
256,58.527,6.503
257,58.556,6.506
258,58.584,6.509
259,58.613,6.513
260,58.641,6.516
261,58.669,6.519
262,58.697,6.522
263,58.725,6.525
264,58.753,6.528
265,58.781,6.531
266,58.809,6.534
267,58.837,6.537
268,58.864,6.540
269,58.892,6.544
270,58.919,6.547
271,58.947,6.550
272,58.974,6.553
273,59.001,6.556
274,59.028,6.559
275,59.055,6.562
276,59.082,6.565
277,59.109,6.568
278,59.136,6.571
279,59.163,6.574
280,59.189,6.577
281,59.216,6.580
282,59.242,6.582
283,59.269,6.585
284,59.295,6.588
285,59.321,6.591
286,59.347,6.594
287,59.373,6.597
288,59.399,6.600
289,59.425,6.603
290,59.451,6.606
291,59.477,6.609
292,59.502,6.611
293,59.528,6.614
294,59.553,6.617
295,59.579,6.620
296,59.604,6.623
297,59.630,6.626
298,59.655,6.628
299,58.884,6.543
300,58.931,6.548
301,58.970,6.552
302,59.006,6.556
303,59.040,6.560
304,59.072,6.564
305,59.103,6.567
306,59.133,6.570
307,59.162,6.574
308,59.191,6.577
309,59.219,6.580
310,59.247,6.583
311,59.275,6.586
312,59.302,6.589
313,59.329,6.592
314,59.356,6.595
315,59.382,6.598
316,59.408,6.601
317,59.434,6.604
318,59.460,6.607
319,59.486,6.610
320,59.511,6.612
321,59.537,6.615
322,59.562,6.618
323,59.587,6.621
324,59.612,6.624
325,59.637,6.626
326,59.661,6.629
327,59.686,6.632
328,59.710,6.634
329,59.735,6.637
330,59.759,6.640
331,59.783,6.643
332,59.807,6.645
333,59.831,6.648
334,59.855,6.651
335,59.879,6.653
336,59.902,6.656
337,59.926,6.658
338,59.949,6.661
339,59.973,6.664
340,59.996,6.666
341,60.019,6.669
342,60.042,6.671
343,60.065,6.674
344,60.088,6.676
345,60.111,6.679
346,60.134,6.682
347,60.156,6.684
348,60.179,6.687
349,60.202,6.689
350,60.224,6.692
351,60.247,6.694
352,60.269,6.697
353,60.291,6.699
354,60.313,6.701
355,60.336,6.704
356,60.358,6.706
357,60.380,6.709
358,60.402,6.711
359,60.423,6.714
360,60.445,6.716
361,60.467,6.719
362,60.489,6.721
363,60.510,6.723
364,60.532,6.726
365,60.553,6.728
366,60.575,6.731
367,60.596,6.733
368,60.617,6.735
369,60.639,6.738
370,60.660,6.740
371,60.681,6.742
372,60.702,6.745
373,60.723,6.747
374,60.744,6.749
375,60.765,6.752
376,60.786,6.754
377,60.806,6.756
378,60.827,6.759
379,60.848,6.761
380,60.868,6.763
381,60.889,6.765
382,60.909,6.768
383,60.930,6.770
384,60.950,6.772
385,60.970,6.774
386,60.991,6.777
387,61.011,6.779
388,61.031,6.781
389,61.051,6.783
390,61.071,6.786
391,61.091,6.788
392,61.111,6.790
393,61.131,6.792
394,61.151,6.795
395,61.171,6.797
396,61.191,6.799
397,61.210,6.801
398,61.230,6.803
399,61.250,6.806
400,61.269,6.808
401,61.289,6.810
402,61.308,6.812
403,61.328,6.814
404,61.347,6.816
405,61.367,6.819
406,61.386,6.821
407,61.405,6.823
408,61.424,6.825
409,61.443,6.827
410,61.463,6.829
411,61.482,6.831
412,61.501,6.833
413,61.520,6.836
414,61.539,6.838
415,61.557,6.840
416,61.576,6.842
417,61.595,6.844
418,61.614,6.846
419,61.633,6.848
420,61.651,6.850
421,61.670,6.852
422,61.688,6.854
423,61.707,6.856
424,61.725,6.858
425,61.744,6.860
426,61.762,6.862
427,61.781,6.865
428,61.799,6.867
429,61.817,6.869
430,61.836,6.871
431,61.854,6.873
432,61.872,6.875
433,61.890,6.877
434,61.908,6.879
435,61.926,6.881
436,61.944,6.883
437,61.962,6.885
438,61.980,6.887
439,61.998,6.889
440,62.016,6.891
441,62.034,6.893
442,61.383,6.820
443,61.373,6.819
444,61.372,6.819
445,61.375,6.819
446,61.381,6.820
447,61.389,6.821
448,61.398,6.822
449,61.408,6.823
450,61.418,6.824
451,61.430,6.826
452,61.441,6.827
453,61.453,6.828
454,61.466,6.830
455,61.479,6.831
456,61.492,6.832
457,61.505,6.834
458,61.518,6.835
459,61.532,6.837
460,61.545,6.838
461,61.559,6.840
462,61.573,6.841
463,61.587,6.843
464,61.601,6.845
465,61.615,6.846
466,61.629,6.848
467,61.643,6.849
468,61.658,6.851
469,61.672,6.852
470,61.686,6.854
471,61.701,6.856
472,61.715,6.857
473,61.730,6.859
474,61.744,6.860
475,61.759,6.862
476,61.773,6.864
477,61.788,6.865
478,61.802,6.867
479,61.817,6.869
480,61.831,6.870
481,61.846,6.872
482,61.861,6.873
483,61.875,6.875
484,61.890,6.877
485,61.904,6.878
486,61.919,6.880
487,61.934,6.882
488,61.948,6.883
489,61.963,6.885
490,61.977,6.886
491,61.992,6.888
492,62.006,6.890
493,62.021,6.891
494,62.036,6.893
495,62.050,6.894
496,62.065,6.896
497,62.079,6.898
498,62.094,6.899
499,62.108,6.901
500,62.123,6.903
501,62.137,6.904
502,62.152,6.906
503,62.166,6.907
504,62.180,6.909
505,62.195,6.911
506,62.209,6.912
507,62.224,6.914
508,62.238,6.915
509,62.252,6.917
510,62.267,6.919
511,62.281,6.920
512,62.295,6.922
513,62.310,6.923
514,62.324,6.925
515,62.338,6.926
516,62.353,6.928
517,62.367,6.930
518,62.381,6.931
519,62.395,6.933
520,62.409,6.934
521,62.424,6.936
522,62.438,6.938
523,62.452,6.939
524,62.466,6.941
525,62.480,6.942
526,62.494,6.944
527,62.508,6.945
528,62.522,6.947
529,62.536,6.948
530,62.550,6.950
531,62.564,6.952
532,62.578,6.953
533,62.592,6.955
534,62.606,6.956
535,62.620,6.958
536,62.634,6.959
537,62.648,6.961
538,62.662,6.962
539,62.676,6.964
540,62.689,6.965
541,62.703,6.967
542,62.717,6.969
543,62.731,6.970
544,62.744,6.972
545,62.758,6.973
546,62.872,6.986
547,62.937,6.993
548,62.986,6.998
549,63.026,7.003
550,63.061,7.007
551,63.093,7.010
552,63.122,7.014
553,63.149,7.017
554,63.175,7.019
555,63.199,7.022
556,63.223,7.025
557,63.246,7.027
558,63.268,7.030
559,62.971,6.997
560,63.016,7.002
561,63.053,7.006
562,63.085,7.009
563,63.115,7.013
564,63.143,7.016
565,63.170,7.019
566,63.195,7.022
567,63.219,7.024
568,63.243,7.027
569,63.266,7.030
570,63.288,7.032
571,63.310,7.034
572,63.331,7.037
573,63.352,7.039
574,63.372,7.041
575,63.393,7.044
576,63.413,7.046
577,63.432,7.048
578,63.452,7.050
579,63.471,7.052
580,63.490,7.054
581,63.508,7.056
582,63.527,7.059
583,63.545,7.061
584,63.563,7.063
585,63.581,7.065
586,63.599,7.067
587,63.617,7.069
588,63.634,7.070
589,63.651,7.072
590,63.669,7.074
591,63.686,7.076
592,63.703,7.078
593,63.720,7.080
594,63.737,7.082
595,63.753,7.084
596,63.770,7.086
597,63.786,7.087
598,63.803,7.089
599,63.819,7.091
600,63.835,7.093
601,63.851,7.095
602,63.868,7.096
603,63.883,7.098
604,63.899,7.100
605,63.915,7.102
606,63.931,7.103
607,63.947,7.105
608,63.962,7.107
609,63.978,7.109
610,63.993,7.110
611,64.009,7.112
612,64.024,7.114
613,64.039,7.115
614,64.055,7.117
615,64.070,7.119
616,64.085,7.121
617,64.100,7.122
618,64.115,7.124
619,64.130,7.126
620,64.145,7.127
621,64.160,7.129
622,64.175,7.131
623,64.189,7.132
624,64.204,7.134
625,64.219,7.135
626,64.233,7.137
627,64.248,7.139
628,64.263,7.140
629,64.277,7.142
630,64.291,7.143
631,64.306,7.145
632,64.320,7.147
633,64.335,7.148
634,64.349,7.150
635,64.363,7.151
636,64.377,7.153
637,64.391,7.155
638,64.405,7.156
639,64.420,7.158
640,64.434,7.159
641,64.448,7.161
642,64.462,7.162
643,64.476,7.164
644,64.489,7.165
645,64.503,7.167
646,64.517,7.169
647,64.531,7.170
648,64.545,7.172
649,64.558,7.173
650,64.572,7.175
651,64.586,7.176
652,64.599,7.178
653,64.613,7.179
654,64.626,7.181
655,64.640,7.182
656,64.654,7.184
657,64.667,7.185
658,64.680,7.187
659,64.694,7.188
660,64.707,7.190
661,64.721,7.191
662,64.734,7.193
663,64.747,7.194
664,64.760,7.196
665,64.774,7.197
666,64.787,7.199
667,64.800,7.200
668,64.813,7.201
669,64.826,7.203
670,64.839,7.204
671,64.852,7.206
672,64.866,7.207
673,64.879,7.209
674,64.892,7.210
675,64.904,7.212
676,65.407,7.267
677,65.444,7.272
678,65.474,7.275
679,65.500,7.278
680,65.523,7.280
681,65.544,7.283
682,65.565,7.285
683,65.585,7.287
684,65.603,7.289
685,65.622,7.291
686,65.639,7.293
687,65.657,7.295
688,65.674,7.297
689,65.690,7.299
690,65.707,7.301
691,65.723,7.303
692,65.739,7.304
693,65.755,7.306
694,65.770,7.308
695,65.786,7.310
696,65.801,7.311
697,65.816,7.313
698,65.831,7.315
699,65.846,7.316
700,65.861,7.318
701,65.876,7.320
702,65.891,7.321
703,65.905,7.323
704,65.920,7.324
705,65.934,7.326
706,65.948,7.328
707,65.962,7.329
708,65.977,7.331
709,65.991,7.332
710,66.005,7.334
711,66.018,7.335
712,66.032,7.337
713,66.046,7.338
714,66.060,7.340
715,66.405,7.378
716,66.423,7.380
717,66.440,7.382
718,66.456,7.384
719,66.472,7.386
720,66.487,7.387
721,66.502,7.389
722,66.516,7.391
723,66.531,7.392
724,66.545,7.394
725,66.559,7.395
726,66.573,7.397
727,66.587,7.399
728,66.601,7.400
729,66.614,7.402
730,66.628,7.403
731,66.642,7.405
732,66.655,7.406
733,66.669,7.408
734,66.682,7.409
735,66.695,7.411
736,66.709,7.412
737,66.722,7.414
738,66.735,7.415
739,66.748,7.416
740,66.761,7.418
741,66.774,7.419
742,66.787,7.421
743,66.800,7.422
744,66.813,7.424
745,66.826,7.425
746,66.839,7.427
747,66.851,7.428
748,66.864,7.429
749,66.877,7.431
750,66.890,7.432
751,66.902,7.434
752,66.915,7.435
753,66.927,7.436
754,66.940,7.438
755,66.952,7.439
756,66.965,7.441
757,66.977,7.442
758,66.990,7.443
759,67.002,7.445
760,67.014,7.446
761,67.027,7.447
762,67.039,7.449
763,67.051,7.450
764,67.063,7.451
765,67.076,7.453
766,67.088,7.454
767,67.100,7.456
768,67.112,7.457
769,67.124,7.458
770,67.136,7.460
771,67.148,7.461
772,67.160,7.462
773,67.172,7.464
774,67.184,7.465
775,67.196,7.466
776,67.208,7.468
777,67.220,7.469
778,67.232,7.470
779,67.244,7.472
780,67.255,7.473
781,67.267,7.474
782,67.279,7.475
783,67.291,7.477
784,67.302,7.478
785,67.314,7.479
786,67.326,7.481
787,67.338,7.482
788,67.349,7.483
789,67.361,7.485
790,67.372,7.486
791,67.384,7.487
792,67.396,7.488
793,67.407,7.490
794,67.419,7.491
795,67.430,7.492
796,67.442,7.494
797,67.453,7.495
798,67.464,7.496
799,67.476,7.497
800,67.487,7.499
801,67.499,7.500
802,67.510,7.501
803,67.521,7.502
804,67.533,7.504
805,67.544,7.505
806,67.555,7.506
807,67.566,7.507
808,67.578,7.509
809,67.589,7.510
810,67.600,7.511
811,67.611,7.512
812,67.622,7.514
813,67.634,7.515
814,67.645,7.516
815,67.656,7.517
816,67.667,7.519
817,67.678,7.520
818,67.689,7.521
819,67.700,7.522
820,67.711,7.523
821,67.722,7.525
822,67.733,7.526
823,67.744,7.527
824,67.755,7.528
825,67.766,7.530
826,67.777,7.531
827,67.788,7.532
828,67.799,7.533
829,67.810,7.534
830,67.820,7.536
831,67.831,7.537
832,67.842,7.538
833,67.853,7.539
