528,63676.404,13.603
529,63736.303,13.616
530,63791.177,13.628
531,63843.929,13.639
532,63897.987,13.650
533,63813.977,13.633
534,63870.100,13.645
535,63928.519,13.657
536,63985.212,13.669
537,64038.872,13.681
538,64098.824,13.693
539,64154.074,13.705
540,64207.070,13.717
541,64258.343,13.727
542,64313.015,13.739
543,64364.038,13.750
544,64410.475,13.760
545,64454.367,13.769
546,64356.287,13.748
547,64416.975,13.761
548,64473.040,13.773
549,64525.050,13.784
550,64581.391,13.796
551,64637.332,13.808
552,64696.132,13.821
553,64741.131,13.831
554,64789.435,13.841
555,64835.115,13.851
556,64884.697,13.861
557,64930.277,13.871
558,64979.295,13.881
559,65027.409,13.892
560,65074.773,13.902
561,65119.509,13.911
562,65168.923,13.922
563,65216.182,13.932
564,65268.683,13.943
565,65317.203,13.954
566,65355.199,13.962
567,65407.436,13.973
568,65447.382,13.981
569,65493.886,13.991
570,65538.966,14.001
571,65580.344,14.010
572,65265.898,13.943
573,65387.609,13.969
574,65487.040,13.990
575,65574.972,14.009
576,65643.987,14.023
577,65715.708,14.039
578,65792.960,14.055
579,65859.712,14.070
580,65918.651,14.082
581,65984.522,14.096
582,66040.264,14.108
583,66092.152,14.119
584,66152.038,14.132
585,66113.584,14.124
586,66169.273,14.136
587,66225.242,14.148
588,66280.224,14.159
589,66333.626,14.171
590,66386.788,14.182
591,66438.805,14.193
592,66499.741,14.206
593,66549.126,14.217
594,66600.291,14.228
595,66649.976,14.238
596,66702.890,14.250
597,66746.719,14.259
598,66724.446,14.254
599,66774.681,14.265
600,66824.894,14.276
601,66883.329,14.288
602,66935.644,14.299
603,66978.503,14.309
604,67020.636,14.318
605,67070.071,14.328
606,67125.215,14.340
607,67170.257,14.350
608,67211.753,14.358
609,67261.679,14.369
610,67305.132,14.378
611,65046.338,13.896
612,65088.203,13.905
613,65130.708,13.914
614,65176.851,13.924
615,65229.361,13.935
616,65269.979,13.944
617,65316.652,13.954
618,65359.828,13.963
619,65406.711,13.973
620,65445.382,13.981
621,65485.698,13.990
622,65524.558,13.998
623,65566.136,14.007
624,65565.080,14.007
625,65610.067,14.016
626,65662.308,14.027
627,65700.602,14.036
628,65747.384,14.046
629,65788.313,14.054
630,65834.078,14.064
631,65874.799,14.073
632,65912.637,14.081
633,65950.809,14.089
634,65998.607,14.099
635,66039.644,14.108
636,66080.334,14.117
637,66072.397,14.115
638,66118.001,14.125
639,66158.636,14.133
640,66202.753,14.143
641,66236.622,14.150
642,66279.814,14.159
643,66316.968,14.167
644,66359.226,14.176
645,66395.759,14.184
646,66444.800,14.195
647,66481.061,14.202
648,66515.107,14.210
649,66548.402,14.217
650,66093.259,14.119
651,66139.463,14.129
652,66179.270,14.138
653,66225.146,14.148
654,66263.906,14.156
655,66299.579,14.164
656,66335.191,14.171
657,66377.652,14.180
658,66417.215,14.189
659,66451.501,14.196
660,66491.235,14.204
661,66528.519,14.212
662,66570.980,14.222
663,66179.498,14.138
664,66223.358,14.147
665,66262.540,14.156
666,66304.666,14.165
667,66338.923,14.172
668,66385.669,14.182
669,66422.763,14.190
670,66461.711,14.198
671,66498.812,14.206
672,66542.987,14.216
673,66577.081,14.223
674,66615.001,14.231
675,66653.601,14.239
676,64916.982,13.868
677,64959.782,13.877
678,64997.177,13.885
679,65037.156,13.894
680,65074.789,13.902
681,65116.219,13.911
682,65150.645,13.918
683,65188.812,13.926
684,65226.550,13.934
685,65258.218,13.941
686,65290.894,13.948
687,65338.276,13.958
688,65372.126,13.965
689,65211.156,13.931
690,65238.349,13.937
691,65274.025,13.944
692,65307.531,13.952
693,65352.018,13.961
694,65383.013,13.968
695,65416.731,13.975
696,65452.406,13.983
697,65484.212,13.989
698,65516.165,13.996
699,65549.174,14.003
700,65578.795,14.010
701,65621.216,14.019
702,65530.631,13.999
703,65571.225,14.008
704,65605.507,14.015
705,65642.133,14.023
706,65676.445,14.030
707,65713.193,14.038
708,65751.089,14.046
709,65781.570,14.053
710,65818.042,14.061
711,65852.171,14.068
712,65886.261,14.075
713,65917.200,14.082
714,65956.717,14.090
715,65696.996,14.035
716,65734.114,14.043
717,65777.911,14.052
718,65814.786,14.060
719,65857.650,14.069
720,65893.950,14.077
721,65932.628,14.085
722,65960.601,14.091
723,65992.513,14.098
724,66035.020,14.107
725,66075.385,14.116
726,66107.403,14.122
727,66145.492,14.131
728,66124.340,14.126
729,66152.843,14.132
730,66183.965,14.139
731,66225.191,14.148
732,66258.173,14.155
733,66295.519,14.163
734,66326.433,14.169
735,66354.927,14.175
736,66390.652,14.183
737,66426.962,14.191
738,66454.068,14.197
739,66486.533,14.203
740,66521.629,14.211
741,66358.347,14.176
742,66397.823,14.185
743,66443.371,14.194
744,66482.130,14.203
745,66517.954,14.210
746,66556.501,14.218
747,66596.969,14.227
748,66631.268,14.234
749,66659.449,14.240
750,66688.339,14.247
751,66731.940,14.256
752,66770.734,14.264
753,66801.949,14.271
754,66746.204,14.259
755,66782.157,14.267
756,66818.312,14.274
757,66852.134,14.282
758,66884.468,14.288
759,66917.597,14.296
760,66944.249,14.301
761,66981.949,14.309
762,67026.018,14.319
763,67054.904,14.325
764,67084.078,14.331
765,67119.682,14.339
766,67144.149,14.344
767,67043.049,14.322
768,67078.593,14.330
769,67115.254,14.338
770,67147.352,14.345
771,67181.205,14.352
772,67218.430,14.360
773,67260.667,14.369
774,67284.980,14.374
775,67316.493,14.381
776,67352.923,14.389
777,67387.789,14.396
778,67419.228,14.403
779,67445.522,14.408
780,67430.674,14.405
781,67468.384,14.413
782,67498.564,14.420
783,67532.217,14.427
784,67561.415,14.433
785,67596.325,14.441
786,67628.906,14.448
787,67660.698,14.454
788,67685.357,14.460
789,67728.054,14.469
790,67752.508,14.474
791,67780.525,14.480
792,67810.234,14.486
793,67860.112,14.497
794,67896.103,14.505
795,67934.122,14.513
796,67964.961,14.519
797,68006.772,14.528
798,68032.365,14.534
799,68070.164,14.542
800,68107.601,14.550
801,68136.165,14.556
802,68179.867,14.565
803,68214.641,14.573
804,68243.834,14.579
805,68262.420,14.583
806,68240.971,14.578
807,68272.189,14.585
808,68307.383,14.592
809,68342.880,14.600
810,68375.867,14.607
811,68407.517,14.614
812,68437.264,14.620
813,68478.418,14.629
814,68513.258,14.636
815,68545.775,14.643
816,68574.673,14.650
817,68607.159,14.657
818,68630.569,14.662
819,68583.145,14.651
820,68620.489,14.659
821,68648.114,14.665
822,68684.751,14.673
823,68712.720,14.679
824,68747.723,14.687
825,68779.591,14.693
826,68808.439,14.700
827,68828.168,14.704
828,68865.727,14.712
829,68900.710,14.719
830,68930.275,14.726
831,68960.820,14.732
832,68879.849,14.715
833,68906.352,14.720
