281,8303.428,14.194
282,8310.093,14.205
283,8316.915,14.217
284,8323.233,14.228
285,8329.634,14.239
286,8336.969,14.251
287,8343.771,14.263
288,8350.247,14.274
289,8357.017,14.285
290,8363.576,14.297
291,8370.030,14.308
292,8376.926,14.320
293,8383.112,14.330
294,8389.824,14.342
295,8396.353,14.353
296,8402.632,14.363
297,8409.035,14.374
298,8414.992,14.385
299,8382.333,14.329
300,8389.834,14.342
301,8397.177,14.354
302,8403.949,14.366
303,8410.462,14.377
304,8417.225,14.388
305,8423.867,14.400
306,8430.354,14.411
307,8436.922,14.422
308,8443.162,14.433
309,8449.491,14.444
310,8455.844,14.454
311,8461.809,14.465
312,8467.248,14.474
313,8473.810,14.485
314,8480.455,14.497
315,8486.461,14.507
316,8492.984,14.518
317,8499.352,14.529
318,8505.323,14.539
319,8511.208,14.549
320,8517.143,14.559
321,8522.886,14.569
322,8529.093,14.580
323,8535.343,14.590
324,8541.392,14.601
325,8386.956,14.337
326,8392.495,14.346
327,8398.095,14.356
328,8403.895,14.366
329,8409.625,14.375
330,8415.002,14.385
331,8420.674,14.394
332,8426.514,14.404
333,8432.116,14.414
334,8437.757,14.424
335,8442.903,14.432
336,8448.410,14.442
337,8453.954,14.451
338,8454.660,14.452
339,8460.329,14.462
340,8466.438,14.473
341,8472.154,14.482
342,8477.825,14.492
343,8483.687,14.502
344,8488.945,14.511
345,8494.207,14.520
346,8499.843,14.530
347,8505.483,14.539
348,8510.945,14.549
349,8516.432,14.558
350,8521.636,14.567
351,8517.159,14.559
352,8523.094,14.569
353,8528.397,14.578
354,8534.243,14.588
355,8540.102,14.598
356,8545.270,14.607
357,8550.808,14.617
358,8556.062,14.626
359,8561.547,14.635
360,8566.790,14.644
361,8571.810,14.653
362,8576.932,14.661
363,8582.243,14.671
364,8591.650,14.687
365,8597.169,14.696
366,8602.550,14.705
367,8607.988,14.715
368,8613.642,14.724
369,8618.748,14.733
370,8623.930,14.742
371,8628.990,14.750
372,8634.528,14.760
373,8639.936,14.769
374,8645.140,14.778
375,8650.282,14.787
376,8655.437,14.796
377,8656.755,14.798
378,8662.114,14.807
379,8667.302,14.816
380,8672.363,14.825
381,8677.471,14.833
382,8682.500,14.842
383,8687.801,14.851
384,8692.872,14.860
385,8698.107,14.869
386,8702.703,14.876
387,8707.403,14.884
388,8713.056,14.894
389,8718.018,14.903
390,8701.307,14.874
391,8706.213,14.882
392,8711.454,14.891
393,8716.767,14.900
394,8721.802,14.909
395,8726.834,14.918
396,8731.835,14.926
397,8736.631,14.934
398,8741.832,14.943
399,8746.554,14.951
400,8751.353,14.960
401,8756.155,14.968
402,8761.415,14.977
403,8672.859,14.825
404,8677.470,14.833
405,8682.191,14.841
406,8686.831,14.849
407,8691.364,14.857
408,8695.512,14.864
409,8699.984,14.872
410,8704.848,14.880
411,8709.732,14.888
412,8714.434,14.896
413,8718.804,14.904
414,8723.516,14.912
415,8728.276,14.920
416,8700.205,14.872
417,8705.361,14.881
418,8709.378,14.888
419,8713.802,14.895
420,8718.509,14.903
421,8722.873,14.911
422,8727.162,14.918
423,8731.896,14.926
424,8736.604,14.934
425,8741.388,14.943
426,8745.846,14.950
427,8750.427,14.958
428,8754.867,14.966
429,8738.673,14.938
430,8743.885,14.947
431,8748.954,14.955
432,8753.897,14.964
433,8758.872,14.972
434,8763.671,14.981
435,8768.241,14.988
436,8772.784,14.996
437,8777.032,15.003
438,8781.256,15.011
439,8786.523,15.020
440,8791.388,15.028
441,8795.477,15.035
442,8775.530,15.001
443,8781.089,15.010
444,8786.282,15.019
445,8791.802,15.029
446,8796.693,15.037
447,8801.885,15.046
448,8806.692,15.054
449,8811.629,15.063
450,8816.202,15.070
451,8820.449,15.078
452,8825.367,15.086
453,8829.856,15.094
454,8834.937,15.102
455,8830.565,15.095
456,8835.126,15.103
457,8839.350,15.110
458,8843.893,15.118
459,8848.307,15.125
460,8853.324,15.134
461,8857.695,15.141
462,8862.144,15.149
463,8866.578,15.157
464,8871.379,15.165
465,8875.649,15.172
466,8880.160,15.180
467,8884.450,15.187
468,8860.381,15.146
469,8865.976,15.156
470,8871.339,15.165
471,8876.356,15.173
472,8880.953,15.181
473,8885.987,15.190
474,8889.872,15.196
475,8894.898,15.205
476,8899.218,15.212
477,8903.630,15.220
478,8908.188,15.228
479,8912.865,15.236
480,8917.215,15.243
481,8675.458,14.830
482,8684.587,14.845
483,8691.268,14.857
484,8698.050,14.868
485,8703.757,14.878
486,8708.798,14.887
487,8714.846,14.897
488,8720.113,14.906
489,8725.382,14.915
490,8730.016,14.923
491,8736.036,14.933
492,8740.758,14.941
493,8744.980,14.949
494,8743.802,14.947
495,8749.180,14.956
496,8753.941,14.964
497,8758.890,14.972
498,8763.447,14.980
499,8767.985,14.988
500,8772.464,14.996
501,8776.885,15.003
502,8781.388,15.011
503,8785.511,15.018
504,8790.026,15.026
505,8794.214,15.033
506,8799.035,15.041
507,8767.205,14.987
508,8771.909,14.995
509,8776.335,15.002
510,8781.224,15.011
511,8785.354,15.018
512,8790.115,15.026
513,8794.265,15.033
514,8798.430,15.040
515,8802.938,15.048
516,8806.871,15.054
517,8810.270,15.060
518,8814.409,15.067
519,8818.323,15.074
520,8821.225,15.079
521,8826.677,15.088
522,8830.803,15.095
523,8835.889,15.104
524,8840.473,15.112
525,8844.956,15.120
526,8849.236,15.127
527,8853.676,15.134
528,8857.800,15.142
529,8861.820,15.148
530,8866.504,15.156
531,8870.375,15.163
532,8874.280,15.170
533,8874.020,15.169
534,8878.607,15.177
535,8882.911,15.184
536,8887.329,15.192
537,8891.988,15.200
538,8895.921,15.207
539,8899.763,15.213
540,8904.213,15.221
541,8908.589,15.228
542,8912.609,15.235
543,8916.587,15.242
544,8920.443,15.249
545,8924.258,15.255
546,8891.611,15.199
547,8897.280,15.209
548,8901.710,15.217
549,8906.437,15.225
550,8911.072,15.233
551,8914.985,15.239
552,8918.645,15.246
553,8923.140,15.253
554,8927.613,15.261
555,8931.717,15.268
556,8935.712,15.275
557,8938.952,15.280
558,8943.429,15.288
559,8946.764,15.294
560,8950.989,15.301
561,8954.706,15.307
562,8958.856,15.314
563,8962.581,15.321
564,8967.050,15.328
565,8970.698,15.335
566,8974.489,15.341
567,8978.512,15.348
568,8982.958,15.355
569,8986.702,15.362
570,8990.578,15.369
571,8994.187,15.375
572,8995.907,15.378
573,8999.027,15.383
574,9001.861,15.388
575,9005.506,15.394
576,9009.219,15.400
577,9012.716,15.406
578,9016.667,15.413
579,9019.538,15.418
580,9022.867,15.424
581,9026.266,15.430
582,9030.261,15.436
583,9033.873,15.443
584,9037.206,15.448
585,9034.940,15.444
586,9039.173,15.452
587,9043.368,15.459
588,9047.473,15.466
589,9051.148,15.472
590,9055.314,15.479
591,9059.505,15.486
592,9063.186,15.493
593,9066.525,15.498
594,9069.812,15.504
595,9073.704,15.511
596,9077.321,15.517
597,9080.850,15.523
598,9058.357,15.484
599,9062.315,15.491
600,9066.104,15.498
601,9069.741,15.504
602,9073.590,15.510
603,9077.928,15.518
604,9082.260,15.525
605,9086.192,15.532
606,9089.574,15.538
607,9093.557,15.545
608,9096.976,15.550
609,9100.453,15.556
610,9104.209,15.563
611,9110.802,15.574
612,9114.865,15.581
613,9118.565,15.587
614,9122.203,15.594
615,9126.003,15.600
616,9129.753,15.606
617,9133.627,15.613
618,9137.170,15.619
619,9140.684,15.625
620,9144.916,15.632
621,9148.659,15.639
622,9152.124,15.645
623,9155.522,15.650
624,9147.105,15.636
625,9151.054,15.643
626,9155.165,15.650
627,9158.863,15.656
628,9162.850,15.663
629,9165.863,15.668
630,9169.642,15.675
631,9173.442,15.681
632,9177.138,15.687
633,9180.570,15.693
634,9184.287,15.700
635,9187.235,15.705
636,9191.306,15.712
637,9188.297,15.706
638,9192.265,15.713
639,9196.167,15.720
640,9199.955,15.726
641,9203.657,15.733
642,9206.973,15.738
643,9210.693,15.745
644,9213.962,15.750
645,9217.642,15.757
646,9221.691,15.764
647,9225.231,15.770
648,9228.410,15.775
649,9232.179,15.782
650,9223.929,15.767
651,9227.067,15.773
652,9230.446,15.779
653,9233.518,15.784
654,9236.571,15.789
655,9240.313,15.795
656,9243.163,15.800
657,9246.602,15.806
658,9249.595,15.811
659,9252.669,15.817
660,9256.712,15.823
661,9259.887,15.829
662,9263.100,15.834
663,9247.317,15.807
664,9250.969,15.814
665,9254.386,15.819
666,9258.476,15.826
667,9261.912,15.832
668,9266.194,15.840
669,9269.000,15.844
670,9272.676,15.851
671,9276.760,15.858
672,9279.319,15.862
673,9282.599,15.868
674,9285.956,15.873
675,9289.242,15.879
676,9265.774,15.839
677,9269.663,15.846
678,9272.685,15.851
679,9275.951,15.856
680,9279.340,15.862
681,9282.702,15.868
682,9285.695,15.873
683,9289.184,15.879
684,9293.126,15.886
685,9295.860,15.890
686,9298.492,15.895
687,9301.737,15.900
688,9304.923,15.906
689,9276.930,15.858
690,9280.454,15.864
691,9284.580,15.871
692,9287.363,15.876
693,9290.681,15.882
694,9293.587,15.886
695,9296.744,15.892
696,9299.719,15.897
697,9302.468,15.902
698,9305.548,15.907
699,9308.836,15.913
700,9311.932,15.918
701,9315.099,15.923
702,9313.586,15.921
703,9317.029,15.927
704,9319.736,15.931
705,9323.249,15.937
706,9325.921,15.942
707,9329.318,15.948
708,9332.030,15.952
709,9335.214,15.958
710,9338.124,15.963
711,9341.179,15.968
712,9344.431,15.973
713,9348.064,15.980
714,9351.431,15.985
715,9349.468,15.982
716,9352.387,15.987
717,9356.107,15.993
718,9359.747,16.000
719,9362.434,16.004
720,9365.094,16.009
721,9368.636,16.015
722,9371.683,16.020
723,9375.034,16.026
724,9378.346,16.031
725,9380.348,16.035
726,9382.638,16.039
727,9386.372,16.045
728,9378.237,16.031
729,9381.775,16.037
730,9385.538,16.044
731,9388.801,16.049
732,9392.220,16.055
733,9395.408,16.061
734,9398.320,16.066
735,9401.555,16.071
736,9404.805,16.077
737,9407.667,16.081
738,9410.564,16.086
739,9413.226,16.091
740,9416.147,16.096
741,9388.016,16.048
742,9391.854,16.054
743,9395.093,16.060
744,9398.368,16.066
745,9401.077,16.070
746,9403.985,16.075
747,9406.267,16.079
748,9409.545,16.085
749,9412.866,16.090
750,9415.643,16.095
751,9418.910,16.101
752,9422.345,16.107
753,9425.039,16.111
754,9435.893,16.130
755,9438.874,16.135
756,9441.219,16.139
757,9444.260,16.144
758,9447.516,16.150
759,9450.412,16.155
760,9452.459,16.158
761,9455.434,16.163
762,9458.884,16.169
763,9461.606,16.174
764,9464.485,16.179
765,9467.258,16.183
766,9469.676,16.187
767,9434.740,16.128
768,9438.186,16.134
769,9441.492,16.139
770,9444.062,16.144
771,9446.942,16.149
772,9449.836,16.154
773,9452.754,16.159
774,9455.277,16.163
775,9459.153,16.169
776,9461.546,16.174
777,9464.216,16.178
778,9467.029,16.183
779,9470.052,16.188
780,9454.781,16.162
781,9457.573,16.167
782,9460.149,16.171
783,9463.109,16.176
784,9465.695,16.181
785,9469.591,16.187
786,9471.885,16.191
787,9474.600,16.196
788,9476.864,16.200
789,9480.145,16.205
790,9482.819,16.210
791,9485.072,16.214
792,9488.003,16.219
793,9487.812,16.218
794,9491.358,16.225
795,9494.087,16.229
796,9497.061,16.234
797,9500.465,16.240
798,9503.726,16.246
799,9506.872,16.251
800,9509.547,16.256
801,9512.505,16.261
802,9515.972,16.267
803,9518.486,16.271
804,9521.131,16.275
805,9524.137,16.281
806,9552.225,16.329
807,9557.714,16.338
808,9563.044,16.347
809,9567.486,16.355
810,9571.725,16.362
811,9575.304,16.368
812,9578.550,16.374
813,9581.650,16.379
814,9585.320,16.385
815,9589.726,16.393
816,9593.178,16.399
817,9596.721,16.405
818,9599.985,16.410
819,9582.022,16.380
820,9584.930,16.384
821,9588.312,16.390
822,9591.743,16.396
823,9595.276,16.402
824,9598.561,16.408
825,9601.729,16.413
826,9605.121,16.419
827,9607.630,16.423
828,9610.810,16.429
829,9613.158,16.433
830,9616.644,16.439
831,9619.317,16.443
832,9617.735,16.441
833,9621.210,16.447
