290,89549.660,19.130
291,89626.600,19.147
292,89708.767,19.164
293,89793.607,19.183
294,89877.358,19.200
295,89962.807,19.219
296,90048.026,19.237
297,90134.916,19.255
298,90211.322,19.272
299,90028.308,19.233
300,90125.346,19.253
301,90214.374,19.272
302,90308.377,19.293
303,90398.281,19.312
304,90483.131,19.330
305,90566.610,19.348
306,90653.592,19.366
307,90737.927,19.384
308,90822.895,19.402
309,90910.969,19.421
310,91002.266,19.441
311,91081.446,19.458
312,90501.038,19.334
313,90587.083,19.352
314,90671.294,19.370
315,90757.949,19.389
316,90845.384,19.407
317,90934.039,19.426
318,91012.217,19.443
319,91094.602,19.461
320,91185.428,19.480
321,91270.044,19.498
322,91353.171,19.516
323,91433.874,19.533
324,91511.750,19.550
325,91500.614,19.547
326,91578.406,19.564
327,91662.313,19.582
328,91752.342,19.601
329,91830.877,19.618
330,91913.121,19.635
331,91999.690,19.654
332,92072.259,19.669
333,92149.080,19.686
334,92232.692,19.704
335,92307.131,19.720
336,92383.995,19.736
337,92472.106,19.755
338,92029.776,19.660
339,92115.409,19.679
340,92191.436,19.695
341,92271.021,19.712
342,92354.207,19.730
343,92433.908,19.747
344,92506.466,19.762
345,92582.869,19.778
346,92655.556,19.794
347,92737.144,19.811
348,92815.020,19.828
349,92889.910,19.844
350,92959.465,19.859
351,92496.041,19.760
352,92591.596,19.780
353,92681.571,19.800
354,92769.458,19.818
355,92854.802,19.837
356,92933.461,19.853
357,93010.384,19.870
358,93086.733,19.886
359,93168.517,19.904
360,93248.878,19.921
361,93321.953,19.936
362,93397.299,19.952
363,93489.910,19.972
364,92624.421,19.787
365,92749.404,19.814
366,92861.441,19.838
367,92963.290,19.860
368,93050.648,19.878
369,93148.438,19.899
370,93232.522,19.917
371,93313.275,19.934
372,93397.127,19.952
373,93489.427,19.972
374,93569.661,19.989
375,93652.324,20.007
376,93733.972,20.024
377,93262.170,19.924
378,93348.804,19.942
379,93430.588,19.960
380,93515.149,19.978
381,93591.910,19.994
382,93679.588,20.013
383,93755.799,20.029
384,93834.536,20.046
385,93913.084,20.063
386,93993.033,20.080
387,94072.733,20.097
388,94148.951,20.113
389,94223.829,20.129
390,94300.887,20.145
391,94383.816,20.163
392,94473.615,20.182
393,94548.976,20.198
394,94625.913,20.215
395,94701.157,20.231
396,94780.446,20.248
397,94857.814,20.264
398,94932.314,20.280
399,95005.457,20.296
400,95084.316,20.313
401,95155.729,20.328
402,95230.129,20.344
403,83119.652,17.757
404,83157.291,17.765
405,83200.118,17.774
406,83250.360,17.785
407,83306.682,17.797
408,83360.134,17.808
409,83417.710,17.820
410,83478.877,17.834
411,83528.785,17.844
412,83594.857,17.858
413,83654.431,17.871
414,83712.106,17.883
415,83769.807,17.896
416,83787.397,17.899
417,83853.452,17.914
418,83920.027,17.928
419,83981.703,17.941
420,84041.847,17.954
421,84103.753,17.967
422,84164.919,17.980
423,84233.386,17.995
424,84281.869,18.005
425,84344.116,18.018
426,84402.701,18.031
427,84472.367,18.046
428,84526.123,18.057
429,84386.553,18.027
430,84457.828,18.043
431,84520.310,18.056
432,84582.176,18.069
433,84642.411,18.082
434,84701.165,18.095
435,84760.888,18.107
436,84823.778,18.121
437,84885.569,18.134
438,84946.098,18.147
439,85011.909,18.161
440,85070.417,18.174
441,85130.298,18.186
442,85133.808,18.187
443,85202.103,18.202
444,85261.524,18.214
445,85328.826,18.229
446,85381.280,18.240
447,85446.292,18.254
448,85507.717,18.267
449,85568.708,18.280
450,85628.963,18.293
451,85686.525,18.305
452,85743.447,18.317
453,85806.717,18.331
454,85868.639,18.344
455,85888.993,18.348
456,85947.323,18.361
457,85996.905,18.371
458,86065.607,18.386
459,86132.338,18.400
460,86195.786,18.414
461,86255.840,18.427
462,86312.787,18.439
463,86371.072,18.451
464,86429.102,18.464
465,86486.510,18.476
466,86550.502,18.490
467,86606.315,18.502
468,86360.159,18.449
469,86441.265,18.466
470,86500.304,18.479
471,86570.663,18.494
472,86643.299,18.510
473,86709.823,18.524
474,86774.173,18.538
475,86830.152,18.549
476,86902.769,18.565
477,86955.612,18.576
478,87019.158,18.590
479,87078.639,18.603
480,87138.802,18.615
481,87091.455,18.605
482,87152.366,18.618
483,87216.998,18.632
484,87275.351,18.645
485,87330.428,18.656
486,87376.258,18.666
487,87442.209,18.680
488,87506.720,18.694
489,87557.250,18.705
490,87617.964,18.718
491,87673.609,18.730
492,87724.912,18.741
493,87779.242,18.752
494,87774.780,18.751
495,87837.699,18.765
496,87898.132,18.778
497,87956.003,18.790
498,88015.729,18.803
499,88074.550,18.815
500,88134.762,18.828
501,88179.005,18.838
502,88244.694,18.852
503,88307.998,18.865
504,88367.839,18.878
505,88420.603,18.889
506,88467.197,18.899
507,88285.970,18.860
508,88350.238,18.874
509,88410.941,18.887
510,88470.552,18.900
511,88534.343,18.914
512,88594.116,18.926
513,88657.142,18.940
514,88711.312,18.951
515,88765.593,18.963
516,88824.227,18.975
517,88880.227,18.987
518,88930.928,18.998
519,88986.559,19.010
520,88784.069,18.967
521,88847.749,18.981
522,88906.751,18.993
523,88957.596,19.004
524,89005.026,19.014
525,89064.305,19.027
526,89113.013,19.037
527,89163.499,19.048
528,89219.550,19.060
529,89275.324,19.072
530,89334.321,19.084
531,89387.989,19.096
532,89436.262,19.106
533,89350.312,19.088
534,89417.233,19.102
535,89480.310,19.116
536,89544.422,19.129
537,89595.890,19.140
538,89656.221,19.153
539,89699.447,19.162
540,89753.581,19.174
541,89832.201,19.191
542,89885.861,19.202
543,89943.803,19.215
544,89992.500,19.225
545,90049.548,19.237
546,89961.850,19.219
547,90013.220,19.229
548,90065.499,19.241
549,90117.761,19.252
550,90169.978,19.263
551,90226.570,19.275
552,90274.006,19.285
553,90326.308,19.296
554,90383.366,19.309
555,90427.482,19.318
556,90482.308,19.330
557,90535.018,19.341
558,90582.946,19.351
559,90400.797,19.312
560,90455.614,19.324
561,90506.173,19.335
562,90561.496,19.347
563,90617.476,19.359
564,90664.878,19.369
565,90713.913,19.379
566,90771.484,19.391
567,90816.459,19.401
568,90864.512,19.411
569,90925.206,19.424
570,90976.235,19.435
571,91024.159,19.445
572,90296.291,19.290
573,90391.998,19.310
574,90486.733,19.331
575,90577.984,19.350
576,90648.059,19.365
577,90710.731,19.378
578,90773.793,19.392
579,90838.876,19.406
580,90897.698,19.418
581,90961.507,19.432
582,91014.856,19.443
583,91081.425,19.458
584,91138.133,19.470
585,91107.710,19.463
586,91170.038,19.477
587,91226.183,19.489
588,91287.036,19.502
589,91354.957,19.516
590,91410.870,19.528
591,91464.806,19.540
592,91515.913,19.551
593,91562.788,19.561
594,91620.869,19.573
595,91669.243,19.583
596,91725.681,19.595
597,91785.232,19.608
598,91583.229,19.565
599,91648.336,19.579
600,91706.089,19.591
601,91766.939,19.604
602,91818.402,19.615
603,91864.625,19.625
604,91916.327,19.636
605,91979.280,19.649
606,92037.363,19.662
607,92088.291,19.673
608,92144.284,19.685
609,92202.416,19.697
610,92255.737,19.709
611,92137.347,19.683
612,92208.212,19.698
613,92250.235,19.707
614,92322.110,19.723
615,92376.549,19.734
616,92420.086,19.744
617,92476.245,19.756
618,92532.432,19.768
619,92589.210,19.780
620,92638.161,19.790
621,92693.008,19.802
622,92743.032,19.813
623,92793.151,19.823
624,92812.535,19.828
625,92873.533,19.841
626,92920.201,19.851
627,92985.668,19.864
628,93036.998,19.875
629,93084.070,19.886
630,93145.603,19.899
631,93193.551,19.909
632,93240.636,19.919
633,93295.403,19.931
634,93349.993,19.942
635,93400.088,19.953
636,93441.742,19.962
637,92406.610,19.741
638,92457.306,19.752
639,92514.155,19.764
640,92559.069,19.773
641,92606.315,19.783
642,92669.217,19.797
643,92711.081,19.806
644,92773.199,19.819
645,92824.355,19.830
646,92874.980,19.841
647,92927.273,19.852
648,92980.357,19.863
649,93038.662,19.876
650,92990.950,19.866
651,93045.580,19.877
652,93111.080,19.891
653,93161.507,19.902
654,93212.478,19.913
655,93263.461,19.924
656,93313.924,19.935
657,93365.077,19.946
658,93416.846,19.957
659,93471.472,19.968
660,93516.991,19.978
661,93560.996,19.987
662,93616.448,19.999
663,93591.729,19.994
664,93643.724,20.005
665,93691.099,20.015
666,93744.872,20.027
667,93796.019,20.038
668,93834.466,20.046
669,93880.309,20.056
670,93931.310,20.067
671,93976.317,20.076
672,94027.304,20.087
673,94078.501,20.098
674,94121.602,20.107
675,94171.875,20.118
676,93448.561,19.963
677,93500.178,19.974
678,93558.338,19.987
679,93604.038,19.997
680,93647.235,20.006
681,93685.131,20.014
682,93727.097,20.023
683,93788.063,20.036
684,93832.914,20.045
685,93867.946,20.053
686,93911.236,20.062
687,93961.830,20.073
688,94008.751,20.083
689,93874.944,20.054
690,93940.167,20.068
691,93985.900,20.078
692,94037.839,20.089
693,94080.146,20.098
694,94128.222,20.109
695,94167.200,20.117
696,94208.739,20.126
697,94261.927,20.137
698,94296.856,20.145
699,94340.184,20.154
700,94389.500,20.164
701,94436.468,20.174
702,94319.921,20.150
703,94358.244,20.158
704,94410.334,20.169
705,94449.775,20.177
706,94496.658,20.187
707,94539.921,20.197
708,94579.941,20.205
709,94626.329,20.215
710,94668.602,20.224
711,94720.665,20.235
712,94764.725,20.245
713,94813.240,20.255
714,94852.152,20.263
715,94368.426,20.160
716,94418.057,20.170
717,94464.956,20.181
718,94517.685,20.192
719,94565.696,20.202
720,94614.083,20.212
721,94658.032,20.222
722,94703.818,20.232
723,94733.703,20.238
724,94769.869,20.246
725,94828.357,20.258
726,94862.777,20.265
727,94913.947,20.276
728,94831.314,20.259
729,94872.856,20.268
730,94918.987,20.278
731,94967.012,20.288
732,95018.417,20.299
733,95056.775,20.307
734,95098.560,20.316
735,95140.041,20.325
736,95179.464,20.333
737,95220.882,20.342
738,95262.146,20.351
739,95305.817,20.360
740,95357.858,20.371
741,95375.083,20.375
742,95407.555,20.382
743,95456.828,20.392
744,95513.186,20.404
745,95554.895,20.413
746,95602.893,20.424
747,95637.197,20.431
748,95690.892,20.442
749,95730.584,20.451
750,95772.530,20.460
751,95809.314,20.468
752,95852.997,20.477
753,95893.586,20.486
754,95852.207,20.477
755,95900.547,20.487
756,95946.409,20.497
757,95987.472,20.506
758,96025.924,20.514
759,96073.780,20.524
760,96118.703,20.534
761,96176.088,20.546
762,96213.457,20.554
763,96253.650,20.563
764,96297.860,20.572
765,96339.121,20.581
766,96379.368,20.589
767,96275.228,20.567
768,96319.975,20.577
769,96368.240,20.587
770,96400.292,20.594
771,96454.631,20.606
772,96499.994,20.615
773,96540.572,20.624
774,96593.363,20.635
775,96641.966,20.646
776,96677.906,20.653
777,96727.644,20.664
778,96765.738,20.672
779,96799.269,20.679
780,96663.938,20.650
781,96715.506,20.661
782,96759.286,20.671
783,96803.102,20.680
784,96839.198,20.688
785,96898.282,20.700
786,96936.369,20.708
787,96960.345,20.714
788,97005.484,20.723
789,97044.541,20.732
790,97087.074,20.741
791,97129.029,20.750
792,97161.722,20.757
793,97081.608,20.740
794,97120.344,20.748
795,97167.709,20.758
796,97207.263,20.766
797,97243.625,20.774
798,97284.042,20.783
799,97333.706,20.793
800,97356.043,20.798
801,97396.740,20.807
802,97428.231,20.814
803,97463.856,20.821
804,97506.140,20.830
805,97550.544,20.840
806,95822.624,20.471
807,95900.289,20.487
808,95965.814,20.501
809,96034.412,20.516
810,96088.057,20.527
811,96134.158,20.537
812,96182.833,20.547
813,96237.769,20.559
814,96279.404,20.568
815,96320.009,20.577
816,96359.563,20.585
817,96402.572,20.594
818,96447.923,20.604
819,96494.591,20.614
820,96557.561,20.628
821,96619.625,20.641
822,96669.460,20.651
823,96716.928,20.662
824,96765.302,20.672
825,96811.849,20.682
826,96862.371,20.693
827,96904.469,20.702
828,96952.633,20.712
829,96990.888,20.720
830,97033.666,20.729
831,97085.585,20.740
832,96823.319,20.684
833,96876.551,20.696
