183,52.138,5.793
184,52.166,5.796
185,52.194,5.799
186,52.221,5.802
187,52.249,5.805
188,52.276,5.808
189,52.303,5.811
190,52.330,5.814
191,52.357,5.817
192,52.384,5.820
193,52.411,5.823
194,52.437,5.826
195,52.464,5.829
196,52.490,5.832
197,52.516,5.835
198,52.542,5.838
199,52.568,5.841
200,52.594,5.844
201,52.619,5.847
202,52.645,5.849
203,52.670,5.852
204,52.696,5.855
205,52.721,5.858
206,52.746,5.861
207,52.771,5.863
208,52.796,5.866
209,52.820,5.869
210,52.845,5.872
211,52.869,5.874
212,52.894,5.877
213,52.918,5.880
214,52.942,5.882
215,52.966,5.885
216,52.990,5.888
217,53.014,5.890
218,53.037,5.893
219,53.061,5.896
220,53.085,5.898
221,53.108,5.901
222,53.131,5.903
223,53.154,5.906
224,53.178,5.909
225,53.200,5.911
226,53.223,5.914
227,53.246,5.916
228,53.269,5.919
229,53.291,5.921
230,53.314,5.924
231,53.336,5.926
232,53.359,5.929
233,53.381,5.931
234,53.595,5.955
235,53.610,5.957
236,53.628,5.959
237,53.646,5.961
238,53.665,5.963
239,53.684,5.965
240,53.704,5.967
241,53.724,5.969
242,53.743,5.971
243,53.763,5.974
244,53.783,5.976
245,53.803,5.978
246,53.823,5.980
247,53.843,5.983
248,53.863,5.985
249,53.883,5.987
250,53.903,5.989
251,53.923,5.991
252,53.943,5.994
253,53.962,5.996
254,53.982,5.998
255,54.002,6.000
256,54.021,6.002
257,54.041,6.005
258,54.061,6.007
259,54.080,6.009
260,54.100,6.011
261,54.119,6.013
262,54.138,6.015
263,54.158,6.018
264,54.177,6.020
265,54.196,6.022
266,54.215,6.024
267,54.234,6.026
268,54.253,6.028
269,54.272,6.030
270,54.291,6.032
271,54.310,6.034
272,54.329,6.037
273,54.347,6.039
274,54.366,6.041
275,54.385,6.043
276,54.403,6.045
277,54.422,6.047
278,54.440,6.049
279,54.458,6.051
280,54.477,6.053
281,54.495,6.055
282,54.513,6.057
283,54.531,6.059
284,54.549,6.061
285,54.567,6.063
286,54.585,6.065
287,54.603,6.067
288,54.621,6.069
289,54.639,6.071
290,54.657,6.073
291,54.674,6.075
292,54.692,6.077
293,54.710,6.079
294,54.727,6.081
295,54.745,6.083
296,54.762,6.085
297,54.779,6.087
298,54.797,6.089
299,54.814,6.090
300,54.831,6.092
301,54.848,6.094
302,54.865,6.096
303,54.882,6.098
304,54.899,6.100
305,54.916,6.102
306,54.933,6.104
307,54.950,6.106
308,54.967,6.107
309,54.984,6.109
310,55.000,6.111
311,55.017,6.113
312,55.034,6.115
313,55.050,6.117
314,55.067,6.119
315,55.083,6.120
316,55.099,6.122
317,55.116,6.124
318,55.132,6.126
319,55.148,6.128
320,55.165,6.129
321,55.181,6.131
322,55.197,6.133
323,55.213,6.135
324,55.229,6.137
325,55.245,6.138
326,55.261,6.140
327,55.277,6.142
328,55.293,6.144
329,55.308,6.145
330,55.324,6.147
331,55.340,6.149
332,55.355,6.151
333,55.371,6.152
334,55.387,6.154
335,55.402,6.156
336,55.418,6.158
337,55.433,6.159
338,55.449,6.161
339,55.464,6.163
340,55.479,6.164
341,55.494,6.166
342,55.510,6.168
343,55.525,6.169
344,55.540,6.171
345,55.555,6.173
346,55.570,6.174
347,55.585,6.176
348,55.600,6.178
349,55.615,6.179
350,55.630,6.181
351,55.722,6.191
352,55.740,6.193
353,55.757,6.195
354,55.773,6.197
355,55.789,6.199
356,55.805,6.201
357,55.820,6.202
358,55.835,6.204
359,55.851,6.206
360,55.866,6.207
361,55.881,6.209
362,55.896,6.211
363,55.911,6.212
364,55.925,6.214
365,55.940,6.216
366,55.955,6.217
367,55.969,6.219
368,55.984,6.220
369,55.998,6.222
370,56.013,6.224
371,56.027,6.225
372,56.042,6.227
373,56.056,6.228
374,56.070,6.230
375,56.084,6.232
376,56.098,6.233
377,56.112,6.235
378,56.127,6.236
379,56.141,6.238
380,56.154,6.239
381,56.168,6.241
382,56.182,6.242
383,56.196,6.244
384,56.210,6.246
385,56.224,6.247
386,56.237,6.249
387,56.251,6.250
388,56.265,6.252
389,56.278,6.253
390,56.292,6.255
391,56.306,6.256
392,56.319,6.258
393,56.332,6.259
394,56.346,6.261
395,56.359,6.262
396,56.373,6.264
397,56.386,6.265
398,56.399,6.267
399,56.413,6.268
400,56.426,6.270
401,56.439,6.271
402,56.452,6.272
403,56.465,6.274
404,56.478,6.275
405,56.491,6.277
406,56.504,6.278
407,56.517,6.280
408,56.530,6.281
409,56.543,6.283
410,56.556,6.284
411,56.569,6.285
412,56.582,6.287
413,56.595,6.288
414,56.607,6.290
415,56.620,6.291
416,56.633,6.293
417,56.646,6.294
418,56.658,6.295
419,56.671,6.297
420,56.683,6.298
421,56.696,6.300
422,56.708,6.301
423,56.721,6.302
424,56.733,6.304
425,56.746,6.305
426,56.758,6.306
427,56.771,6.308
428,56.783,6.309
429,56.795,6.311
430,56.808,6.312
431,56.820,6.313
432,56.832,6.315
433,56.844,6.316
434,56.857,6.317
435,56.869,6.319
436,56.881,6.320
437,56.893,6.321
438,56.905,6.323
439,56.917,6.324
440,56.929,6.325
441,56.941,6.327
442,56.953,6.328
443,56.965,6.329
444,56.977,6.331
445,56.989,6.332
446,57.001,6.333
447,57.013,6.335
448,57.024,6.336
449,57.036,6.337
450,57.048,6.339
451,57.060,6.340
452,57.071,6.341
453,57.083,6.343
454,57.095,6.344
455,57.106,6.345
456,57.118,6.346
457,57.129,6.348
458,57.141,6.349
459,57.153,6.350
460,57.164,6.352
461,57.176,6.353
462,57.187,6.354
463,57.198,6.355
464,57.210,6.357
465,57.221,6.358
466,57.233,6.359
467,57.244,6.360
468,51.107,5.679
469,51.162,5.685
470,51.203,5.689
471,51.237,5.693
472,51.266,5.696
473,51.292,5.699
474,51.316,5.702
475,51.338,5.704
476,51.359,5.707
477,51.379,5.709
478,51.398,5.711
479,51.416,5.713
480,51.434,5.715
481,51.451,5.717
482,51.467,5.719
483,51.484,5.720
484,51.499,5.722
485,51.515,5.724
486,51.530,5.726
487,51.545,5.727
488,51.560,5.729
489,51.574,5.730
490,51.588,5.732
491,51.602,5.734
492,51.616,5.735
493,51.630,5.737
494,51.643,5.738
495,51.656,5.740
496,51.670,5.741
497,51.683,5.743
498,51.696,5.744
499,51.709,5.745
500,51.721,5.747
501,51.734,5.748
502,51.746,5.750
503,51.759,5.751
504,51.771,5.752
505,51.783,5.754
506,51.795,5.755
507,51.807,5.756
508,51.819,5.758
509,51.831,5.759
510,51.843,5.760
511,51.855,5.762
512,51.867,5.763
513,51.878,5.764
514,51.890,5.766
515,51.901,5.767
516,51.913,5.768
517,51.924,5.769
518,51.935,5.771
519,51.947,5.772
520,51.958,5.773
521,51.969,5.774
522,51.980,5.776
523,51.991,5.777
524,52.002,5.778
525,52.013,5.779
526,52.024,5.780
527,52.035,5.782
528,52.046,5.783
529,52.056,5.784
530,52.067,5.785
531,52.078,5.786
532,52.088,5.788
533,52.099,5.789
534,52.109,5.790
535,52.120,5.791
536,52.130,5.792
537,52.141,5.793
538,52.151,5.795
539,52.162,5.796
540,52.172,5.797
541,52.182,5.798
542,52.193,5.799
543,52.203,5.800
544,52.213,5.801
545,52.223,5.803
546,52.233,5.804
547,52.243,5.805
548,52.253,5.806
549,52.263,5.807
550,52.273,5.808
551,52.283,5.809
552,52.293,5.810
553,52.303,5.811
554,52.313,5.813
555,52.323,5.814
556,52.333,5.815
557,52.343,5.816
558,52.352,5.817
559,52.362,5.818
560,52.372,5.819
561,52.381,5.820
562,52.391,5.821
563,52.401,5.822
564,52.410,5.823
565,52.420,5.824
566,52.429,5.825
567,52.439,5.827
568,52.449,5.828
569,52.458,5.829
570,52.467,5.830
571,52.477,5.831
572,52.486,5.832
573,52.496,5.833
574,52.505,5.834
575,52.514,5.835
576,52.524,5.836
577,52.533,5.837
578,52.542,5.838
579,52.551,5.839
580,52.561,5.840
581,52.570,5.841
582,52.579,5.842
583,52.588,5.843
584,52.597,5.844
585,52.606,5.845
586,52.616,5.846
587,52.625,5.847
588,52.634,5.848
589,52.643,5.849
590,52.652,5.850
591,52.661,5.851
592,52.670,5.852
593,52.679,5.853
594,52.688,5.854
595,52.696,5.855
596,52.705,5.856
597,52.714,5.857
598,52.723,5.858
599,52.732,5.859
600,52.741,5.860
601,52.749,5.861
602,52.758,5.862
603,52.767,5.863
604,52.776,5.864
605,52.784,5.865
606,52.793,5.866
607,52.802,5.867
608,52.810,5.868
609,52.819,5.869
610,52.828,5.870
611,52.836,5.871
612,52.845,5.872
613,52.853,5.873
614,52.862,5.874
615,52.871,5.875
616,52.879,5.875
617,52.888,5.876
618,52.896,5.877
619,52.905,5.878
620,52.913,5.879
621,52.921,5.880
622,52.930,5.881
623,52.938,5.882
624,52.947,5.883
625,52.955,5.884
626,52.963,5.885
627,52.972,5.886
628,52.980,5.887
629,52.988,5.888
630,52.997,5.889
631,53.005,5.889
632,53.013,5.890
633,53.021,5.891
634,53.030,5.892
635,53.038,5.893
636,53.046,5.894
637,53.054,5.895
638,53.062,5.896
639,53.071,5.897
640,53.079,5.898
641,53.087,5.899
642,53.095,5.899
643,53.103,5.900
644,53.111,5.901
645,53.119,5.902
646,53.127,5.903
647,53.135,5.904
648,53.143,5.905
649,53.151,5.906
650,53.159,5.907
651,53.167,5.907
652,53.175,5.908
653,53.183,5.909
654,53.191,5.910
655,53.199,5.911
656,53.207,5.912
657,53.215,5.913
658,53.223,5.914
659,53.230,5.914
660,53.238,5.915
661,53.246,5.916
662,53.254,5.917
663,53.262,5.918
664,53.270,5.919
665,53.277,5.920
666,53.285,5.921
667,53.293,5.921
668,53.301,5.922
669,53.308,5.923
670,53.316,5.924
671,53.324,5.925
672,53.331,5.926
673,53.339,5.927
674,53.347,5.927
675,53.354,5.928
676,53.362,5.929
677,53.370,5.930
678,53.377,5.931
679,53.385,5.932
680,53.393,5.933
681,53.400,5.933
682,53.408,5.934
683,53.415,5.935
684,53.423,5.936
685,53.430,5.937
686,53.438,5.938
687,53.445,5.938
688,53.453,5.939
689,53.383,5.931
690,53.379,5.931
691,53.379,5.931
692,53.380,5.931
693,53.383,5.931
694,53.386,5.932
695,53.390,5.932
696,53.395,5.933
697,53.400,5.933
698,53.405,5.934
699,53.410,5.934
700,53.415,5.935
701,53.421,5.936
702,53.426,5.936
703,53.432,5.937
704,53.438,5.938
705,53.444,5.938
706,53.450,5.939
707,53.456,5.940
708,53.462,5.940
709,53.468,5.941
710,53.474,5.942
711,53.480,5.942
712,53.487,5.943
713,53.493,5.944
714,53.499,5.944
715,53.505,5.945
716,53.512,5.946
717,53.518,5.946
718,53.525,5.947
719,53.531,5.948
720,53.537,5.949
721,53.544,5.949
722,53.550,5.950
723,53.557,5.951
724,53.563,5.951
725,53.570,5.952
726,53.576,5.953
727,53.583,5.954
728,53.589,5.954
729,53.596,5.955
730,53.602,5.956
731,53.609,5.957
732,53.615,5.957
733,53.622,5.958
734,53.628,5.959
735,53.635,5.959
736,53.641,5.960
737,53.648,5.961
738,53.654,5.962
739,53.661,5.962
740,53.667,5.963
741,53.674,5.964
742,53.680,5.964
743,53.687,5.965
744,53.693,5.966
745,53.700,5.967
746,53.706,5.967
747,53.713,5.968
748,53.719,5.969
749,53.726,5.970
750,53.732,5.970
751,53.739,5.971
752,53.745,5.972
753,53.752,5.972
754,53.758,5.973
755,53.765,5.974
756,53.771,5.975
757,53.778,5.975
758,53.784,5.976
759,53.791,5.977
760,53.797,5.977
761,53.804,5.978
762,53.810,5.979
763,53.817,5.980
764,53.823,5.980
765,53.829,5.981
766,53.836,5.982
767,53.842,5.982
768,53.849,5.983
769,53.855,5.984
770,53.862,5.985
771,53.868,5.985
772,53.874,5.986
773,53.881,5.987
774,53.887,5.987
775,53.894,5.988
776,53.900,5.989
777,53.906,5.990
778,53.913,5.990
779,53.919,5.991
780,53.925,5.992
781,53.932,5.992
782,53.938,5.993
783,53.944,5.994
784,53.951,5.995
785,53.957,5.995
786,53.963,5.996
787,53.970,5.997
788,53.976,5.997
789,53.982,5.998
790,53.989,5.999
791,53.995,5.999
792,54.001,6.000
793,54.007,6.001
794,54.014,6.002
795,54.020,6.002
796,54.026,6.003
797,54.032,6.004
798,54.039,6.004
799,54.045,6.005
800,54.051,6.006
801,54.057,6.006
802,54.064,6.007
803,54.070,6.008
804,54.076,6.008
805,54.082,6.009
806,56.820,6.313
807,56.868,6.319
808,56.903,6.323
809,56.931,6.326
810,56.955,6.328
811,56.976,6.331
812,56.995,6.333
813,57.012,6.335
814,57.028,6.336
815,57.043,6.338
816,57.058,6.340
817,57.071,6.341
818,57.084,6.343
819,57.097,6.344
820,57.109,6.345
821,57.121,6.347
822,57.132,6.348
823,57.144,6.349
824,57.154,6.350
825,57.165,6.352
826,57.176,6.353
827,57.186,6.354
828,57.196,6.355
829,57.206,6.356
830,57.215,6.357
831,57.225,6.358
832,57.234,6.359
833,57.244,6.360
