313,7678.869,13.126
314,7682.225,13.132
315,7688.516,13.143
316,7694.290,13.153
317,7700.878,13.164
318,7706.825,13.174
319,7711.585,13.182
320,7717.563,13.192
321,7726.991,13.209
322,7732.035,13.217
323,7737.508,13.227
324,7739.273,13.230
325,7732.347,13.218
326,7739.380,13.230
327,7745.831,13.241
328,7758.435,13.262
329,7763.720,13.271
330,7769.505,13.281
331,7778.117,13.296
332,7784.779,13.307
333,7789.601,13.316
334,7795.479,13.326
335,7802.117,13.337
336,7807.698,13.346
337,7809.409,13.349
338,7804.436,13.341
339,7814.380,13.358
340,7820.869,13.369
341,7826.114,13.378
342,7830.859,13.386
343,7836.092,13.395
344,7841.221,13.404
345,7846.755,13.413
346,7852.670,13.423
347,7857.847,13.432
348,7863.382,13.442
349,7868.367,13.450
350,7872.385,13.457
351,7871.364,13.455
352,7875.743,13.463
353,7880.803,13.471
354,7887.967,13.484
355,7893.636,13.493
356,7899.920,13.504
357,7905.633,13.514
358,7905.347,13.513
359,7909.524,13.521
360,7920.569,13.539
361,7924.941,13.547
362,7930.785,13.557
363,7932.130,13.559
364,7931.891,13.559
365,7938.964,13.571
366,7942.640,13.577
367,7946.207,13.583
368,7956.773,13.601
369,7961.165,13.609
370,7968.291,13.621
371,7972.695,13.629
372,7977.410,13.637
373,7982.751,13.646
374,7987.250,13.653
375,7993.321,13.664
376,7995.208,13.667
377,7997.804,13.671
378,8002.587,13.680
379,8008.616,13.690
380,8013.212,13.698
381,8017.833,13.706
382,8024.092,13.716
383,8027.755,13.723
384,8032.377,13.731
385,8042.738,13.748
386,8046.991,13.756
387,8051.484,13.763
388,8054.942,13.769
389,8060.444,13.779
390,8060.464,13.779
391,8070.077,13.795
392,8072.189,13.799
393,8078.006,13.809
394,8081.535,13.815
395,8086.786,13.824
396,8091.542,13.832
397,8097.173,13.841
398,8101.639,13.849
399,8105.753,13.856
400,8109.657,13.863
401,8115.329,13.872
402,8120.108,13.881
403,8118.487,13.878
404,8122.509,13.885
405,8130.236,13.898
406,8134.483,13.905
407,8139.214,13.913
408,8142.562,13.919
409,8148.845,13.930
410,8149.416,13.931
411,8153.039,13.937
412,8157.025,13.944
413,8164.819,13.957
414,8170.592,13.967
415,8174.977,13.974
416,8149.690,13.931
417,8157.893,13.945
418,8156.891,13.943
419,8169.259,13.965
420,8172.208,13.970
421,8177.718,13.979
422,8181.902,13.986
423,8186.397,13.994
424,8192.662,14.005
425,8194.510,14.008
426,8198.318,14.014
427,8203.912,14.024
428,8208.049,14.031
429,8178.860,13.981
430,8184.924,13.991
431,8189.401,13.999
432,8195.093,14.009
433,8201.512,14.020
434,8208.940,14.032
435,8211.720,14.037
436,8215.426,14.043
437,8219.857,14.051
438,8225.148,14.060
439,8230.298,14.069
440,8233.089,14.074
441,8237.090,14.080
442,8227.824,14.065
443,8236.642,14.080
444,8239.434,14.085
445,8243.166,14.091
446,8247.528,14.098
447,8253.570,14.109
448,8257.904,14.116
449,8262.557,14.124
450,8267.781,14.133
451,8271.404,14.139
452,8272.880,14.142
453,8276.884,14.149
454,8286.979,14.166
455,8272.176,14.140
456,8284.056,14.161
457,8292.462,14.175
458,8300.507,14.189
459,8307.612,14.201
460,8314.142,14.212
461,8322.781,14.227
462,8323.170,14.228
463,8330.853,14.241
464,8337.839,14.253
465,8343.399,14.262
466,8349.227,14.272
467,8357.536,14.286
468,8357.224,14.286
469,8362.887,14.296
470,8364.739,14.299
471,8375.936,14.318
472,8381.366,14.327
473,8386.683,14.336
474,8392.473,14.346
475,8397.493,14.355
476,8401.162,14.361
477,8407.201,14.371
478,8401.956,14.362
479,8406.261,14.370
480,8410.235,14.376
481,8423.283,14.399
482,8429.474,14.409
483,8433.022,14.415
484,8438.278,14.424
485,8440.941,14.429
486,8446.071,14.438
487,8451.028,14.446
488,8454.567,14.452
489,8458.635,14.459
490,8467.140,14.474
491,8459.238,14.460
492,8474.998,14.487
493,8474.692,14.487
494,8476.910,14.490
495,8488.836,14.511
496,8493.418,14.519
497,8496.903,14.525
498,8507.206,14.542
499,8512.065,14.551
500,8515.325,14.556
501,8519.856,14.564
502,8526.678,14.576
503,8529.635,14.581
504,8532.677,14.586
505,8536.166,14.592
506,8545.096,14.607
507,8542.295,14.602
508,8544.942,14.607
509,8547.538,14.611
510,8550.310,14.616
511,8559.925,14.632
512,8563.070,14.638
513,8568.610,14.647
514,8569.725,14.649
515,8574.072,14.657
516,8578.284,14.664
517,8586.642,14.678
518,8585.798,14.677
519,8589.128,14.682
520,8597.299,14.696
521,8596.536,14.695
522,8600.346,14.701
523,8604.193,14.708
524,8607.043,14.713
525,8612.952,14.723
526,8616.229,14.729
527,8622.095,14.739
528,8625.375,14.744
529,8633.788,14.759
530,8637.319,14.765
531,8640.122,14.769
532,8642.418,14.773
533,8630.621,14.753
534,8635.297,14.761
535,8638.861,14.767
536,8642.963,14.774
537,8653.650,14.793
538,8656.129,14.797
539,8659.293,14.802
540,8659.038,14.802
541,8669.357,14.819
542,8672.896,14.825
543,8677.464,14.833
544,8681.722,14.841
545,8681.316,14.840
546,8669.665,14.820
547,8673.713,14.827
548,8679.676,14.837
549,8684.553,14.845
550,8687.472,14.850
551,8697.547,14.868
552,8700.576,14.873
553,8705.771,14.882
554,8708.344,14.886
555,8712.697,14.893
556,8722.230,14.910
557,8725.491,14.915
558,8729.006,14.921
559,8675.938,14.831
560,8677.733,14.834
561,8684.875,14.846
562,8688.589,14.852
563,8690.815,14.856
564,8695.232,14.864
565,8698.368,14.869
566,8702.589,14.876
567,8708.087,14.886
568,8710.211,14.889
569,8713.302,14.895
570,8715.860,14.899
571,8724.876,14.914
572,8708.327,14.886
573,8710.844,14.890
574,8720.823,14.907
575,8725.092,14.915
576,8728.906,14.921
577,8725.154,14.915
578,8727.788,14.919
579,8738.321,14.937
580,8735.967,14.933
581,8740.044,14.940
582,8741.717,14.943
583,8751.534,14.960
584,8749.916,14.957
585,8725.484,14.915
586,8724.395,14.913
587,8728.390,14.920
588,8733.471,14.929
589,8737.316,14.936
590,8746.842,14.952
591,8750.411,14.958
592,8754.631,14.965
593,8757.710,14.970
594,8761.144,14.976
595,8764.919,14.983
596,8765.090,14.983
597,8767.948,14.988
598,8712.515,14.893
599,8721.675,14.909
600,8736.290,14.934
601,8745.900,14.950
602,8751.206,14.959
603,8744.152,14.947
604,8755.849,14.967
605,8759.254,14.973
606,8762.703,14.979
607,8770.130,14.992
608,8779.016,15.007
609,8783.432,15.014
610,8792.255,15.029
611,8786.126,15.019
612,8790.437,15.026
613,8793.138,15.031
614,8796.419,15.037
615,8800.754,15.044
616,8803.960,15.050
617,8805.593,15.052
618,8807.352,15.055
619,8813.545,15.066
620,8816.505,15.071
621,8825.281,15.086
622,8830.017,15.094
623,8833.959,15.101
624,8834.918,15.102
625,8838.804,15.109
626,8845.066,15.120
627,8849.832,15.128
628,8853.003,15.133
629,8857.298,15.141
630,8862.151,15.149
631,8866.211,15.156
632,8866.549,15.156
633,8869.449,15.161
634,8872.421,15.167
635,8874.358,15.170
636,8877.789,15.176
637,8880.975,15.181
638,8884.004,15.186
639,8888.002,15.193
640,8892.806,15.201
641,8896.160,15.207
642,8901.162,15.216
643,8902.999,15.219
644,8906.699,15.225
645,8902.906,15.219
646,8905.170,15.223
647,8908.632,15.228
648,8915.134,15.240
649,8920.291,15.248
650,8923.543,15.254
651,8926.158,15.258
652,8928.552,15.262
653,8937.276,15.277
654,8939.893,15.282
655,8942.554,15.286
656,8945.652,15.292
657,8949.693,15.299
658,8956.976,15.311
659,8956.650,15.311
660,8961.717,15.319
661,8969.614,15.333
662,8971.079,15.335
663,8795.347,15.035
664,8814.803,15.068
665,8822.086,15.080
666,8842.133,15.115
667,8848.447,15.126
668,8855.509,15.138
669,8867.717,15.158
670,8875.251,15.171
671,8882.018,15.183
672,8881.857,15.183
673,8884.965,15.188
674,8888.952,15.195
675,8893.695,15.203
676,8890.864,15.198
677,8896.155,15.207
678,8901.483,15.216
679,8904.060,15.221
680,8907.943,15.227
681,8912.334,15.235
682,8921.848,15.251
683,8921.435,15.250
684,8919.823,15.248
685,8923.012,15.253
686,8926.381,15.259
687,8929.495,15.264
688,8945.604,15.292
689,8949.601,15.298
690,8954.922,15.308
691,8962.837,15.321
692,8972.798,15.338
693,8975.776,15.343
694,8981.091,15.352
695,8987.658,15.364
696,8987.561,15.363
697,8988.942,15.366
698,8993.308,15.373
699,9001.688,15.388
700,9004.493,15.392
701,9008.492,15.399
702,8955.090,15.308
703,8958.505,15.314
704,8963.189,15.322
705,8964.490,15.324
706,8968.371,15.331
707,8974.907,15.342
708,8977.733,15.347
709,8983.124,15.356
710,8994.143,15.375
711,8996.425,15.379
712,8993.401,15.373
713,8993.810,15.374
714,8999.997,15.385
715,9004.360,15.392
716,9009.399,15.401
717,9010.159,15.402
718,9015.656,15.411
719,9017.567,15.415
720,9028.636,15.434
721,9032.668,15.440
722,9031.331,15.438
723,9034.277,15.443
724,9036.003,15.446
725,9039.109,15.451
726,9044.859,15.461
727,9050.807,15.471
728,9041.352,15.455
729,9056.124,15.481
730,9062.110,15.491
731,9066.737,15.499
732,9069.985,15.504
733,9074.878,15.513
734,9073.924,15.511
735,9076.235,15.515
736,9072.670,15.509
737,9076.443,15.515
738,9079.856,15.521
739,9082.921,15.526
740,9089.570,15.538
741,9085.872,15.531
742,9093.191,15.544
743,9096.495,15.550
744,9097.634,15.552
745,9105.069,15.564
746,9122.748,15.594
747,9127.351,15.602
748,9130.974,15.609
749,9135.446,15.616
750,9134.224,15.614
751,9141.879,15.627
752,9141.327,15.626
753,9143.876,15.631
754,9150.949,15.643
755,9147.349,15.636
756,9154.790,15.649
757,9158.056,15.655
758,9160.956,15.660
759,9174.128,15.682
760,9176.478,15.686
761,9179.944,15.692
762,9183.299,15.698
763,9187.371,15.705
764,9190.797,15.711
765,9195.571,15.719
766,9197.372,15.722
767,9196.565,15.721
768,9200.947,15.728
769,9204.911,15.735
770,9206.804,15.738
771,9208.015,15.740
772,9216.730,15.755
773,9219.193,15.759
774,9223.149,15.766
775,9226.555,15.772
776,9229.784,15.777
777,9231.933,15.781
778,9239.245,15.794
779,9242.888,15.800
780,9241.782,15.798
781,9239.112,15.793
782,9241.438,15.797
783,9246.715,15.806
784,9248.909,15.810
785,9253.039,15.817
786,9253.466,15.818
787,9256.357,15.823
788,9259.091,15.828
789,9262.494,15.833
790,9261.313,15.831
791,9264.534,15.837
792,9268.022,15.843
793,9271.158,15.848
794,9274.431,15.854
795,9284.063,15.870
796,9287.433,15.876
797,9296.588,15.892
798,9292.745,15.885
799,9301.077,15.899
800,9302.939,15.902
801,9306.317,15.908
802,9309.331,15.913
803,9312.440,15.919
804,9315.213,15.923
805,9318.270,15.929
806,9318.074,15.928
807,9321.227,15.934
808,9336.056,15.959
809,9336.848,15.960
810,9344.652,15.974
811,9343.996,15.973
812,9347.128,15.978
813,9344.574,15.974
814,9346.132,15.976
815,9348.519,15.980
816,9349.222,15.982
817,9353.253,15.988
818,9360.496,16.001
819,9318.149,15.928
820,9324.187,15.939
821,9321.353,15.934
822,9328.681,15.946
823,9325.862,15.942
824,9334.636,15.957
825,9336.867,15.960
826,9339.044,15.964
827,9341.871,15.969
828,9344.935,15.974
829,9355.537,15.992
830,9358.175,15.997
831,9361.297,16.002
832,9351.626,15.986
833,9356.998,15.995
