331,387.587,5.309
332,387.752,5.312
333,387.918,5.314
334,388.083,5.316
335,388.248,5.318
336,388.412,5.321
337,388.576,5.323
338,388.154,5.317
339,388.316,5.319
340,388.478,5.322
341,388.641,5.324
342,388.802,5.326
343,388.964,5.328
344,389.125,5.330
345,389.286,5.333
346,389.447,5.335
347,389.607,5.337
348,389.767,5.339
349,389.927,5.341
350,390.086,5.344
351,390.508,5.349
352,390.685,5.352
353,390.856,5.354
354,391.023,5.356
355,391.188,5.359
356,391.352,5.361
357,391.514,5.363
358,391.676,5.365
359,391.836,5.368
360,391.996,5.370
361,392.155,5.372
362,392.313,5.374
363,392.471,5.376
364,392.628,5.378
365,392.784,5.381
366,392.940,5.383
367,393.096,5.385
368,393.251,5.387
369,393.405,5.389
370,393.559,5.391
371,393.713,5.393
372,393.866,5.395
373,394.019,5.398
374,394.171,5.400
375,394.323,5.402
376,394.474,5.404
377,394.217,5.400
378,394.411,5.403
379,394.591,5.405
380,394.764,5.408
381,394.932,5.410
382,395.096,5.412
383,395.258,5.414
384,395.418,5.417
385,395.577,5.419
386,395.734,5.421
387,395.890,5.423
388,396.045,5.425
389,396.199,5.427
390,396.440,5.431
391,396.562,5.432
392,396.692,5.434
393,396.828,5.436
394,396.965,5.438
395,397.104,5.440
396,397.244,5.442
397,397.385,5.444
398,397.525,5.446
399,397.667,5.447
400,397.808,5.449
401,397.949,5.451
402,398.090,5.453
403,397.635,5.447
404,397.818,5.450
405,397.988,5.452
406,398.151,5.454
407,398.309,5.456
408,398.463,5.458
409,398.616,5.460
410,398.767,5.463
411,398.916,5.465
412,399.065,5.467
413,399.212,5.469
414,399.358,5.471
415,399.503,5.473
416,399.648,5.475
417,399.792,5.477
418,399.935,5.479
419,400.078,5.481
420,400.220,5.482
421,400.362,5.484
422,400.503,5.486
423,400.644,5.488
424,400.784,5.490
425,400.923,5.492
426,401.063,5.494
427,401.202,5.496
428,401.340,5.498
429,401.690,5.503
430,401.863,5.505
431,402.024,5.507
432,402.180,5.509
433,402.331,5.511
434,402.479,5.513
435,402.626,5.515
436,402.771,5.517
437,402.914,5.519
438,403.056,5.521
439,403.198,5.523
440,403.338,5.525
441,403.478,5.527
442,403.725,5.530
443,403.861,5.532
444,403.996,5.534
445,404.132,5.536
446,404.267,5.538
447,404.403,5.540
448,404.537,5.542
449,404.671,5.543
450,404.805,5.545
451,404.939,5.547
452,405.073,5.549
453,405.205,5.551
454,405.338,5.553
455,406.124,5.563
456,406.227,5.565
457,406.338,5.566
458,406.455,5.568
459,406.575,5.570
460,406.698,5.571
461,406.819,5.573
462,406.942,5.575
463,407.065,5.576
464,407.189,5.578
465,407.312,5.580
466,407.437,5.581
467,407.561,5.583
468,407.685,5.585
469,407.809,5.586
470,407.933,5.588
471,408.056,5.590
472,408.181,5.592
473,408.307,5.593
474,408.430,5.595
475,408.552,5.597
476,408.678,5.598
477,408.801,5.600
478,408.923,5.602
479,409.048,5.603
480,409.167,5.605
481,409.091,5.604
482,409.224,5.606
483,409.351,5.608
484,409.476,5.609
485,409.599,5.611
486,409.722,5.613
487,409.846,5.614
488,409.968,5.616
489,410.093,5.618
490,410.214,5.619
491,410.336,5.621
492,410.460,5.623
493,410.577,5.624
494,410.704,5.626
495,410.824,5.628
496,410.944,5.629
497,411.064,5.631
498,411.184,5.633
499,411.301,5.634
500,411.420,5.636
501,411.538,5.638
502,411.657,5.639
503,411.781,5.641
504,411.900,5.642
505,412.018,5.644
506,412.135,5.646
507,411.692,5.640
508,411.861,5.642
509,412.018,5.644
510,412.162,5.646
511,412.302,5.648
512,412.439,5.650
513,412.572,5.652
514,412.706,5.654
515,412.835,5.655
516,412.963,5.657
517,413.085,5.659
518,413.211,5.660
519,413.335,5.662
520,412.696,5.653
521,412.884,5.656
522,413.045,5.658
523,413.195,5.660
524,413.339,5.662
525,413.478,5.664
526,413.619,5.666
527,413.753,5.668
528,413.886,5.670
529,414.018,5.671
530,414.147,5.673
531,414.273,5.675
532,414.400,5.677
533,414.525,5.678
534,414.649,5.680
535,414.779,5.682
536,414.902,5.684
537,415.021,5.685
538,415.143,5.687
539,415.264,5.689
540,415.383,5.690
541,415.509,5.692
542,415.629,5.694
543,415.748,5.695
544,415.866,5.697
545,415.984,5.698
546,417.316,5.717
547,417.699,5.722
548,417.991,5.726
549,418.257,5.730
550,418.478,5.733
551,418.688,5.735
552,418.885,5.738
553,419.072,5.741
554,419.261,5.743
555,419.434,5.746
556,419.602,5.748
557,419.766,5.750
558,419.925,5.752
559,419.386,5.745
560,419.532,5.747
561,419.678,5.749
562,419.822,5.751
563,419.966,5.753
564,420.112,5.755
565,420.251,5.757
566,420.390,5.759
567,420.531,5.761
568,420.670,5.763
569,420.804,5.764
570,420.938,5.766
571,421.071,5.768
572,421.099,5.768
573,421.231,5.770
574,421.363,5.772
575,421.486,5.774
576,421.630,5.776
577,421.758,5.778
578,421.880,5.779
579,422.007,5.781
580,422.144,5.783
581,422.269,5.785
582,422.393,5.786
583,422.514,5.788
584,422.637,5.790
585,422.767,5.791
586,422.889,5.793
587,423.008,5.795
588,423.119,5.796
589,423.239,5.798
590,423.358,5.799
591,423.493,5.801
592,423.617,5.803
593,423.732,5.805
594,423.852,5.806
595,423.969,5.808
596,424.087,5.809
597,424.195,5.811
598,421.562,5.775
599,421.790,5.778
600,421.995,5.781
601,422.167,5.783
602,422.327,5.785
603,422.475,5.787
604,422.630,5.789
605,422.772,5.791
606,422.912,5.793
607,423.048,5.795
608,423.183,5.797
609,423.318,5.799
610,423.447,5.801
611,423.155,5.797
612,423.292,5.799
613,423.423,5.800
614,423.553,5.802
615,423.680,5.804
616,423.815,5.806
617,423.938,5.807
618,424.071,5.809
619,424.193,5.811
620,424.315,5.813
621,424.436,5.814
622,424.552,5.816
623,424.670,5.817
624,416.667,5.708
625,416.811,5.710
626,416.934,5.711
627,417.048,5.713
628,417.185,5.715
629,417.300,5.716
630,417.416,5.718
631,417.535,5.720
632,417.649,5.721
633,417.773,5.723
634,417.886,5.724
635,418.000,5.726
636,418.114,5.728
637,417.829,5.724
638,417.961,5.725
639,418.086,5.727
640,418.211,5.729
641,418.329,5.731
642,418.446,5.732
643,418.562,5.734
644,418.677,5.735
645,418.793,5.737
646,418.900,5.738
647,419.011,5.740
648,419.120,5.741
649,419.242,5.743
650,419.353,5.745
651,419.467,5.746
652,419.572,5.748
653,419.680,5.749
654,419.793,5.751
655,419.901,5.752
656,420.012,5.754
657,420.131,5.755
658,420.237,5.757
659,420.347,5.758
660,420.448,5.760
661,420.557,5.761
662,420.663,5.763
663,419.063,5.741
664,419.446,5.746
665,419.745,5.750
666,419.993,5.753
667,420.214,5.756
668,420.416,5.759
669,420.605,5.762
670,420.791,5.764
671,420.962,5.767
672,421.126,5.769
673,421.284,5.771
674,421.436,5.773
675,421.583,5.775
676,420.918,5.766
677,421.087,5.768
678,421.246,5.770
679,421.403,5.773
680,421.548,5.775
681,421.691,5.777
682,421.831,5.779
683,421.975,5.780
684,422.101,5.782
685,422.232,5.784
686,422.363,5.786
687,422.510,5.788
688,422.637,5.790
689,422.762,5.791
690,422.886,5.793
691,423.013,5.795
692,423.136,5.796
693,423.259,5.798
694,423.381,5.800
695,423.501,5.801
696,423.621,5.803
697,423.741,5.805
698,423.859,5.806
699,423.977,5.808
700,424.113,5.810
701,424.241,5.812
702,423.654,5.803
703,423.791,5.805
704,423.929,5.807
705,424.058,5.809
706,424.181,5.811
707,424.301,5.812
708,424.432,5.814
709,424.550,5.816
710,424.667,5.817
711,424.785,5.819
712,424.909,5.821
713,425.020,5.822
714,425.132,5.824
715,424.370,5.813
716,424.502,5.815
717,424.627,5.817
718,424.740,5.818
719,424.878,5.820
720,424.994,5.822
721,425.109,5.823
722,425.223,5.825
723,425.335,5.827
724,425.444,5.828
725,425.551,5.829
726,425.673,5.831
727,425.782,5.833
728,425.893,5.834
729,426.001,5.836
730,426.113,5.837
731,426.224,5.839
732,426.330,5.840
733,426.440,5.842
734,426.531,5.843
735,426.652,5.845
736,426.755,5.846
737,426.860,5.847
738,426.963,5.849
739,427.067,5.850
740,427.171,5.852
741,427.274,5.853
742,427.385,5.855
743,427.487,5.856
744,427.589,5.857
745,427.692,5.859
746,427.793,5.860
747,427.894,5.862
748,427.996,5.863
749,428.107,5.864
750,428.207,5.866
751,428.306,5.867
752,428.404,5.869
753,428.503,5.870
754,428.609,5.871
755,428.706,5.873
756,428.805,5.874
757,428.904,5.875
758,429.003,5.877
759,429.110,5.878
760,429.207,5.880
761,429.307,5.881
762,429.414,5.882
763,429.511,5.884
764,429.609,5.885
765,429.711,5.886
766,429.807,5.888
767,470.567,6.446
768,470.468,6.445
769,470.446,6.444
770,470.447,6.444
771,470.462,6.445
772,470.498,6.445
773,470.544,6.446
774,470.604,6.447
775,470.663,6.447
776,470.727,6.448
777,470.795,6.449
778,470.875,6.450
779,470.948,6.451
780,471.019,6.452
781,471.095,6.453
782,471.174,6.454
783,471.254,6.456
784,471.336,6.457
785,471.419,6.458
786,471.507,6.459
787,471.592,6.460
788,471.682,6.461
789,471.777,6.463
790,471.876,6.464
791,471.961,6.465
792,472.047,6.466
793,467.217,6.400
794,466.795,6.394
795,466.526,6.391
796,466.340,6.388
797,466.201,6.386
798,466.099,6.385
799,466.023,6.384
800,465.977,6.383
801,465.931,6.383
802,465.906,6.382
803,465.883,6.382
804,465.868,6.382
805,465.860,6.382
806,465.866,6.382
807,465.873,6.382
808,465.879,6.382
809,465.884,6.382
810,465.897,6.382
811,465.923,6.383
812,465.942,6.383
813,465.965,6.383
814,466.003,6.384
815,466.030,6.384
816,466.045,6.384
817,466.104,6.385
818,466.137,6.385
819,465.453,6.376
820,465.552,6.377
821,465.663,6.379
822,465.735,6.380
823,465.801,6.381
824,465.866,6.382
825,465.925,6.383
826,465.997,6.384
827,466.052,6.384
828,466.108,6.385
829,466.168,6.386
830,466.217,6.387
831,466.294,6.388
832,416.863,5.710
833,419.670,5.749
