580,51.162,5.685
581,51.181,5.687
582,51.201,5.689
583,51.220,5.691
584,51.239,5.693
585,50.604,5.623
586,50.613,5.624
587,50.625,5.625
588,50.639,5.627
589,50.653,5.628
590,50.668,5.630
591,50.683,5.631
592,50.699,5.633
593,50.715,5.635
594,50.731,5.637
595,50.747,5.639
596,50.763,5.640
597,50.779,5.642
598,50.795,5.644
599,50.811,5.646
600,50.828,5.648
601,50.844,5.649
602,50.860,5.651
603,50.876,5.653
604,50.892,5.655
605,50.909,5.657
606,50.925,5.658
607,50.941,5.660
608,50.957,5.662
609,50.973,5.664
610,50.989,5.665
611,51.005,5.667
612,51.021,5.669
613,51.037,5.671
614,51.053,5.673
615,51.068,5.674
616,51.084,5.676
617,51.100,5.678
618,51.116,5.680
619,51.131,5.681
620,51.147,5.683
621,51.162,5.685
622,51.178,5.686
623,51.193,5.688
624,51.209,5.690
625,51.224,5.692
626,51.240,5.693
627,51.255,5.695
628,51.270,5.697
629,51.286,5.698
630,51.301,5.700
631,51.316,5.702
632,51.331,5.703
633,51.346,5.705
634,51.361,5.707
635,51.376,5.708
636,51.391,5.710
637,51.406,5.712
638,51.421,5.713
639,51.436,5.715
640,51.450,5.717
641,51.465,5.718
642,51.480,5.720
643,51.494,5.722
644,51.509,5.723
645,51.524,5.725
646,51.538,5.726
647,51.553,5.728
648,51.567,5.730
649,51.582,5.731
650,51.596,5.733
651,51.610,5.734
652,51.625,5.736
653,51.639,5.738
654,51.653,5.739
655,51.667,5.741
656,51.682,5.742
657,51.696,5.744
658,51.710,5.746
659,51.724,5.747
660,51.738,5.749
661,51.752,5.750
662,51.766,5.752
663,51.780,5.753
664,51.794,5.755
665,51.807,5.756
666,51.821,5.758
667,51.835,5.759
668,51.849,5.761
669,51.862,5.762
670,51.876,5.764
671,51.890,5.766
672,51.903,5.767
673,51.917,5.769
674,51.930,5.770
675,51.944,5.772
676,51.957,5.773
677,51.971,5.775
678,51.984,5.776
679,51.998,5.778
680,52.011,5.779
681,52.024,5.780
682,52.038,5.782
683,52.051,5.783
684,52.064,5.785
685,52.077,5.786
686,52.090,5.788
687,52.103,5.789
688,52.117,5.791
689,52.130,5.792
690,52.143,5.794
691,52.156,5.795
692,52.169,5.797
693,52.182,5.798
694,52.195,5.799
695,52.207,5.801
696,52.220,5.802
697,52.233,5.804
698,52.246,5.805
699,52.259,5.807
700,52.271,5.808
701,52.284,5.809
702,51.937,5.771
703,51.990,5.777
704,52.029,5.781
705,52.062,5.785
706,52.091,5.788
707,52.117,5.791
708,52.142,5.794
709,52.165,5.796
710,52.186,5.798
711,52.207,5.801
712,52.227,5.803
713,52.247,5.805
714,52.265,5.807
715,52.284,5.809
716,52.302,5.811
717,52.319,5.813
718,52.337,5.815
719,52.354,5.817
720,52.370,5.819
721,52.387,5.821
722,52.403,5.823
723,52.419,5.824
724,52.435,5.826
725,52.451,5.828
726,52.466,5.830
727,52.482,5.831
728,52.497,5.833
729,52.512,5.835
730,52.527,5.836
731,52.542,5.838
732,52.557,5.840
733,52.571,5.841
734,52.586,5.843
735,52.600,5.844
736,52.615,5.846
737,52.629,5.848
738,52.643,5.849
739,52.657,5.851
740,52.671,5.852
741,52.685,5.854
742,52.699,5.855
743,52.713,5.857
744,52.726,5.858
745,52.740,5.860
746,52.754,5.862
747,52.767,5.863
748,52.781,5.865
749,52.794,5.866
750,52.807,5.867
751,52.821,5.869
752,52.834,5.870
753,52.847,5.872
754,52.860,5.873
755,52.873,5.875
756,52.886,5.876
757,52.899,5.878
758,52.912,5.879
759,52.925,5.881
760,52.938,5.882
761,52.951,5.883
762,52.964,5.885
763,52.977,5.886
764,52.989,5.888
765,53.002,5.889
766,53.014,5.890
767,53.027,5.892
768,53.040,5.893
769,53.052,5.895
770,53.064,5.896
771,53.077,5.897
772,53.089,5.899
773,53.102,5.900
774,53.114,5.902
775,53.126,5.903
776,53.138,5.904
777,53.151,5.906
778,53.163,5.907
779,53.175,5.908
780,53.187,5.910
781,53.199,5.911
782,53.211,5.912
783,53.223,5.914
784,53.235,5.915
785,53.247,5.916
786,53.259,5.918
787,53.271,5.919
788,53.283,5.920
789,53.295,5.922
790,53.306,5.923
791,53.318,5.924
792,53.330,5.926
793,53.548,5.950
794,53.565,5.952
795,53.581,5.953
796,53.595,5.955
797,53.609,5.957
798,53.623,5.958
799,53.636,5.960
800,53.649,5.961
801,53.662,5.962
802,53.675,5.964
803,53.687,5.965
804,53.700,5.967
805,53.712,5.968
806,53.724,5.969
807,53.736,5.971
808,53.749,5.972
809,53.761,5.973
810,53.773,5.975
811,53.784,5.976
812,53.796,5.977
813,53.808,5.979
814,53.820,5.980
815,53.832,5.981
816,53.843,5.983
817,53.855,5.984
818,53.866,5.985
819,53.878,5.986
820,53.890,5.988
821,53.901,5.989
822,53.912,5.990
823,53.924,5.992
824,53.935,5.993
825,53.947,5.994
826,53.958,5.995
827,53.969,5.997
828,53.980,5.998
829,53.992,5.999
830,54.003,6.000
831,54.014,6.002
832,54.025,6.003
833,54.036,6.004
