325,65.048,7.228
326,65.074,7.230
327,65.100,7.233
328,65.125,7.236
329,65.151,7.239
330,65.177,7.242
331,65.202,7.245
332,65.228,7.248
333,65.253,7.250
334,65.278,7.253
335,65.303,7.256
336,65.329,7.259
337,65.354,7.262
338,65.379,7.264
339,65.403,7.267
340,65.428,7.270
341,65.453,7.273
342,65.478,7.275
343,65.502,7.278
344,65.527,7.281
345,65.551,7.283
346,65.576,7.286
347,65.600,7.289
348,65.625,7.292
349,65.649,7.294
350,65.673,7.297
351,65.697,7.300
352,65.721,7.302
353,65.745,7.305
354,65.769,7.308
355,65.793,7.310
356,65.816,7.313
357,65.840,7.316
358,65.864,7.318
359,65.887,7.321
360,65.911,7.323
361,65.934,7.326
362,65.958,7.329
363,65.981,7.331
364,66.004,7.334
365,66.028,7.336
366,66.051,7.339
367,66.074,7.342
368,66.097,7.344
369,66.120,7.347
370,66.143,7.349
371,66.165,7.352
372,66.188,7.354
373,66.211,7.357
374,66.234,7.359
375,66.256,7.362
376,66.279,7.364
377,66.208,7.356
378,66.202,7.356
379,66.206,7.356
380,66.213,7.357
381,66.224,7.358
382,66.236,7.360
383,66.250,7.361
384,66.264,7.363
385,66.280,7.364
386,66.296,7.366
387,66.312,7.368
388,66.329,7.370
389,66.346,7.372
390,66.363,7.374
391,66.381,7.376
392,66.399,7.378
393,66.417,7.380
394,66.435,7.382
395,66.453,7.384
396,66.472,7.386
397,66.490,7.388
398,66.509,7.390
399,66.527,7.392
400,66.546,7.394
401,66.565,7.396
402,66.583,7.398
403,66.602,7.400
404,66.621,7.402
405,66.640,7.404
406,66.659,7.407
407,66.677,7.409
408,66.696,7.411
409,66.715,7.413
410,66.734,7.415
411,66.753,7.417
412,66.772,7.419
413,66.791,7.421
414,66.810,7.423
415,66.829,7.425
416,66.848,7.428
417,66.866,7.430
418,66.885,7.432
419,66.904,7.434
420,66.923,7.436
421,66.942,7.438
422,66.961,7.440
423,66.980,7.442
424,66.998,7.444
425,67.017,7.446
426,67.036,7.448
427,67.055,7.451
428,67.073,7.453
429,67.092,7.455
430,67.111,7.457
431,67.129,7.459
432,67.148,7.461
433,67.166,7.463
434,67.185,7.465
435,67.204,7.467
436,67.222,7.469
437,67.241,7.471
438,67.259,7.473
439,67.278,7.475
440,67.296,7.477
441,67.314,7.479
442,67.333,7.481
443,67.351,7.483
444,67.369,7.485
445,67.388,7.488
446,67.406,7.490
447,67.424,7.492
448,67.442,7.494
449,67.461,7.496
450,67.479,7.498
451,67.497,7.500
452,67.515,7.502
453,67.533,7.504
454,67.551,7.506
455,67.569,7.508
456,67.587,7.510
457,67.605,7.512
458,67.623,7.514
459,67.641,7.516
460,67.659,7.518
461,67.677,7.520
462,67.695,7.522
463,67.712,7.524
464,67.730,7.526
465,67.748,7.528
466,67.766,7.530
467,67.783,7.531
468,67.801,7.533
469,67.818,7.535
470,67.836,7.537
471,67.854,7.539
472,67.871,7.541
473,67.889,7.543
474,67.906,7.545
475,67.924,7.547
476,67.941,7.549
477,67.958,7.551
478,67.976,7.553
479,67.993,7.555
480,68.010,7.557
481,67.389,7.488
482,67.460,7.496
483,67.513,7.501
484,67.557,7.506
485,67.596,7.511
486,67.632,7.515
487,67.664,7.518
488,67.695,7.522
489,67.725,7.525
490,67.753,7.528
491,67.780,7.531
492,67.807,7.534
493,67.832,7.537
494,67.857,7.540
495,67.882,7.542
496,67.906,7.545
497,67.929,7.548
498,67.952,7.550
499,67.975,7.553
500,67.998,7.555
501,68.020,7.558
502,68.042,7.560
503,68.063,7.563
504,68.085,7.565
505,68.106,7.567
506,68.127,7.570
507,68.148,7.572
508,68.169,7.574
509,68.189,7.577
510,68.209,7.579
511,68.230,7.581
512,68.250,7.583
513,68.269,7.585
514,68.289,7.588
515,68.309,7.590
516,68.328,7.592
517,68.348,7.594
518,68.367,7.596
519,68.386,7.598
520,68.406,7.601
521,68.425,7.603
522,68.443,7.605
523,68.462,7.607
524,68.481,7.609
525,68.500,7.611
526,68.518,7.613
527,68.537,7.615
528,68.555,7.617
529,68.574,7.619
530,68.592,7.621
531,68.610,7.623
532,68.628,7.625
533,68.646,7.627
534,68.664,7.629
535,68.682,7.631
536,68.700,7.633
537,68.718,7.635
538,68.736,7.637
539,68.753,7.639
540,68.771,7.641
541,68.789,7.643
542,68.806,7.645
543,68.824,7.647
544,68.841,7.649
545,68.858,7.651
546,68.876,7.653
547,68.893,7.655
548,68.910,7.657
549,68.927,7.659
550,68.945,7.661
551,68.962,7.662
552,68.979,7.664
553,68.996,7.666
554,69.013,7.668
555,69.029,7.670
556,69.046,7.672
557,69.063,7.674
558,69.080,7.676
559,69.097,7.677
560,69.113,7.679
561,69.130,7.681
562,69.146,7.683
563,69.163,7.685
564,69.179,7.687
565,69.196,7.688
566,69.212,7.690
567,69.229,7.692
568,69.245,7.694
569,69.261,7.696
570,69.278,7.698
571,69.294,7.699
572,69.310,7.701
573,69.326,7.703
574,69.342,7.705
575,69.359,7.707
576,69.375,7.708
577,69.391,7.710
578,69.407,7.712
579,69.423,7.714
580,69.438,7.715
581,69.454,7.717
582,69.470,7.719
583,69.486,7.721
584,69.502,7.722
585,69.518,7.724
586,69.533,7.726
587,69.549,7.728
588,69.565,7.729
589,69.580,7.731
590,69.596,7.733
591,69.611,7.735
592,69.627,7.736
593,69.642,7.738
594,69.658,7.740
595,69.673,7.741
596,69.689,7.743
597,69.704,7.745
598,69.719,7.747
599,69.735,7.748
600,69.750,7.750
601,69.765,7.752
602,69.781,7.753
603,69.796,7.755
604,69.811,7.757
605,69.826,7.758
606,69.841,7.760
607,69.856,7.762
608,69.871,7.763
609,69.886,7.765
610,69.901,7.767
611,65.780,7.309
612,65.686,7.298
613,65.627,7.292
614,65.586,7.287
615,65.556,7.284
616,65.533,7.281
617,65.516,7.280
618,65.502,7.278
619,65.491,7.277
620,65.483,7.276
621,65.477,7.275
622,65.473,7.275
623,65.470,7.274
624,65.468,7.274
625,65.467,7.274
626,65.467,7.274
627,65.468,7.274
628,65.470,7.274
629,65.472,7.275
630,65.475,7.275
631,65.479,7.275
632,65.482,7.276
633,65.487,7.276
634,65.491,7.277
635,65.496,7.277
636,65.502,7.278
637,65.507,7.279
638,65.513,7.279
639,65.520,7.280
640,65.526,7.281
641,65.533,7.281
642,65.540,7.282
643,65.547,7.283
644,65.554,7.284
645,65.561,7.285
646,65.569,7.285
647,65.577,7.286
648,65.585,7.287
649,65.593,7.288
650,65.601,7.289
651,65.609,7.290
652,65.617,7.291
653,65.626,7.292
654,65.634,7.293
655,65.643,7.294
656,65.652,7.295
657,65.661,7.296
658,65.670,7.297
659,65.679,7.298
660,65.688,7.299
661,65.697,7.300
662,65.706,7.301
663,66.025,7.336
664,65.979,7.331
665,65.951,7.328
666,65.933,7.326
667,65.919,7.324
668,65.909,7.323
669,65.902,7.322
670,65.897,7.322
671,65.894,7.322
672,65.892,7.321
673,65.891,7.321
674,65.891,7.321
675,65.892,7.321
676,65.893,7.321
677,65.895,7.322
678,65.897,7.322
679,65.900,7.322
680,65.903,7.323
681,65.907,7.323
682,65.911,7.323
683,65.915,7.324
684,65.920,7.324
685,65.925,7.325
686,65.930,7.326
687,65.935,7.326
688,65.940,7.327
689,65.946,7.327
690,65.952,7.328
691,65.958,7.329
692,65.964,7.329
693,65.970,7.330
694,65.977,7.331
695,65.983,7.331
696,65.990,7.332
697,65.997,7.333
698,66.004,7.334
699,66.011,7.335
700,66.018,7.335
701,66.025,7.336
702,66.033,7.337
703,66.040,7.338
704,66.047,7.339
705,66.055,7.339
706,66.063,7.340
707,66.070,7.341
708,66.078,7.342
709,66.086,7.343
710,66.094,7.344
711,66.102,7.345
712,66.110,7.346
713,66.118,7.346
714,66.126,7.347
715,66.086,7.343
716,66.079,7.342
717,66.078,7.342
718,66.079,7.342
719,66.081,7.342
720,66.084,7.343
721,66.088,7.343
722,66.093,7.344
723,66.098,7.344
724,66.104,7.345
725,66.110,7.346
726,66.116,7.346
727,66.122,7.347
728,66.128,7.348
729,66.135,7.348
730,66.142,7.349
731,66.149,7.350
732,66.156,7.351
733,66.163,7.351
734,66.170,7.352
735,66.178,7.353
736,66.185,7.354
737,66.193,7.355
738,66.200,7.356
739,66.208,7.356
740,66.216,7.357
741,66.224,7.358
742,66.232,7.359
743,66.240,7.360
744,66.248,7.361
745,66.256,7.362
746,66.264,7.363
747,66.272,7.364
748,66.280,7.364
749,66.289,7.365
750,66.297,7.366
751,66.305,7.367
752,66.314,7.368
753,66.322,7.369
754,66.621,7.402
755,66.640,7.404
756,66.655,7.406
757,66.668,7.408
758,66.680,7.409
759,66.692,7.410
760,66.704,7.412
761,66.715,7.413
762,66.726,7.414
763,66.736,7.415
764,66.747,7.416
765,66.757,7.417
766,66.768,7.419
767,66.778,7.420
768,66.788,7.421
769,66.798,7.422
770,66.808,7.423
771,66.818,7.424
772,66.828,7.425
773,66.837,7.426
774,66.847,7.427
775,66.857,7.429
776,66.867,7.430
777,66.876,7.431
778,66.886,7.432
779,66.896,7.433
780,66.906,7.434
781,66.915,7.435
782,66.925,7.436
783,66.934,7.437
784,66.944,7.438
785,66.954,7.439
786,66.963,7.440
787,66.973,7.441
788,66.982,7.442
789,66.992,7.444
790,67.001,7.445
791,67.011,7.446
792,67.021,7.447
793,67.030,7.448
794,67.040,7.449
795,67.049,7.450
796,67.059,7.451
797,67.068,7.452
798,67.078,7.453
799,67.087,7.454
800,67.097,7.455
801,67.106,7.456
802,67.116,7.457
803,67.125,7.458
804,67.135,7.459
805,67.144,7.460
806,67.154,7.462
807,67.163,7.463
808,67.173,7.464
809,67.182,7.465
810,67.191,7.466
811,67.201,7.467
812,67.210,7.468
813,67.220,7.469
814,67.229,7.470
815,67.239,7.471
816,67.248,7.472
817,67.258,7.473
818,67.267,7.474
819,67.276,7.475
820,67.286,7.476
821,67.295,7.477
822,67.305,7.478
823,67.314,7.479
824,67.323,7.480
825,67.333,7.481
826,67.342,7.482
827,67.352,7.484
828,67.361,7.485
829,67.370,7.486
830,67.380,7.487
831,67.389,7.488
832,67.399,7.489
833,67.408,7.490
