130,389.829,5.340
131,390.456,5.349
132,391.086,5.357
133,391.715,5.366
134,392.342,5.375
135,392.967,5.383
136,393.588,5.392
137,394.206,5.400
138,394.821,5.409
139,395.432,5.417
140,396.040,5.425
141,396.644,5.433
142,397.245,5.442
143,397.842,5.450
144,398.436,5.458
145,399.027,5.466
146,399.614,5.474
147,400.198,5.482
148,400.779,5.490
149,401.356,5.498
150,401.930,5.506
151,402.501,5.514
152,403.069,5.521
153,403.633,5.529
154,404.195,5.537
155,404.753,5.545
156,405.247,5.551
157,405.822,5.559
158,406.387,5.567
159,406.945,5.575
160,407.498,5.582
161,408.047,5.590
162,408.592,5.597
163,409.133,5.605
164,409.671,5.612
165,410.206,5.619
166,410.737,5.627
167,411.266,5.634
168,411.791,5.641
169,412.314,5.648
170,412.833,5.655
171,413.350,5.662
172,413.865,5.669
173,414.376,5.676
174,414.885,5.683
175,415.391,5.690
176,415.895,5.697
177,416.397,5.704
178,416.895,5.711
179,417.392,5.718
180,417.886,5.724
181,418.377,5.731
182,418.663,5.735
183,419.170,5.742
184,419.668,5.749
185,420.160,5.756
186,420.648,5.762
187,421.133,5.769
188,421.615,5.776
189,422.093,5.782
190,422.569,5.789
191,423.043,5.795
192,423.514,5.802
193,423.982,5.808
194,424.448,5.814
195,424.912,5.821
196,425.374,5.827
197,425.833,5.833
198,426.291,5.840
199,426.746,5.846
200,427.199,5.852
201,427.651,5.858
202,428.100,5.864
203,428.547,5.871
204,428.992,5.877
205,429.436,5.883
206,429.877,5.889
207,430.317,5.895
208,430.205,5.893
209,430.643,5.899
210,431.079,5.905
211,431.513,5.911
212,431.945,5.917
213,432.375,5.923
214,432.803,5.929
215,433.229,5.935
216,433.653,5.940
217,434.076,5.946
218,434.496,5.952
219,434.916,5.958
220,435.333,5.963
221,435.749,5.969
222,436.163,5.975
223,436.576,5.980
224,436.986,5.986
225,437.396,5.992
226,437.803,5.997
227,438.210,6.003
228,438.614,6.008
229,439.017,6.014
230,439.419,6.019
231,439.819,6.025
232,440.218,6.030
233,440.615,6.036
234,440.224,6.030
235,440.634,6.036
236,441.038,6.042
237,441.437,6.047
238,441.834,6.053
239,442.227,6.058
240,442.619,6.063
241,443.009,6.069
242,443.396,6.074
243,443.782,6.079
244,444.167,6.084
245,444.550,6.090
246,444.931,6.095
247,445.311,6.100
248,445.689,6.105
249,446.066,6.110
250,446.441,6.116
251,446.815,6.121
252,447.188,6.126
253,447.559,6.131
254,447.929,6.136
255,448.298,6.141
256,448.665,6.146
257,449.031,6.151
258,449.396,6.156
259,449.760,6.161
260,450.122,6.166
261,450.483,6.171
262,450.843,6.176
263,451.202,6.181
264,451.559,6.186
265,451.915,6.191
266,452.271,6.195
267,452.625,6.200
268,452.977,6.205
269,453.329,6.210
270,453.680,6.215
271,454.029,6.220
272,454.377,6.224
273,452.516,6.199
274,452.891,6.204
275,453.255,6.209
276,453.613,6.214
277,453.967,6.219
278,454.318,6.224
279,454.666,6.228
280,455.012,6.233
281,455.356,6.238
282,455.699,6.242
283,456.040,6.247
284,456.379,6.252
285,456.717,6.256
286,457.053,6.261
287,457.389,6.266
288,457.723,6.270
289,458.056,6.275
290,458.387,6.279
291,458.718,6.284
292,459.047,6.288
293,459.375,6.293
294,459.702,6.297
295,460.028,6.302
296,460.353,6.306
297,460.677,6.311
298,461.000,6.315
299,462.076,6.330
300,462.457,6.335
301,462.818,6.340
302,463.169,6.345
303,463.513,6.349
304,463.852,6.354
305,464.187,6.359
306,464.520,6.363
307,464.849,6.368
308,465.176,6.372
309,465.502,6.377
310,465.825,6.381
311,466.147,6.386
312,465.089,6.371
313,465.500,6.377
314,465.880,6.382
315,466.243,6.387
316,466.596,6.392
317,466.941,6.396
318,467.281,6.401
319,467.616,6.406
320,467.948,6.410
321,468.276,6.415
322,468.602,6.419
323,468.925,6.424
324,469.246,6.428
325,469.458,6.431
326,469.780,6.435
327,470.100,6.440
328,470.416,6.444
329,470.730,6.448
330,471.043,6.453
331,471.354,6.457
332,471.663,6.461
333,471.971,6.465
334,472.278,6.470
335,472.583,6.474
336,472.887,6.478
337,473.189,6.482
338,473.491,6.486
339,473.792,6.490
340,474.091,6.494
341,474.389,6.498
342,474.686,6.503
343,474.983,6.507
344,475.278,6.511
345,475.572,6.515
346,475.865,6.519
347,476.158,6.523
348,476.449,6.527
349,476.740,6.531
350,477.029,6.535
351,477.385,6.540
352,477.642,6.543
353,477.907,6.547
354,478.177,6.550
355,478.450,6.554
356,478.724,6.558
357,478.998,6.562
358,479.273,6.565
359,479.548,6.569
360,479.823,6.573
361,480.097,6.577
362,480.372,6.580
363,480.646,6.584
364,480.108,6.577
365,480.450,6.582
366,480.770,6.586
367,481.079,6.590
368,481.380,6.594
369,481.676,6.598
370,481.968,6.602
371,482.258,6.606
372,482.545,6.610
373,482.829,6.614
374,483.112,6.618
375,483.393,6.622
376,483.673,6.626
377,484.499,6.637
378,484.793,6.641
379,485.080,6.645
380,485.363,6.649
381,485.644,6.653
382,485.923,6.656
383,486.199,6.660
384,486.475,6.664
385,486.749,6.668
386,487.021,6.672
387,487.293,6.675
388,487.563,6.679
389,487.833,6.683
390,487.773,6.682
391,488.208,6.688
392,488.588,6.693
393,488.941,6.698
394,489.277,6.702
395,489.601,6.707
396,489.916,6.711
397,490.225,6.715
398,490.528,6.720
399,490.826,6.724
400,491.121,6.728
401,491.413,6.732
402,491.702,6.736
403,491.988,6.740
404,492.272,6.743
405,492.553,6.747
406,492.833,6.751
407,493.111,6.755
408,493.388,6.759
409,493.663,6.763
410,493.936,6.766
411,494.208,6.770
412,494.479,6.774
413,494.749,6.777
414,495.017,6.781
415,495.284,6.785
416,493.972,6.767
417,494.320,6.772
418,494.640,6.776
419,494.946,6.780
420,495.242,6.784
421,495.532,6.788
422,495.817,6.792
423,496.098,6.796
424,496.376,6.800
425,496.651,6.803
426,496.924,6.807
427,497.195,6.811
428,497.464,6.815
429,496.769,6.805
430,497.075,6.809
431,497.366,6.813
432,497.649,6.817
433,497.927,6.821
434,498.200,6.825
435,498.471,6.828
436,498.739,6.832
437,499.005,6.836
438,499.269,6.839
439,499.531,6.843
440,499.792,6.846
441,500.051,6.850
442,500.315,6.854
443,500.570,6.857
444,500.825,6.861
445,501.079,6.864
446,501.331,6.868
447,501.583,6.871
448,501.834,6.874
449,502.084,6.878
450,502.332,6.881
451,502.581,6.885
452,502.828,6.888
453,503.074,6.891
454,503.320,6.895
455,503.613,6.899
456,503.875,6.902
457,504.130,6.906
458,504.381,6.909
459,504.631,6.913
460,504.878,6.916
461,505.124,6.920
462,505.368,6.923
463,505.612,6.926
464,505.854,6.930
465,506.096,6.933
466,506.336,6.936
467,506.576,6.939
468,506.274,6.935
469,506.538,6.939
470,506.792,6.942
471,507.042,6.946
472,507.289,6.949
473,507.533,6.953
474,507.775,6.956
475,508.016,6.959
476,508.255,6.962
477,508.493,6.966
478,508.730,6.969
479,508.967,6.972
480,509.202,6.975
481,506.100,6.933
482,506.308,6.936
483,506.523,6.939
484,506.741,6.942
485,506.961,6.945
486,507.181,6.948
487,507.402,6.951
488,507.623,6.954
489,507.845,6.957
490,508.066,6.960
491,508.287,6.963
492,508.507,6.966
493,508.728,6.969
494,508.948,6.972
495,509.168,6.975
496,509.387,6.978
497,509.606,6.981
498,509.825,6.984
499,510.044,6.987
500,510.262,6.990
501,510.479,6.993
502,510.696,6.996
503,510.913,6.999
504,511.130,7.002
505,511.346,7.005
506,511.561,7.008
507,508.629,6.968
508,508.906,6.971
509,509.161,6.975
510,509.406,6.978
511,509.644,6.981
512,509.877,6.985
513,510.107,6.988
514,510.335,6.991
515,510.560,6.994
516,510.783,6.997
517,511.005,7.000
518,511.225,7.003
519,511.445,7.006
520,511.663,7.009
521,511.880,7.012
522,512.096,7.015
523,512.311,7.018
524,512.525,7.021
525,512.739,7.024
526,512.952,7.027
527,513.165,7.030
528,513.377,7.033
529,513.588,7.035
530,513.799,7.038
531,514.009,7.041
532,514.218,7.044
533,514.427,7.047
534,514.637,7.050
535,514.845,7.053
536,515.053,7.056
537,515.260,7.058
538,515.466,7.061
539,515.672,7.064
540,515.877,7.067
541,516.084,7.070
542,516.288,7.072
543,516.493,7.075
544,516.695,7.078
545,516.898,7.081
546,488.285,6.689
547,488.571,6.693
548,488.823,6.696
549,489.062,6.699
550,489.286,6.703
551,489.507,6.706
552,489.720,6.708
553,489.929,6.711
554,490.135,6.714
555,490.340,6.717
556,490.541,6.720
557,490.739,6.722
558,490.937,6.725
559,491.130,6.728
560,491.325,6.730
561,491.519,6.733
562,491.710,6.736
563,491.901,6.738
564,492.094,6.741
565,492.282,6.744
566,492.470,6.746
567,492.657,6.749
568,492.844,6.751
569,493.030,6.754
570,493.215,6.756
571,493.400,6.759
572,493.650,6.762
573,493.909,6.766
574,494.144,6.769
575,494.366,6.772
576,494.584,6.775
577,494.791,6.778
578,494.999,6.781
579,495.201,6.784
580,495.400,6.786
581,495.599,6.789
582,495.790,6.792
583,495.983,6.794
584,496.174,6.797
585,496.365,6.800
586,496.553,6.802
587,496.744,6.805
588,496.930,6.807
589,497.116,6.810
590,497.301,6.812
591,497.479,6.815
592,497.662,6.817
593,497.844,6.820
594,498.030,6.822
595,498.213,6.825
596,498.396,6.827
597,498.577,6.830
598,499.141,6.838
599,499.336,6.840
600,499.523,6.843
601,499.708,6.845
602,499.884,6.848
603,500.072,6.850
604,500.252,6.853
605,500.431,6.855
606,500.609,6.858
607,500.786,6.860
608,500.970,6.863
609,501.146,6.865
610,501.320,6.867
611,501.175,6.865
612,501.384,6.868
613,501.586,6.871
614,501.777,6.874
615,501.968,6.876
616,502.153,6.879
617,502.335,6.881
618,502.517,6.884
619,502.697,6.886
620,502.875,6.889
621,503.053,6.891
622,503.230,6.894
623,503.414,6.896
624,503.218,6.893
625,503.344,6.895
626,503.485,6.897
627,503.634,6.899
628,503.786,6.901
629,503.944,6.903
630,504.093,6.905
631,504.261,6.908
632,504.420,6.910
633,504.579,6.912
634,504.739,6.914
635,504.899,6.916
636,505.059,6.919
637,499.365,6.841
638,499.574,6.843
639,499.762,6.846
640,499.953,6.849
641,500.127,6.851
642,500.324,6.854
643,500.492,6.856
644,500.662,6.858
645,500.832,6.861
646,501.008,6.863
647,501.176,6.865
648,501.340,6.868
649,501.514,6.870
650,501.676,6.872
651,501.838,6.874
652,502.006,6.877
653,502.159,6.879
654,502.321,6.881
655,502.482,6.883
656,502.654,6.886
657,502.814,6.888
658,502.974,6.890
659,503.134,6.892
660,503.293,6.894
661,503.452,6.897
662,503.615,6.899
663,503.769,6.901
664,503.941,6.903
665,504.096,6.905
666,504.254,6.908
667,504.409,6.910
668,504.564,6.912
669,504.719,6.914
670,504.881,6.916
671,505.035,6.918
672,505.189,6.920
673,505.337,6.922
674,505.490,6.925
675,505.645,6.927
676,506.874,6.943
677,507.010,6.945
678,507.169,6.948
679,507.316,6.950
680,507.463,6.952
681,507.611,6.954
682,507.759,6.956
683,507.905,6.958
684,508.053,6.960
685,508.202,6.962
686,508.349,6.964
687,508.496,6.966
688,508.643,6.968
689,508.788,6.970
690,508.948,6.972
691,509.090,6.974
692,509.236,6.976
693,509.383,6.978
694,509.529,6.980
695,509.684,6.982
696,509.829,6.984
697,509.972,6.986
698,510.128,6.988
699,510.272,6.990
700,510.413,6.992
701,510.569,6.994
702,510.645,6.995
703,510.788,6.997
704,510.932,6.999
705,511.076,7.001
706,511.230,7.003
707,511.373,7.005
708,511.516,7.007
709,511.660,7.009
710,511.803,7.011
711,511.947,7.013
712,512.091,7.015
713,512.234,7.017
714,512.378,7.019
715,512.416,7.019
716,512.571,7.022
717,512.732,7.024
718,512.881,7.026
719,513.027,7.028
720,513.172,7.030
721,513.317,7.032
722,513.474,7.034
723,513.618,7.036
724,513.762,7.038
725,513.906,7.040
726,514.062,7.042
727,514.202,7.044
728,514.344,7.046
729,514.485,7.048
730,514.626,7.050
731,514.771,7.052
732,514.912,7.054
733,515.053,7.056
734,515.194,7.057
735,515.335,7.059
736,515.476,7.061
737,515.617,7.063
738,515.757,7.065
739,515.898,7.067
740,516.033,7.069
741,514.013,7.041
742,514.257,7.045
743,514.472,7.048
744,514.663,7.050
745,514.830,7.052
746,515.015,7.055
747,515.185,7.057
748,515.375,7.060
749,515.538,7.062
750,515.696,7.064
751,515.871,7.067
752,516.031,7.069
753,516.185,7.071
754,515.698,7.064
755,515.834,7.066
756,515.973,7.068
757,516.115,7.070
758,516.265,7.072
759,516.407,7.074
760,516.549,7.076
761,516.692,7.078
762,516.834,7.080
763,516.976,7.082
764,517.119,7.084
765,517.266,7.086
766,517.406,7.088
767,517.541,7.090
768,517.680,7.092
769,517.827,7.094
770,517.968,7.095
771,518.116,7.097
772,518.255,7.099
773,518.395,7.101
774,518.534,7.103
775,518.671,7.105
776,518.807,7.107
777,518.949,7.109
778,519.076,7.111
779,519.212,7.112
780,519.349,7.114
781,519.519,7.117
782,519.654,7.119
783,519.801,7.121
784,519.937,7.122
785,520.074,7.124
786,520.211,7.126
787,520.356,7.128
788,520.487,7.130
789,520.622,7.132
790,520.757,7.134
791,520.892,7.136
792,521.027,7.137
793,521.167,7.139
794,521.328,7.141
795,521.462,7.143
796,521.596,7.145
797,521.731,7.147
798,521.863,7.149
799,521.993,7.151
800,522.125,7.152
801,522.257,7.154
802,522.390,7.156
803,522.522,7.158
804,522.655,7.160
805,522.807,7.162
806,522.046,7.151
807,522.249,7.154
808,522.429,7.157
809,522.598,7.159
810,522.759,7.161
811,522.918,7.163
812,523.070,7.165
813,523.219,7.167
814,523.376,7.170
815,523.525,7.172
816,523.669,7.174
817,523.814,7.176
818,523.955,7.177
819,524.358,7.183
820,524.513,7.185
821,524.663,7.187
822,524.810,7.189
823,524.955,7.191
824,525.101,7.193
825,525.238,7.195
826,525.376,7.197
827,525.513,7.199
828,525.659,7.201
829,525.816,7.203
830,525.943,7.205
831,526.086,7.207
832,527.435,7.225
833,527.667,7.228
