239,60918.776,13.014
240,60960.693,13.023
241,61034.316,13.039
242,61116.781,13.056
243,61189.582,13.072
244,61293.077,13.094
245,61368.028,13.110
246,61499.034,13.138
247,61512.437,13.141
248,61555.668,13.150
249,61632.002,13.166
250,61711.632,13.183
251,61786.727,13.199
252,61869.657,13.217
253,62001.158,13.245
254,62049.188,13.256
255,62123.278,13.271
256,62246.012,13.298
257,62267.230,13.302
258,62336.286,13.317
259,62402.039,13.331
260,62481.138,13.348
261,62557.891,13.364
262,62623.395,13.378
263,62689.060,13.392
264,62795.094,13.415
265,62859.648,13.429
266,62932.013,13.444
267,63058.323,13.471
268,63123.879,13.485
269,63192.632,13.500
270,63264.937,13.515
271,63331.878,13.530
272,63407.358,13.546
273,63475.198,13.560
274,63551.028,13.576
275,63631.616,13.594
276,63640.727,13.596
277,63713.083,13.611
278,63786.833,13.627
279,63859.855,13.642
280,63930.418,13.657
281,64038.894,13.681
282,64106.527,13.695
283,64173.963,13.709
284,64206.685,13.716
285,64279.263,13.732
286,64174.088,13.709
287,64282.518,13.733
288,64388.267,13.755
289,64438.107,13.766
290,64489.532,13.777
291,64568.994,13.794
292,64628.359,13.807
293,64689.902,13.820
294,64802.765,13.844
295,64870.949,13.858
296,64917.969,13.868
297,64980.201,13.882
298,65045.242,13.896
299,64646.390,13.810
300,64740.719,13.831
301,64885.050,13.861
302,64880.908,13.860
303,64944.570,13.874
304,65011.901,13.888
305,65161.581,13.920
306,65257.705,13.941
307,65309.395,13.952
308,65374.900,13.966
309,65440.000,13.980
310,65506.079,13.994
311,65547.381,14.003
312,65528.092,13.999
313,65600.928,14.014
314,65722.331,14.040
315,65791.926,14.055
316,65859.386,14.070
317,65925.860,14.084
318,65947.501,14.088
319,66011.634,14.102
320,66083.406,14.117
321,66168.994,14.136
322,66231.878,14.149
323,66334.453,14.171
324,66339.822,14.172
325,66058.136,14.112
326,66154.137,14.132
327,66217.315,14.146
328,66324.494,14.169
329,66381.986,14.181
330,66445.402,14.195
331,66485.268,14.203
332,66545.526,14.216
333,66604.486,14.229
334,66666.702,14.242
335,66725.702,14.255
336,66779.165,14.266
337,66854.520,14.282
338,66862.333,14.284
339,66926.702,14.298
340,67010.522,14.315
341,67061.375,14.326
342,67104.799,14.336
343,67159.488,14.347
344,67214.714,14.359
345,67276.543,14.372
346,67388.835,14.396
347,67407.629,14.400
348,67513.901,14.423
349,67575.608,14.436
350,67636.494,14.449
351,67550.444,14.431
352,67597.227,14.441
353,67730.836,14.469
354,67791.700,14.482
355,67841.684,14.493
356,67886.097,14.502
357,67939.443,14.514
358,68060.389,14.540
359,68101.377,14.548
360,68130.402,14.555
361,68181.490,14.566
362,68284.623,14.588
363,68321.125,14.595
364,68286.676,14.588
365,68408.539,14.614
366,68463.445,14.626
367,68519.819,14.638
368,68551.178,14.645
369,68594.906,14.654
370,68649.743,14.666
371,68773.661,14.692
372,68830.265,14.704
373,68883.456,14.716
374,68942.910,14.728
375,69000.436,14.741
376,69056.524,14.753
377,68406.634,14.614
378,68556.067,14.646
379,68620.188,14.659
380,68715.150,14.680
381,68833.885,14.705
382,68901.808,14.719
383,68980.969,14.736
384,69053.577,14.752
385,69057.053,14.753
386,69114.623,14.765
387,69177.300,14.778
388,69234.002,14.790
389,69286.630,14.802
390,69209.484,14.785
391,69267.472,14.798
392,69327.157,14.810
393,69416.645,14.829
394,69472.932,14.841
395,69533.765,14.854
396,69594.755,14.867
397,69721.605,14.895
398,69765.797,14.904
399,69767.736,14.904
400,69837.585,14.919
401,69895.426,14.932
402,69949.427,14.943
403,69947.949,14.943
404,70094.768,14.974
405,70166.530,14.990
406,70243.340,15.006
407,70317.144,15.022
408,70377.003,15.035
409,70432.187,15.046
410,70489.009,15.059
411,70616.226,15.086
412,70681.619,15.100
413,70705.532,15.105
414,70765.652,15.118
415,70781.776,15.121
416,70802.833,15.126
417,70861.383,15.138
418,70877.499,15.142
419,70934.508,15.154
420,70995.778,15.167
421,71047.879,15.178
422,71189.363,15.208
423,71234.236,15.218
424,71281.995,15.228
425,71333.264,15.239
426,71466.247,15.267
427,71520.833,15.279
428,71569.217,15.289
429,71339.615,15.240
430,71508.936,15.276
431,71567.546,15.289
432,71621.023,15.300
433,71665.791,15.310
434,71671.011,15.311
435,71717.989,15.321
436,71849.206,15.349
437,71795.860,15.338
438,71838.421,15.347
439,71921.084,15.364
440,72046.727,15.391
441,72091.456,15.401
442,72047.671,15.392
443,72151.157,15.414
444,72170.857,15.418
445,72197.750,15.424
446,72247.989,15.434
447,72366.730,15.460
448,72409.379,15.469
449,72395.815,15.466
450,72442.985,15.476
451,72525.180,15.494
452,72599.117,15.509
453,72656.174,15.522
454,72686.694,15.528
455,72107.044,15.404
456,72182.251,15.420
457,72249.916,15.435
458,72286.233,15.442
459,72458.136,15.479
460,72519.148,15.492
461,72491.855,15.486
462,72544.269,15.498
463,72683.769,15.527
464,72759.278,15.544
465,72822.148,15.557
466,72882.472,15.570
467,72916.672,15.577
468,72450.672,15.478
469,72501.463,15.488
470,72523.625,15.493
471,72567.314,15.503
472,72628.107,15.516
473,72687.674,15.528
474,72736.170,15.539
475,72787.167,15.549
476,72857.603,15.565
477,72891.659,15.572
478,72941.707,15.583
479,73020.570,15.599
480,73066.239,15.609
481,73021.030,15.599
482,73030.698,15.602
483,73210.457,15.640
484,73176.647,15.633
485,73261.501,15.651
486,73327.375,15.665
487,73391.929,15.679
488,73443.843,15.690
489,73459.953,15.693
490,73506.887,15.703
491,73578.015,15.718
492,73624.333,15.728
493,73668.300,15.738
494,72099.405,15.403
495,72153.035,15.414
496,72208.853,15.426
497,72258.589,15.437
498,72318.344,15.449
499,72373.035,15.461
500,72413.409,15.470
501,72469.603,15.482
502,72583.700,15.506
503,72546.999,15.498
504,72608.915,15.511
505,72651.848,15.521
506,72797.990,15.552
507,72694.485,15.530
508,72803.524,15.553
509,72880.984,15.570
510,72900.981,15.574
511,72939.649,15.582
512,72977.188,15.590
513,73034.113,15.602
514,73081.696,15.612
515,73135.683,15.624
516,73170.665,15.631
517,73214.382,15.641
518,73262.097,15.651
519,73308.578,15.661
520,73375.922,15.675
521,73471.822,15.696
522,73501.379,15.702
523,73550.176,15.712
524,73554.438,15.713
525,73678.383,15.740
526,73769.776,15.759
527,73817.148,15.770
528,73852.192,15.777
529,73895.283,15.786
530,73941.120,15.796
531,73983.487,15.805
532,74033.731,15.816
533,74036.178,15.816
534,74088.985,15.828
535,74111.195,15.832
536,74170.606,15.845
537,74208.919,15.853
538,74230.460,15.858
539,74255.433,15.863
540,74297.545,15.872
541,74433.056,15.901
542,74466.381,15.908
543,74471.830,15.909
544,74524.274,15.921
545,74569.370,15.930
546,74523.024,15.920
547,74581.317,15.933
548,74627.916,15.943
549,74678.452,15.954
550,74731.927,15.965
551,74869.225,15.994
552,74914.569,16.004
553,74968.440,16.015
554,75003.538,16.023
555,75044.089,16.032
556,75087.329,16.041
557,75130.265,16.050
558,75215.054,16.068
559,74901.829,16.001
560,74919.827,16.005
561,75033.561,16.029
562,75062.348,16.036
563,75115.781,16.047
564,75217.937,16.069
565,75169.966,16.059
566,75313.282,16.089
567,75326.372,16.092
568,75366.056,16.100
569,75397.563,16.107
570,75467.118,16.122
571,75503.017,16.130
572,75434.925,16.115
573,75449.669,16.118
574,75490.225,16.127
575,75570.044,16.144
576,75607.251,16.152
577,75647.491,16.161
578,75769.007,16.187
579,75717.102,16.175
580,75829.108,16.199
581,75861.480,16.206
582,75917.519,16.218
583,75923.405,16.219
584,75938.423,16.223
585,75878.918,16.210
586,75932.872,16.222
587,75979.500,16.231
588,76023.029,16.241
589,76195.978,16.278
590,76200.481,16.279
591,76253.892,16.290
592,76292.850,16.298
593,76341.740,16.309
594,76382.976,16.318
595,76425.785,16.327
596,76466.708,16.336
597,76504.528,16.344
598,76345.390,16.310
599,76435.348,16.329
600,76480.568,16.339
601,76524.153,16.348
602,76560.905,16.356
603,76597.622,16.364
604,76645.616,16.374
605,76688.905,16.383
606,76736.814,16.393
607,76758.491,16.398
608,76809.412,16.409
609,76848.555,16.417
610,76885.214,16.425
611,76820.602,16.411
612,76873.939,16.423
613,76906.059,16.429
614,76940.838,16.437
615,77078.249,16.466
616,77008.983,16.451
617,77036.896,16.457
618,77058.743,16.462
619,77094.848,16.470
620,77262.755,16.506
621,77302.121,16.514
622,77342.586,16.523
623,77363.977,16.527
624,77367.323,16.528
625,77423.010,16.540
626,77397.016,16.534
627,77445.519,16.545
628,77480.506,16.552
629,77522.190,16.561
630,77572.777,16.572
631,77680.237,16.595
632,77721.283,16.604
633,77753.689,16.610
634,77804.914,16.621
635,77856.848,16.633
636,77903.777,16.643
637,77735.093,16.607
638,77745.483,16.609
639,77807.655,16.622
640,77852.695,16.632
641,77897.392,16.641
642,77956.194,16.654
643,78003.051,16.664
644,78076.254,16.679
645,78160.659,16.697
646,78195.675,16.705
647,78247.773,16.716
648,78286.823,16.724
649,78172.799,16.700
650,78060.651,16.676
651,78104.894,16.686
652,78128.047,16.690
653,78107.064,16.686
654,78165.200,16.698
655,78200.612,16.706
656,78250.957,16.717
657,78281.211,16.723
658,78326.219,16.733
659,78361.589,16.740
660,78386.085,16.746
661,78418.787,16.753
662,78449.526,16.759
663,78280.673,16.723
664,78449.039,16.759
665,78376.958,16.744
666,78380.088,16.744
667,78392.844,16.747
668,78437.991,16.757
669,78454.570,16.760
670,78494.141,16.769
671,78516.514,16.773
672,78726.041,16.818
673,78769.344,16.827
674,78801.807,16.834
675,78814.718,16.837
676,78522.917,16.775
677,78600.827,16.791
678,78712.142,16.815
679,78754.933,16.824
680,78656.585,16.803
681,78666.765,16.806
682,78877.295,16.851
683,78923.614,16.860
684,78868.959,16.849
685,78893.135,16.854
686,78955.307,16.867
687,78913.158,16.858
688,78960.995,16.868
689,78788.329,16.832
690,78832.325,16.841
691,78953.123,16.867
692,78957.285,16.868
693,78977.323,16.872
694,79142.588,16.907
695,79141.029,16.907
696,79195.988,16.919
697,79203.790,16.920
698,79242.170,16.928
699,79297.037,16.940
700,79318.288,16.945
701,79345.186,16.950
702,79377.843,16.957
703,79429.248,16.968
704,79466.354,16.976
705,79490.805,16.982
706,79528.593,16.990
707,79571.886,16.999
708,79724.150,17.031
709,79772.547,17.042
710,79768.965,17.041
711,79839.173,17.056
712,79924.136,17.074
713,79949.934,17.080
714,79973.004,17.085
715,79913.002,17.072
716,79965.620,17.083
717,79955.413,17.081
718,80060.021,17.103
719,80089.847,17.110
720,80130.558,17.118
721,80134.288,17.119
722,80177.209,17.128
723,80205.512,17.134
724,80199.549,17.133
725,80241.795,17.142
726,80396.773,17.175
727,80454.912,17.188
728,80405.491,17.177
729,80464.968,17.190
730,80424.650,17.181
731,80460.555,17.189
732,80496.714,17.196
733,80536.337,17.205
734,80556.369,17.209
735,80532.844,17.204
736,80581.667,17.215
737,80590.946,17.217
738,80552.477,17.208
739,80592.905,17.217
740,80810.004,17.263
741,80750.623,17.251
742,80782.638,17.258
743,80829.090,17.267
744,80855.265,17.273
745,80893.932,17.281
746,80916.779,17.286
747,80994.961,17.303
748,81025.292,17.309
749,80943.708,17.292
750,81096.849,17.325
751,81131.523,17.332
752,81277.035,17.363
753,81218.353,17.351
754,81197.166,17.346
755,81244.037,17.356
756,81326.878,17.374
757,81377.898,17.385
758,81422.315,17.394
759,81458.185,17.402
760,81506.294,17.412
761,81576.424,17.427
762,81607.527,17.434
763,81642.331,17.441
764,81675.103,17.448
765,81706.872,17.455
766,81767.648,17.468
767,81692.829,17.452
768,81664.200,17.446
769,81707.458,17.455
770,81725.674,17.459
771,81761.907,17.467
772,81812.698,17.478
773,81942.847,17.505
774,81979.314,17.513
775,82096.563,17.538
776,82126.672,17.545
777,82030.494,17.524
778,82177.497,17.556
779,82209.246,17.562
780,82139.068,17.547
781,82264.309,17.574
782,82363.260,17.595
783,82429.175,17.609
784,82462.114,17.616
785,82494.393,17.623
786,82456.227,17.615
787,82484.655,17.621
788,82491.482,17.623
789,82524.858,17.630
790,82551.588,17.635
791,82586.046,17.643
792,82555.270,17.636
793,82681.387,17.663
794,82655.772,17.658
795,82696.370,17.666
796,82740.796,17.676
797,82761.005,17.680
798,82787.349,17.686
799,82918.738,17.714
800,82942.391,17.719
801,82964.020,17.724
802,82979.214,17.727
803,83046.615,17.741
804,83080.481,17.748
805,83112.723,17.755
806,83105.983,17.754
807,83142.308,17.762
808,83250.019,17.785
809,83295.709,17.794
810,83253.115,17.785
811,83349.474,17.806
812,83425.359,17.822
813,83482.787,17.834
814,83483.334,17.835
815,83526.351,17.844
816,83556.407,17.850
817,83586.208,17.856
818,83616.131,17.863
819,83511.048,17.840
820,83540.835,17.847
821,83572.730,17.854
822,83629.237,17.866
823,83772.672,17.896
824,83804.350,17.903
825,83846.735,17.912
826,83890.543,17.922
827,83816.012,17.906
828,84004.255,17.946
829,84025.500,17.950
830,84037.095,17.953
831,84143.439,17.976
832,84045.807,17.955
833,84095.715,17.965
