563,3828.419,6.544
564,3829.803,6.547
565,3831.240,6.549
566,3832.602,6.551
567,3833.828,6.554
568,3835.289,6.556
569,3836.699,6.558
570,3838.168,6.561
571,3839.821,6.564
572,3839.703,6.564
573,3841.196,6.566
574,3842.746,6.569
575,3844.231,6.571
576,3845.549,6.574
577,3846.976,6.576
578,3848.480,6.579
579,3849.849,6.581
580,3851.422,6.584
581,3853.045,6.586
582,3854.428,6.589
583,3855.763,6.591
584,3857.297,6.594
585,3853.373,6.587
586,3854.722,6.589
587,3856.152,6.592
588,3857.577,6.594
589,3858.733,6.596
590,3860.189,6.599
591,3861.677,6.601
592,3862.928,6.603
593,3864.493,6.606
594,3865.664,6.608
595,3867.355,6.611
596,3868.671,6.613
597,3869.992,6.615
598,3869.588,6.615
599,3871.111,6.617
600,3872.677,6.620
601,3874.078,6.622
602,3875.430,6.625
603,3876.815,6.627
604,3878.333,6.630
605,3879.572,6.632
606,3881.131,6.634
607,3882.501,6.637
608,3883.853,6.639
609,3885.293,6.642
610,3886.517,6.644
611,3881.595,6.635
612,3883.116,6.638
613,3884.550,6.640
614,3885.970,6.643
615,3887.422,6.645
616,3888.775,6.647
617,3890.255,6.650
618,3891.555,6.652
619,3892.956,6.655
620,3894.233,6.657
621,3895.910,6.660
622,3897.224,6.662
623,3898.714,6.664
624,3896.253,6.660
625,3898.119,6.663
626,3899.695,6.666
627,3901.291,6.669
628,3902.894,6.672
629,3904.652,6.675
630,3906.223,6.677
631,3907.930,6.680
632,3909.329,6.683
633,3910.828,6.685
634,3912.119,6.687
635,3913.243,6.689
636,3914.437,6.691
637,3911.653,6.687
638,3913.706,6.690
639,3915.575,6.693
640,3917.138,6.696
641,3918.609,6.698
642,3920.095,6.701
643,3921.091,6.703
644,3922.608,6.705
645,3924.005,6.708
646,3925.565,6.710
647,3926.851,6.713
648,3928.352,6.715
649,3929.804,6.718
650,3918.908,6.699
651,3920.506,6.702
652,3921.766,6.704
653,3923.018,6.706
654,3924.521,6.709
655,3925.824,6.711
656,3927.276,6.713
657,3928.839,6.716
658,3930.225,6.718
659,3931.590,6.721
660,3932.833,6.723
661,3934.141,6.725
662,3935.430,6.727
663,3913.055,6.689
664,3914.558,6.692
665,3916.353,6.695
666,3917.977,6.697
667,3919.313,6.700
668,3920.794,6.702
669,3922.757,6.706
670,3923.720,6.707
671,3925.020,6.709
672,3926.532,6.712
673,3928.783,6.716
674,3929.976,6.718
675,3931.352,6.720
676,3901.011,6.668
677,3902.781,6.671
678,3904.735,6.675
679,3906.485,6.678
680,3908.038,6.680
681,3909.948,6.684
682,3911.652,6.687
683,3912.654,6.688
684,3914.540,6.692
685,3915.904,6.694
686,3917.237,6.696
687,3918.519,6.698
688,3919.962,6.701
689,3919.024,6.699
690,3920.456,6.702
691,3922.046,6.704
692,3924.142,6.708
693,3925.479,6.710
694,3926.591,6.712
695,3928.564,6.715
696,3929.828,6.718
697,3931.124,6.720
698,3932.416,6.722
699,3933.313,6.724
700,3935.115,6.727
701,3936.413,6.729
702,3935.032,6.727
703,3936.735,6.729
704,3938.419,6.732
705,3939.889,6.735
706,3941.655,6.738
707,3943.256,6.741
708,3944.497,6.743
709,3945.954,6.745
710,3947.443,6.748
711,3948.801,6.750
712,3950.497,6.753
713,3951.646,6.755
714,3952.992,6.757
715,3947.233,6.747
716,3948.334,6.749
717,3949.473,6.751
718,3950.691,6.753
719,3951.816,6.755
720,3953.087,6.757
721,3954.367,6.760
722,3955.463,6.761
723,3956.649,6.764
724,3957.868,6.766
725,3959.352,6.768
726,3960.315,6.770
727,3961.371,6.772
728,3960.464,6.770
729,3961.820,6.772
730,3963.128,6.775
731,3964.377,6.777
732,3966.167,6.780
733,3967.352,6.782
734,3968.418,6.784
735,3969.874,6.786
736,3971.186,6.788
737,3972.447,6.791
738,3973.511,6.792
739,3974.819,6.795
740,3975.989,6.797
741,3971.109,6.788
742,3971.977,6.790
743,3973.345,6.792
744,3974.562,6.794
745,3975.651,6.796
746,3976.736,6.798
747,3978.027,6.800
748,3979.084,6.802
749,3980.328,6.804
750,3981.561,6.806
751,3982.655,6.808
752,3983.826,6.810
753,3985.036,6.812
754,3974.893,6.795
755,3976.171,6.797
756,3977.631,6.799
757,3978.937,6.802
758,3979.913,6.803
759,3982.899,6.808
760,3983.668,6.810
761,3985.011,6.812
762,3986.023,6.814
763,3987.564,6.816
764,3988.264,6.818
765,3989.265,6.819
766,3990.475,6.821
767,3990.710,6.822
768,3991.983,6.824
769,3993.380,6.826
770,3994.848,6.829
771,3996.150,6.831
772,3997.265,6.833
773,3998.239,6.835
774,3999.554,6.837
775,4001.042,6.839
776,4002.188,6.841
777,4002.932,6.843
778,4004.223,6.845
779,4005.759,6.847
780,4028.483,6.886
781,4029.961,6.889
782,4031.411,6.891
783,4032.708,6.894
784,4034.193,6.896
785,4035.499,6.898
786,4036.702,6.900
787,4037.946,6.902
788,4039.047,6.904
789,4040.923,6.908
790,4041.763,6.909
791,4043.020,6.911
792,4044.213,6.913
793,4034.768,6.897
794,4036.391,6.900
795,4037.639,6.902
796,4038.818,6.904
797,4040.005,6.906
798,4041.056,6.908
799,4042.734,6.911
800,4043.985,6.913
801,4044.844,6.914
802,4045.913,6.916
803,4047.091,6.918
804,4048.306,6.920
805,4049.282,6.922
806,4031.313,6.891
807,4033.053,6.894
808,4034.365,6.896
809,4035.521,6.898
810,4036.785,6.900
811,4038.444,6.903
812,4039.637,6.905
813,4040.726,6.907
814,4041.647,6.909
815,4043.679,6.912
816,4044.974,6.914
817,4045.911,6.916
818,4047.105,6.918
819,4041.414,6.908
820,4043.007,6.911
821,4044.516,6.914
822,4045.435,6.915
823,4046.631,6.917
824,4047.710,6.919
825,4048.419,6.920
826,4049.633,6.922
827,4050.830,6.924
828,4052.602,6.928
829,4053.794,6.930
830,4054.767,6.931
831,4056.157,6.934
832,4054.099,6.930
833,4056.124,6.934
