341,1028.064,14.083
342,1028.714,14.092
343,1029.412,14.102
344,1030.067,14.111
345,1030.670,14.119
346,1031.306,14.127
347,1032.009,14.137
348,1032.644,14.146
349,1033.276,14.154
350,1033.907,14.163
351,912.433,12.499
352,912.823,12.504
353,913.255,12.510
354,913.715,12.517
355,914.186,12.523
356,914.697,12.530
357,915.191,12.537
358,915.680,12.544
359,916.160,12.550
360,916.669,12.557
361,917.164,12.564
362,917.662,12.571
363,918.176,12.578
364,920.033,12.603
365,920.728,12.613
366,921.347,12.621
367,921.939,12.629
368,922.511,12.637
369,923.071,12.645
370,923.613,12.652
371,924.158,12.660
372,924.712,12.667
373,925.274,12.675
374,925.818,12.682
375,926.344,12.690
376,926.879,12.697
377,927.400,12.704
378,927.913,12.711
379,928.441,12.718
380,928.957,12.725
381,929.466,12.732
382,929.963,12.739
383,930.467,12.746
384,931.009,12.754
385,931.510,12.760
386,932.004,12.767
387,932.485,12.774
388,933.021,12.781
389,933.525,12.788
390,934.019,12.795
391,934.514,12.802
392,934.996,12.808
393,935.494,12.815
394,936.017,12.822
395,936.509,12.829
396,936.972,12.835
397,937.478,12.842
398,937.971,12.849
399,938.433,12.855
400,938.910,12.862
401,939.419,12.869
402,939.917,12.876
403,942.917,12.917
404,943.478,12.924
405,944.001,12.932
406,944.525,12.939
407,945.028,12.946
408,945.520,12.952
409,946.013,12.959
410,946.503,12.966
411,946.993,12.973
412,947.480,12.979
413,947.956,12.986
414,948.432,12.992
415,948.899,12.999
416,949.284,13.004
417,949.709,13.010
418,950.178,13.016
419,950.642,13.022
420,951.096,13.029
421,951.578,13.035
422,952.015,13.041
423,952.469,13.048
424,952.932,13.054
425,953.397,13.060
426,953.849,13.066
427,954.308,13.073
428,954.731,13.079
429,931.851,12.765
430,932.385,12.772
431,932.875,12.779
432,933.314,12.785
433,933.768,12.791
434,934.264,12.798
435,934.719,12.804
436,935.174,12.811
437,935.614,12.817
438,936.047,12.823
439,936.482,12.829
440,936.912,12.834
441,937.341,12.840
442,937.517,12.843
443,937.994,12.849
444,938.404,12.855
445,938.856,12.861
446,939.233,12.866
447,939.658,12.872
448,940.094,12.878
449,940.504,12.884
450,940.995,12.890
451,941.470,12.897
452,941.897,12.903
453,942.310,12.908
454,942.757,12.914
455,942.286,12.908
456,942.721,12.914
457,943.154,12.920
458,943.581,12.926
459,944.031,12.932
460,944.453,12.938
461,944.849,12.943
462,945.263,12.949
463,945.669,12.954
464,946.069,12.960
465,946.474,12.965
466,946.880,12.971
467,947.285,12.977
468,946.981,12.972
469,947.356,12.977
470,947.683,12.982
471,948.066,12.987
472,948.415,12.992
473,948.803,12.997
474,949.198,13.003
475,949.570,13.008
476,949.942,13.013
477,950.335,13.018
478,950.711,13.023
479,951.089,13.029
480,951.523,13.035
481,954.528,13.076
482,955.280,13.086
483,955.902,13.095
484,956.471,13.102
485,956.999,13.110
486,957.504,13.116
487,957.992,13.123
488,958.466,13.130
489,958.926,13.136
490,959.399,13.142
491,959.845,13.149
492,960.263,13.154
493,960.703,13.160
494,960.892,13.163
495,961.365,13.169
496,961.779,13.175
497,962.236,13.181
498,962.665,13.187
499,963.090,13.193
500,963.495,13.199
501,963.912,13.204
502,964.325,13.210
503,964.736,13.216
504,965.162,13.221
505,965.584,13.227
506,965.988,13.233
507,969.261,13.278
508,969.936,13.287
509,970.514,13.295
510,971.052,13.302
511,971.561,13.309
512,972.052,13.316
513,972.528,13.322
514,973.027,13.329
515,973.460,13.335
516,973.904,13.341
517,974.361,13.347
518,974.789,13.353
519,975.227,13.359
520,975.651,13.365
521,976.072,13.371
522,976.492,13.377
523,976.906,13.382
524,977.316,13.388
525,977.736,13.394
526,978.142,13.399
527,978.546,13.405
528,978.947,13.410
529,979.344,13.416
530,979.742,13.421
531,980.137,13.427
532,980.531,13.432
533,982.120,13.454
534,983.066,13.467
535,983.834,13.477
536,984.535,13.487
537,985.154,13.495
538,985.729,13.503
539,986.281,13.511
540,986.812,13.518
541,987.326,13.525
542,987.826,13.532
543,988.314,13.539
544,988.792,13.545
545,989.261,13.552
546,989.724,13.558
547,990.180,13.564
548,990.630,13.570
549,991.089,13.577
550,991.515,13.582
551,991.949,13.588
552,992.380,13.594
553,992.807,13.600
554,993.233,13.606
555,993.663,13.612
556,994.092,13.618
557,994.507,13.623
558,994.921,13.629
559,993.455,13.609
560,993.832,13.614
561,994.214,13.619
562,994.599,13.625
563,994.985,13.630
564,995.375,13.635
565,995.758,13.641
566,996.146,13.646
567,996.537,13.651
568,996.921,13.656
569,997.304,13.662
570,997.686,13.667
571,998.077,13.672
572,1001.938,13.725
573,1002.217,13.729
574,1002.525,13.733
575,1002.864,13.738
576,1003.198,13.742
577,1003.539,13.747
578,1003.867,13.752
579,1004.223,13.756
580,1004.568,13.761
581,1004.899,13.766
582,1005.273,13.771
583,1005.624,13.776
584,1005.972,13.780
585,1001.602,13.721
586,1001.985,13.726
587,1002.360,13.731
588,1002.723,13.736
589,1003.083,13.741
590,1003.435,13.746
591,1003.805,13.751
592,1004.157,13.756
593,1004.510,13.760
594,1004.859,13.765
595,1005.207,13.770
596,1005.554,13.775
597,1005.901,13.779
598,1006.247,13.784
599,1006.591,13.789
600,1006.935,13.794
601,1007.266,13.798
602,1007.606,13.803
603,1007.963,13.808
604,1008.318,13.813
605,1008.665,13.817
606,1008.970,13.822
607,1009.353,13.827
608,1009.688,13.831
609,1010.005,13.836
610,1010.332,13.840
611,1010.663,13.845
612,1010.991,13.849
613,1011.321,13.854
614,1011.649,13.858
615,1011.990,13.863
616,1012.318,13.867
617,1012.647,13.872
618,1012.997,13.877
619,1013.324,13.881
620,1013.634,13.885
621,1013.983,13.890
622,1014.309,13.895
623,1014.633,13.899
624,1014.195,13.893
625,1014.592,13.899
626,1014.963,13.904
627,1015.332,13.909
628,1015.693,13.914
629,1016.031,13.918
630,1016.373,13.923
631,1016.717,13.928
632,1017.053,13.932
633,1017.388,13.937
634,1017.723,13.941
635,1018.053,13.946
636,1018.396,13.951
637,1016.369,13.923
638,1016.869,13.930
639,1017.313,13.936
640,1017.727,13.941
641,1018.110,13.947
642,1018.492,13.952
643,1018.866,13.957
644,1019.233,13.962
645,1019.619,13.967
646,1019.966,13.972
647,1020.311,13.977
648,1020.649,13.981
649,1021.017,13.987
650,1021.639,13.995
651,1022.019,14.000
652,1022.370,14.005
653,1022.716,14.010
654,1023.048,14.014
655,1023.385,14.019
656,1023.749,14.024
657,1024.083,14.029
658,1024.415,14.033
659,1024.746,14.038
660,1025.084,14.042
661,1025.411,14.047
662,1025.727,14.051
663,1025.150,14.043
664,1025.460,14.047
665,1025.781,14.052
666,1026.103,14.056
667,1026.464,14.061
668,1026.782,14.066
669,1027.098,14.070
670,1027.414,14.074
671,1027.740,14.079
672,1028.055,14.083
673,1028.356,14.087
674,1028.667,14.091
675,1028.984,14.096
676,1028.644,14.091
677,1029.121,14.098
678,1029.564,14.104
679,1029.959,14.109
680,1030.338,14.114
681,1030.705,14.119
682,1031.045,14.124
683,1031.412,14.129
684,1031.756,14.134
685,1032.078,14.138
686,1032.415,14.143
687,1032.766,14.147
688,1033.104,14.152
689,1032.928,14.150
690,1033.368,14.156
691,1033.763,14.161
692,1034.139,14.166
693,1034.497,14.171
694,1034.843,14.176
695,1035.192,14.181
696,1035.536,14.185
697,1035.876,14.190
698,1036.235,14.195
699,1036.560,14.199
700,1036.889,14.204
701,1037.217,14.208
702,1037.543,14.213
703,1037.881,14.218
704,1038.203,14.222
705,1038.518,14.226
706,1038.856,14.231
707,1039.151,14.235
708,1039.470,14.239
709,1039.784,14.244
710,1040.128,14.248
711,1040.424,14.252
712,1040.735,14.257
713,1041.045,14.261
714,1041.367,14.265
715,1041.674,14.270
716,1041.980,14.274
717,1042.269,14.278
718,1042.573,14.282
719,1042.892,14.286
720,1043.195,14.290
721,1043.498,14.294
722,1043.799,14.299
723,1044.094,14.303
724,1044.392,14.307
725,1044.712,14.311
726,1045.011,14.315
727,1045.308,14.319
728,1044.289,14.305
729,1044.652,14.310
730,1044.993,14.315
731,1045.323,14.319
732,1045.650,14.324
733,1045.965,14.328
734,1046.260,14.332
735,1046.569,14.337
736,1046.897,14.341
737,1047.195,14.345
738,1047.499,14.349
739,1047.801,14.353
740,1048.136,14.358
741,1047.049,14.343
742,1047.403,14.348
743,1047.739,14.353
744,1048.046,14.357
745,1048.400,14.362
746,1048.714,14.366
747,1049.024,14.370
748,1049.332,14.374
749,1049.631,14.379
750,1049.922,14.382
751,1050.235,14.387
752,1050.545,14.391
753,1050.823,14.395
754,1051.125,14.399
755,1051.420,14.403
756,1051.720,14.407
757,1052.012,14.411
758,1052.304,14.415
759,1052.595,14.419
760,1052.886,14.423
761,1053.176,14.427
762,1053.465,14.431
763,1053.754,14.435
764,1054.042,14.439
765,1054.329,14.443
766,1054.630,14.447
767,1052.760,14.421
768,1052.911,14.423
769,1053.097,14.426
770,1053.295,14.429
771,1053.516,14.432
772,1053.748,14.435
773,1053.986,14.438
774,1054.229,14.441
775,1054.503,14.445
776,1054.749,14.449
777,1054.988,14.452
778,1055.238,14.455
779,1055.491,14.459
780,1055.746,14.462
781,1056.002,14.466
782,1056.259,14.469
783,1056.517,14.473
784,1056.775,14.476
785,1057.049,14.480
786,1057.292,14.483
787,1057.549,14.487
788,1057.831,14.491
789,1058.091,14.494
790,1058.351,14.498
791,1058.630,14.502
792,1058.885,14.505
793,1056.645,14.475
794,1057.030,14.480
795,1057.400,14.485
796,1057.720,14.489
797,1058.012,14.493
798,1058.313,14.497
799,1058.646,14.502
800,1058.919,14.506
801,1059.220,14.510
802,1059.504,14.514
803,1059.786,14.518
804,1060.067,14.521
805,1060.346,14.525
806,1058.800,14.504
807,1059.320,14.511
808,1059.752,14.517
809,1060.139,14.522
810,1060.508,14.528
811,1060.874,14.533
812,1061.231,14.537
813,1061.564,14.542
814,1061.873,14.546
815,1062.194,14.551
816,1062.510,14.555
817,1062.843,14.559
818,1063.164,14.564
819,1063.469,14.568
820,1063.769,14.572
821,1064.068,14.576
822,1064.356,14.580
823,1064.650,14.584
824,1064.929,14.588
825,1065.218,14.592
826,1065.506,14.596
827,1065.793,14.600
828,1066.078,14.604
829,1066.394,14.608
830,1066.675,14.612
831,1066.951,14.616
832,1067.168,14.619
833,1067.467,14.623
